"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-25 22:00","2000","09","25","22:00"," ","8.5","","6.8","","89","","2","","17","","19.3","","95.48","","","","","","Cloudy"
"2000-09-25 23:00","2000","09","25","23:00"," ","7.6","","7.3","","98","","2","","19","","6.4","","95.57","","","","","","Rain Showers,Fog"
"2000-09-26 00:00","2000","09","26","00:00"," ","7.1","","6.8","","98","","1","","19","","16.1","","95.61","","","","","","Cloudy"
"2000-09-26 01:00","2000","09","26","01:00"," ","6.9","","6.5","","97","","2","","15","","24.1","","95.64","","","","","","Cloudy"
"2000-09-26 02:00","2000","09","26","02:00"," ","6.7","","6.1","","96","","2","","15","","19.3","","95.70","","","","","","Cloudy"
"2000-09-26 03:00","2000","09","26","03:00"," ","6.2","","5.2","","93","","2","","22","","19.3","","95.77","","","","","","Cloudy"
"2000-09-26 04:00","2000","09","26","04:00"," ","3.3","","2.1","","92","","4","","22","","19.3","","95.83","","","","","","Cloudy"
"2000-09-26 05:00","2000","09","26","05:00"," ","2.1","","0.8","","91","","2","","17","","24.1","","95.96","","","","","","Cloudy"
"2000-09-26 06:00","2000","09","26","06:00"," ","1.1","","-0.4","","90","","3","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"2000-09-26 07:00","2000","09","26","07:00"," ","0.4","","-1.4","","88","","3","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-09-26 08:00","2000","09","26","08:00"," ","0.6","","-1.6","","85","","3","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-09-26 09:00","2000","09","26","09:00"," ","1.4","","-1.5","","81","","3","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-09-26 10:00","2000","09","26","10:00"," ","3.1","","-2.3","","68","","3","","15","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-09-26 11:00","2000","09","26","11:00"," ","4.0","","-2.8","","61","","2","","6","","24.1","","96.15","","","","","","Mainly Clear"
"2000-09-26 12:00","2000","09","26","12:00"," ","5.8","","-2.3","","56","","28","","7","","24.1","","96.15","","","","","","Mainly Clear"
"2000-09-26 13:00","2000","09","26","13:00"," ","6.4","","-2.6","","53","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-09-26 14:00","2000","09","26","14:00"," ","8.2","","-3.2","","44","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-09-26 15:00","2000","09","26","15:00"," ","8.1","","-3.3","","44","","26","","4","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-09-26 16:00","2000","09","26","16:00"," ","8.1","","-3.1","","45","","30","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-09-26 17:00","2000","09","26","17:00"," ","8.0","","-1.8","","50","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-09-26 18:00","2000","09","26","18:00"," ","7.5","","-0.8","","56","","3","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-09-26 19:00","2000","09","26","19:00"," ","5.9","","-0.5","","63","","4","","7","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-09-26 20:00","2000","09","26","20:00"," ","5.8","","0.4","","68","","","","0","","24.1","","96.06","","","","","","Cloudy"
"2000-09-26 21:00","2000","09","26","21:00"," ","5.8","","0.9","","71","","3","","6","","24.1","","96.09","","","","","","Cloudy"
"2000-09-26 22:00","2000","09","26","22:00"," ","5.8","","1.0","","71","","6","","6","","24.1","","96.09","","","","","","Cloudy"
"2000-09-26 23:00","2000","09","26","23:00"," ","5.6","","0.9","","72","","4","","9","","24.1","","96.12","","","","","","Cloudy"
"2000-09-27 00:00","2000","09","27","00:00"," ","5.2","","0.6","","72","","6","","13","","24.1","","96.15","","","","","","Cloudy"
"2000-09-27 01:00","2000","09","27","01:00"," ","3.9","","0.8","","80","","8","","15","","24.1","","96.12","","","","","","Rain"
"2000-09-27 02:00","2000","09","27","02:00"," ","3.2","","2.3","","94","","9","","13","","24.1","","96.12","","","","","","Cloudy"
"2000-09-27 03:00","2000","09","27","03:00"," ","3.3","","2.7","","96","","8","","11","","24.1","","96.12","","","","","","Cloudy"
"2000-09-27 04:00","2000","09","27","04:00"," ","2.2","","1.7","","96","","12","","9","","24.1","","96.06","","","","","","Mainly Clear"
"2000-09-27 05:00","2000","09","27","05:00"," ","3.0","","2.6","","97","","11","","9","","24.1","","96.09","","","","","","Cloudy"
"2000-09-27 06:00","2000","09","27","06:00"," ","3.5","","2.8","","95","","11","","13","","24.1","","96.09","","","","","","Cloudy"
"2000-09-27 07:00","2000","09","27","07:00"," ","3.8","","3.0","","95","","10","","7","","24.1","","96.09","","","","","","Cloudy"
"2000-09-27 08:00","2000","09","27","08:00"," ","4.0","","3.0","","93","","9","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-09-27 09:00","2000","09","27","09:00"," ","5.7","","3.6","","86","","13","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-09-27 10:00","2000","09","27","10:00"," ","6.6","","3.4","","80","","15","","9","","24.1","","96.15","","","","","","Cloudy"
"2000-09-27 11:00","2000","09","27","11:00"," ","8.4","","4.4","","76","","16","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-09-27 12:00","2000","09","27","12:00"," ","10.4","","5.5","","72","","13","","17","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-09-27 13:00","2000","09","27","13:00"," ","12.8","","6.2","","64","","14","","15","","24.1","","96.06","","","","","","Mainly Clear"
"2000-09-27 14:00","2000","09","27","14:00"," ","14.0","","6.4","","60","","18","","15","","24.1","","95.99","","","","","","Mainly Clear"
"2000-09-27 15:00","2000","09","27","15:00"," ","15.2","","6.9","","58","","17","","15","","24.1","","95.96","","","","","","Mainly Clear"
"2000-09-27 16:00","2000","09","27","16:00"," ","15.8","","7.3","","57","","19","","13","","24.1","","95.93","","","","","","Mainly Clear"
"2000-09-27 17:00","2000","09","27","17:00"," ","15.6","","7.8","","60","","19","","17","","24.1","","95.86","","","","","","Mainly Clear"
"2000-09-27 18:00","2000","09","27","18:00"," ","14.3","","7.7","","64","","18","","9","","24.1","","95.83","","","","","","Clear"
"2000-09-27 19:00","2000","09","27","19:00"," ","11.6","","7.5","","76","","17","","13","","24.1","","95.83","","","","","","Clear"
"2000-09-27 20:00","2000","09","27","20:00"," ","7.3","","5.8","","90","","10","","7","","24.1","","95.86","","","","","","Clear"
"2000-09-27 21:00","2000","09","27","21:00"," ","7.8","","6.4","","91","","15","","7","","24.1","","95.86","","","","","","Clear"
"2000-09-27 22:00","2000","09","27","22:00"," ","6.7","","6.0","","95","","16","","7","","24.1","","95.83","","","","","","Clear"
"2000-09-27 23:00","2000","09","27","23:00"," ","6.3","","5.6","","95","","16","","7","","11.3","","95.80","","","","","","Clear"
"2000-09-28 00:00","2000","09","28","00:00"," ","6.2","","5.7","","97","","18","","15","","8.0","","95.77","","","","","","Fog"
"2000-09-28 01:00","2000","09","28","01:00"," ","5.7","","5.0","","95","","18","","17","","8.0","","95.73","","","","","","Fog"
"2000-09-28 02:00","2000","09","28","02:00"," ","6.3","","5.0","","91","","19","","13","","11.3","","95.73","","","","","","Clear"
"2000-09-28 03:00","2000","09","28","03:00"," ","5.9","","4.5","","91","","18","","9","","19.3","","95.70","","","","","","Clear"
"2000-09-28 04:00","2000","09","28","04:00"," ","5.5","","4.4","","93","","18","","9","","24.1","","95.64","","","","","","Clear"
"2000-09-28 05:00","2000","09","28","05:00"," ","4.9","","4.0","","94","","18","","7","","24.1","","95.61","","","","","","Mainly Clear"
"2000-09-28 06:00","2000","09","28","06:00"," ","4.0","","3.4","","96","","16","","7","","24.1","","95.57","","","","","","Mainly Clear"
"2000-09-28 07:00","2000","09","28","07:00"," ","2.1","","2.0","","99","","13","","6","","6.4","","95.57","","","","","","Fog"
"2000-09-28 08:00","2000","09","28","08:00"," ","3.7","","3.2","","97","","15","","6","","8.0","","95.51","","","","","","Fog"
"2000-09-28 09:00","2000","09","28","09:00"," ","7.5","","6.3","","92","","15","","9","","8.0","","95.48","","","","","","Fog"
"2000-09-28 10:00","2000","09","28","10:00"," ","13.3","","8.1","","71","","18","","11","","12.9","","95.41","","","","","","Mostly Cloudy"
"2000-09-28 11:00","2000","09","28","11:00"," ","17.0","","8.7","","58","","17","","13","","19.3","","95.35","","","","","","Mostly Cloudy"
"2000-09-28 12:00","2000","09","28","12:00"," ","21.0","","7.6","","42","","19","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-09-28 13:00","2000","09","28","13:00"," ","23.6","","5.2","","30","","20","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-09-28 14:00","2000","09","28","14:00"," ","24.6","","4.1","","26","","20","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-09-28 15:00","2000","09","28","15:00"," ","25.1","","1.8","","22","","20","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-09-28 16:00","2000","09","28","16:00"," ","24.8","","2.2","","23","","20","","17","","24.1","","94.86","","","","","","Cloudy"
"2000-09-28 17:00","2000","09","28","17:00"," ","23.0","","3.2","","27","","19","","11","","24.1","","94.80","","","","","","Cloudy"
"2000-09-28 18:00","2000","09","28","18:00"," ","20.4","","5.2","","37","","14","","9","","24.1","","94.73","","","","","","Cloudy"
"2000-09-28 19:00","2000","09","28","19:00"," ","17.5","","4.8","","43","","18","","11","","19.3","","94.70","","","","","","Mostly Cloudy"
"2000-09-28 20:00","2000","09","28","20:00"," ","15.7","","3.7","","45","","21","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-09-28 21:00","2000","09","28","21:00"," ","12.1","","3.3","","55","","24","","7","","24.1","","94.64","","","","","","Mainly Clear"
"2000-09-28 22:00","2000","09","28","22:00"," ","13.3","","2.3","","47","","24","","15","","24.1","","94.57","","","","","","Mainly Clear"
"2000-09-28 23:00","2000","09","28","23:00"," ","10.9","","2.3","","55","","26","","15","","24.1","","94.57","","","","","","Mainly Clear"
"2000-09-29 00:00","2000","09","29","00:00"," ","10.5","","2.5","","58","","28","","6","","24.1","","94.57","","","","","","Mainly Clear"
"2000-09-29 01:00","2000","09","29","01:00"," ","9.1","","2.5","","63","","25","","7","","24.1","","94.57","","","","","","Clear"
"2000-09-29 02:00","2000","09","29","02:00"," ","9.9","","2.3","","59","","27","","9","","24.1","","94.54","","","","","","Clear"
"2000-09-29 03:00","2000","09","29","03:00"," ","8.6","","2.7","","66","","25","","6","","19.3","","94.57","","","","","","Mainly Clear"
"2000-09-29 04:00","2000","09","29","04:00"," ","8.8","","3.2","","68","","27","","11","","24.1","","94.60","","","","","","Mainly Clear"
"2000-09-29 05:00","2000","09","29","05:00"," ","8.4","","4.0","","74","","29","","9","","24.1","","94.67","","","","","","Clear"
"2000-09-29 06:00","2000","09","29","06:00"," ","7.7","","3.9","","77","","28","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2000-09-29 07:00","2000","09","29","07:00"," ","7.2","","3.9","","80","","30","","11","","24.1","","94.73","","","","","","Mainly Clear"
"2000-09-29 08:00","2000","09","29","08:00"," ","9.0","","5.2","","77","","30","","11","","16.1","","94.77","","","","","","Mainly Clear"
"2000-09-29 09:00","2000","09","29","09:00"," ","12.4","","6.2","","66","","31","","13","","16.1","","94.83","","","","","","Mainly Clear"
"2000-09-29 10:00","2000","09","29","10:00"," ","15.3","","6.9","","57","","30","","13","","19.3","","94.86","","","","","","Mainly Clear"
"2000-09-29 11:00","2000","09","29","11:00"," ","18.3","","6.8","","47","","35","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-09-29 12:00","2000","09","29","12:00"," ","19.6","","7.2","","45","","35","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-09-29 13:00","2000","09","29","13:00"," ","20.7","","4.6","","35","","33","","7","","24.1","","94.86","","","","","","Cloudy"
"2000-09-29 14:00","2000","09","29","14:00"," ","20.5","","3.6","","33","","28","","4","","24.1","","94.80","","","","","","Cloudy"
"2000-09-29 15:00","2000","09","29","15:00"," ","21.9","","3.5","","30","","25","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-09-29 16:00","2000","09","29","16:00"," ","21.3","","2.7","","29","","24","","6","","24.1","","94.77","","","","","","Mainly Clear"
"2000-09-29 17:00","2000","09","29","17:00"," ","21.8","","3.0","","29","","28","","7","","24.1","","94.73","","","","","","Clear"
"2000-09-29 18:00","2000","09","29","18:00"," ","18.2","","3.6","","38","","20","","6","","24.1","","94.73","","","","","","Mainly Clear"
"2000-09-29 19:00","2000","09","29","19:00"," ","15.7","","3.8","","45","","18","","7","","24.1","","94.73","","","","","","Mainly Clear"
"2000-09-29 20:00","2000","09","29","20:00"," ","12.9","","3.7","","54","","19","","9","","24.1","","94.73","","","","","","Mainly Clear"
"2000-09-29 21:00","2000","09","29","21:00"," ","13.6","","3.4","","50","","18","","15","","24.1","","94.70","","","","","","Mainly Clear"
"2000-09-29 22:00","2000","09","29","22:00"," ","13.3","","3.6","","52","","17","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-09-29 23:00","2000","09","29","23:00"," ","12.7","","3.9","","55","","16","","17","","24.1","","94.60","","","","","","Mostly Cloudy"
"2000-09-30 00:00","2000","09","30","00:00"," ","14.1","","4.1","","51","","16","","17","","24.1","","94.57","","","","","","Cloudy"
"2000-09-30 01:00","2000","09","30","01:00"," ","14.9","","3.9","","48","","17","","19","","24.1","","94.54","","","","","","Cloudy"
"2000-09-30 02:00","2000","09","30","02:00"," ","14.8","","4.1","","49","","15","","17","","19.3","","94.48","","","","","","Rain"
"2000-09-30 03:00","2000","09","30","03:00"," ","14.0","","5.1","","55","","16","","7","","24.1","","94.44","","","","","","Rain"
"2000-09-30 04:00","2000","09","30","04:00"," ","13.3","","6.7","","64","","19","","11","","24.1","","94.41","","","","","","Rain"
"2000-09-30 05:00","2000","09","30","05:00"," ","11.0","","8.1","","82","","14","","7","","19.3","","94.31","","","","","","Rain"
"2000-09-30 06:00","2000","09","30","06:00"," ","10.1","","8.5","","90","","13","","7","","24.1","","94.28","","","","","","Cloudy"
"2000-09-30 07:00","2000","09","30","07:00"," ","10.0","","8.6","","91","","14","","4","","16.1","","94.22","","","","","","Cloudy"
"2000-09-30 08:00","2000","09","30","08:00"," ","10.4","","8.7","","89","","15","","11","","16.1","","94.19","","","","","","Cloudy"
"2000-09-30 09:00","2000","09","30","09:00"," ","11.1","","8.6","","85","","15","","9","","19.3","","94.15","","","","","","Cloudy"
"2000-09-30 10:00","2000","09","30","10:00"," ","11.8","","8.8","","82","","19","","6","","24.1","","94.12","","","","","","Cloudy"
"2000-09-30 11:00","2000","09","30","11:00"," ","13.5","","9.3","","76","","20","","6","","24.1","","94.06","","","","","","Mainly Clear"
"2000-09-30 12:00","2000","09","30","12:00"," ","16.1","","9.9","","67","","27","","11","","24.1","","94.02","","","","","","Mainly Clear"
"2000-09-30 13:00","2000","09","30","13:00"," ","17.9","","8.9","","56","","27","","11","","24.1","","93.99","","","","","","Mainly Clear"
"2000-09-30 14:00","2000","09","30","14:00"," ","19.7","","8.5","","48","","30","","9","","24.1","","93.93","","","","","","Mainly Clear"
"2000-09-30 15:00","2000","09","30","15:00"," ","20.6","","7.5","","43","","26","","17","","24.1","","93.90","","","","","","Mainly Clear"
"2000-09-30 16:00","2000","09","30","16:00"," ","20.6","","6.2","","39","","26","","11","","24.1","","93.86","","","","","","Mostly Cloudy"
"2000-09-30 17:00","2000","09","30","17:00"," ","20.5","","5.7","","38","","24","","11","","24.1","","93.83","","","","","","Mostly Cloudy"
"2000-09-30 18:00","2000","09","30","18:00"," ","18.5","","5.9","","44","","18","","7","","24.1","","93.77","","","","","","Mainly Clear"
"2000-09-30 19:00","2000","09","30","19:00"," ","16.1","","6.5","","53","","16","","9","","24.1","","93.70","","","","","","Mostly Cloudy"
"2000-09-30 20:00","2000","09","30","20:00"," ","14.1","","6.1","","59","","16","","13","","24.1","","93.67","","","","","","Mainly Clear"
"2000-09-30 21:00","2000","09","30","21:00"," ","13.6","","6.2","","61","","17","","15","","24.1","","93.64","","","","","","Mainly Clear"
"2000-09-30 22:00","2000","09","30","22:00"," ","13.9","","6.1","","59","","18","","9","","24.1","","93.60","","","","","","Mainly Clear"
"2000-09-30 23:00","2000","09","30","23:00"," ","14.3","","8.1","","66","","31","","28","","24.1","","93.77","","","","","","Mainly Clear"
