"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-27 14:00","2013","11","27","14:00"," ","-5.9","","-7.2","","91","","32","","11","","","","95.66","","","","-11","","NA"
"2013-11-27 15:00","2013","11","27","15:00"," ","-5.4","","-6.7","","91","","31","","9","","","","95.69","","","","-9","","NA"
"2013-11-27 16:00","2013","11","27","16:00"," ","-4.7","","-6.3","","89","","31","","11","","","","95.74","","","","-9","","NA"
"2013-11-27 17:00","2013","11","27","17:00"," ","-4.4","","-6.3","","87","","32","","9","","","","95.80","","","","-8","","NA"
"2013-11-27 18:00","2013","11","27","18:00"," ","-4.6","","-6.5","","87","","34","","11","","","","95.82","","","","-9","","NA"
"2013-11-27 19:00","2013","11","27","19:00"," ","-4.8","","-6.9","","85","","2","","11","","","","95.90","","","","-9","","NA"
"2013-11-27 20:00","2013","11","27","20:00"," ","-5.1","","-7.1","","86","","1","","11","","","","95.98","","","","-10","","NA"
"2013-11-27 21:00","2013","11","27","21:00"," ","-5.2","","-7.7","","83","","3","","6","","","","95.98","","","","-8","","NA"
"2013-11-27 22:00","2013","11","27","22:00"," ","-5.2","","-7.8","","82","","3","","7","","","","96.00","","","","-8","","NA"
"2013-11-27 23:00","2013","11","27","23:00"," ","-5.7","","-7.7","","86","","9","","11","","","","96.03","","","","-10","","NA"
"2013-11-28 00:00","2013","11","28","00:00"," ","-6.0","","-7.9","","86","","9","","11","","","","96.03","","","","-11","","NA"
"2013-11-28 01:00","2013","11","28","01:00"," ","-6.4","","-8.0","","88","","10","","7","","","","96.06","","","","-10","","NA"
"2013-11-28 02:00","2013","11","28","02:00"," ","-6.6","","-8.0","","90","","8","","9","","","","96.06","","","","-11","","NA"
"2013-11-28 03:00","2013","11","28","03:00"," ","-6.8","","-8.2","","90","","11","","11","","","","96.05","","","","-12","","NA"
"2013-11-28 04:00","2013","11","28","04:00"," ","-7.0","","-8.3","","90","","11","","13","","","","96.01","","","","-13","","NA"
"2013-11-28 05:00","2013","11","28","05:00"," ","-7.2","","-8.6","","90","","9","","11","","","","96.03","","","","-12","","NA"
"2013-11-28 06:00","2013","11","28","06:00"," ","-7.0","","-8.3","","90","","10","","11","","","","96.00","","","","-12","","NA"
"2013-11-28 07:00","2013","11","28","07:00"," ","-6.8","","-8.2","","90","","12","","13","","","","95.95","","","","-12","","NA"
"2013-11-28 08:00","2013","11","28","08:00"," ","-6.5","","-7.8","","90","","13","","17","","","","95.90","","","","-13","","NA"
"2013-11-28 09:00","2013","11","28","09:00"," ","-6.4","","-7.6","","91","","13","","17","","","","95.85","","","","-13","","NA"
"2013-11-28 10:00","2013","11","28","10:00"," ","-6.6","","-7.8","","91","","13","","22","","","","95.83","","","","-14","","NA"
"2013-11-28 11:00","2013","11","28","11:00"," ","-6.9","","-8.1","","91","","14","","26","","","","95.80","","","","-15","","NA"
"2013-11-28 12:00","2013","11","28","12:00"," ","-6.8","","-8.0","","91","","13","","24","","","","95.72","","","","-14","","NA"
"2013-11-28 13:00","2013","11","28","13:00"," ","-5.7","","-6.7","","93","","14","","20","","","","95.63","","","","-12","","NA"
"2013-11-28 14:00","2013","11","28","14:00"," ","-5.4","","-6.4","","93","","14","","22","","","","95.52","","","","-12","","NA"
"2013-11-28 15:00","2013","11","28","15:00"," ","-5.2","","-6.4","","91","","14","","24","","","","95.44","","","","-12","","NA"
"2013-11-28 16:00","2013","11","28","16:00"," ","-5.0","","-6.2","","91","","14","","26","","","","95.35","","","","-12","","NA"
"2013-11-28 17:00","2013","11","28","17:00"," ","-4.7","","-5.7","","93","","14","","19","","","","95.31","","","","-11","","NA"
"2013-11-28 18:00","2013","11","28","18:00"," ","-4.2","","-5.1","","93","","15","","26","","","","95.22","","","","-11","","NA"
"2013-11-28 19:00","2013","11","28","19:00"," ","-4.5","","-5.2","","95","","14","","24","","","","95.14","","","","-12","","NA"
"2013-11-28 20:00","2013","11","28","20:00"," ","-4.3","","-5.1","","94","","14","","24","","","","95.09","","","","-11","","NA"
"2013-11-28 21:00","2013","11","28","21:00"," ","-4.6","","-5.6","","93","","14","","19","","","","94.99","","","","-11","","NA"
"2013-11-28 22:00","2013","11","28","22:00"," ","-5.1","","-6.1","","93","","13","","19","","","","94.98","","","","-12","","NA"
"2013-11-28 23:00","2013","11","28","23:00"," ","-5.9","","-6.8","","93","","14","","15","","","","94.91","","","","-12","","NA"
"2013-11-29 00:00","2013","11","29","00:00"," ","-6.5","","-7.4","","93","","15","","11","","","","94.89","","","","-11","","NA"
"2013-11-29 01:00","2013","11","29","01:00"," ","-8.0","","-8.7","","95","","14","","11","","","","94.85","","","","-13","","NA"
"2013-11-29 02:00","2013","11","29","02:00"," ","-6.0","","-6.8","","94","","13","","9","","","","94.79","","","","-10","","NA"
"2013-11-29 03:00","2013","11","29","03:00"," ","-6.2","","-7.1","","93","","17","","17","","","","94.80","","","","-12","","NA"
"2013-11-29 04:00","2013","11","29","04:00"," ","-6.9","","-7.8","","93","","19","","7","","","","94.89","","","","-10","","NA"
"2013-11-29 05:00","2013","11","29","05:00"," ","-7.3","","-7.9","","95","","19","","4","","","","94.86","","","","-9","","NA"
"2013-11-29 06:00","2013","11","29","06:00"," ","-8.3","","-8.8","","96","","25","","9","","","","94.86","","","","-13","","NA"
"2013-11-29 07:00","2013","11","29","07:00"," ","-7.6","","-8.2","","95","","27","","13","","","","94.89","","","","-13","","NA"
"2013-11-29 08:00","2013","11","29","08:00"," ","-9.1","","-9.9","","94","","29","","11","","","","94.97","","","","-15","","NA"
"2013-11-29 09:00","2013","11","29","09:00"," ","-9.7","","-10.3","","95","","29","","15","","","","95.02","","","","-16","","NA"
"2013-11-29 10:00","2013","11","29","10:00"," ","-9.3","","-9.8","","96","","29","","7","","","","95.04","","","","-13","","NA"
"2013-11-29 11:00","2013","11","29","11:00"," ","-8.7","","-9.3","","95","","29","","9","","","","95.08","","","","-13","","NA"
"2013-11-29 12:00","2013","11","29","12:00"," ","-6.6","","-7.6","","93","","27","","15","","","","95.04","","","","-13","","NA"
"2013-11-29 13:00","2013","11","29","13:00"," ","-5.9","","-7.5","","88","","31","","9","","","","95.05","","","","-10","","NA"
"2013-11-29 14:00","2013","11","29","14:00"," ","-4.8","","-6.8","","86","","28","","13","","","","95.08","","","","-10","","NA"
"2013-11-29 15:00","2013","11","29","15:00"," ","-4.2","","-6.2","","86","","29","","11","","","","95.07","","","","-9","","NA"
"2013-11-29 16:00","2013","11","29","16:00"," ","-3.6","","-5.6","","86","","28","","9","","","","95.09","","","","-7","","NA"
"2013-11-29 17:00","2013","11","29","17:00"," ","-3.6","","-5.6","","86","","23","","7","","","","95.07","","","","-7","","NA"
"2013-11-29 18:00","2013","11","29","18:00"," ","-4.1","","-5.7","","89","","21","","7","","","","95.12","","","","-7","","NA"
"2013-11-29 19:00","2013","11","29","19:00"," ","-3.2","","-4.7","","89","","24","","15","","","","95.12","","","","-8","","NA"
"2013-11-29 20:00","2013","11","29","20:00"," ","-2.5","","-4.7","","85","","24","","11","","","","95.17","","","","-7","","NA"
"2013-11-29 21:00","2013","11","29","21:00"," ","-3.2","","-5.3","","85","","24","","13","","","","95.18","","","","-8","","NA"
"2013-11-29 22:00","2013","11","29","22:00"," ","-3.9","","-5.3","","90","","26","","7","","","","95.23","","","","-7","","NA"
"2013-11-29 23:00","2013","11","29","23:00"," ","-2.1","","-4.7","","82","","27","","11","","","","95.25","","","","-6","","NA"
"2013-11-30 00:00","2013","11","30","00:00"," ","-2.0","","-4.6","","82","","27","","19","","","","95.29","","","","-8","","NA"
"2013-11-30 01:00","2013","11","30","01:00"," ","-3.6","","-5.8","","85","","30","","13","","","","95.34","","","","-8","","NA"
"2013-11-30 02:00","2013","11","30","02:00"," ","-5.0","","-6.6","","89","","29","","13","","","","95.35","","","","-10","","NA"
"2013-11-30 03:00","2013","11","30","03:00"," ","-5.3","","-7.1","","87","","30","","9","","","","95.39","","","","-9","","NA"
"2013-11-30 04:00","2013","11","30","04:00"," ","-5.9","","-7.2","","91","","29","","9","","","","95.43","","","","-10","","NA"
"2013-11-30 05:00","2013","11","30","05:00"," ","-9.0","","-9.8","","94","","30","","4","","","","95.48","","","","-11","","NA"
"2013-11-30 06:00","2013","11","30","06:00"," ","-7.3","","-7.8","","96","","30","","7","","","","95.51","","","","-11","","NA"
"2013-11-30 07:00","2013","11","30","07:00"," ","-9.1","","-9.7","","95","","28","","7","","","","95.52","","","","-13","","NA"
"2013-11-30 08:00","2013","11","30","08:00"," ","-11.4","","-12.2","","94","","18","","7","","","","95.52","","","","-16","","NA"
"2013-11-30 09:00","2013","11","30","09:00"," ","-13.4","","-14.4","","92","","17","","4","","","","95.53","","","","-16","","NA"
"2013-11-30 10:00","2013","11","30","10:00"," ","-13.1","","-14.1","","92","","12","","4","","","","95.56","","","","-16","","NA"
"2013-11-30 11:00","2013","11","30","11:00"," ","-9.0","","-9.5","","96","","15","","4","","","","95.58","","","","-11","","NA"
"2013-11-30 12:00","2013","11","30","12:00"," ","-6.1","","-6.6","","96","","16","","4","","","","95.56","","","","-8","","NA"
"2013-11-30 13:00","2013","11","30","13:00"," ","-5.5","","-7.1","","88","","8","","6","","","","95.50","","","","-8","","NA"
"2013-11-30 14:00","2013","11","30","14:00"," ","-2.8","","-5.1","","84","","13","","7","","","","95.50","","","","-6","","NA"
"2013-11-30 15:00","2013","11","30","15:00"," ","-3.1","","-4.8","","88","","14","","11","","","","95.46","","","","-7","","NA"
"2013-11-30 16:00","2013","11","30","16:00"," ","-3.8","","-6.1","","84","","13","","11","","","","95.41","","","","-8","","NA"
"2013-11-30 17:00","2013","11","30","17:00"," ","-5.9","","-7.2","","91","","12","","9","","","","95.43","","","","-10","","NA"
"2013-11-30 18:00","2013","11","30","18:00"," ","-7.4","","-8.5","","92","","12","","9","","","","95.41","","","","-12","","NA"
"2013-11-30 19:00","2013","11","30","19:00"," ","-7.7","","-8.3","","95","","17","","13","","","","95.40","","","","-13","","NA"
"2013-11-30 20:00","2013","11","30","20:00"," ","-6.5","","-7.3","","94","","14","","13","","","","95.33","","","","-12","","NA"
"2013-11-30 21:00","2013","11","30","21:00"," ","-5.6","","-6.4","","94","","16","","13","","","","95.29","","","","-11","","NA"
"2013-11-30 22:00","2013","11","30","22:00"," ","-6.0","","-6.5","","96","","14","","15","","","","95.23","","","","-12","","NA"
"2013-11-30 23:00","2013","11","30","23:00"," ","-5.1","","-5.9","","94","","13","","20","","","","95.18","","","","-12","","NA"
