"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-27 21:00","2012","03","27","21:00"," ","-0.2","","-0.4","","99","","33","","9","","","","94.51","","","","-3","","NA"
"2012-03-27 22:00","2012","03","27","22:00"," ","-0.5","","-0.6","","99","","33","","7","","","","94.54","","","","-3","","NA"
"2012-03-27 23:00","2012","03","27","23:00"," ","-3.1","","-3.2","","99","","30","","11","","","","94.60","","","","-7","","NA"
"2012-03-28 00:00","2012","03","28","00:00"," ","-4.1","","-4.1","","100","","30","","9","","","","94.61","","","","-8","","NA"
"2012-03-28 01:00","2012","03","28","01:00"," ","-4.6","","-4.6","","100","","27","","9","","","","94.65","","","","-8","","NA"
"2012-03-28 02:00","2012","03","28","02:00"," ","-5.5","","-5.5","","100","","19","","7","","","","94.66","","","","-9","","NA"
"2012-03-28 03:00","2012","03","28","03:00"," ","-5.0","","-5.0","","100","","20","","6","","","","94.68","","","","-8","","NA"
"2012-03-28 04:00","2012","03","28","04:00"," ","-4.1","","-4.1","","100","","15","","6","","","","94.67","","","","-7","","NA"
"2012-03-28 05:00","2012","03","28","05:00"," ","-1.9","","-1.9","","100","","17","","9","","","","94.69","","","","-5","","NA"
"2012-03-28 06:00","2012","03","28","06:00"," ","-1.5","","-1.5","","100","","13","","6","","","","94.72","","","","-4","","NA"
"2012-03-28 07:00","2012","03","28","07:00"," ","-1.3","","-1.3","","100","","16","","13","","","","94.75","","","","-6","","NA"
"2012-03-28 08:00","2012","03","28","08:00"," ","-1.1","","-1.1","","100","","17","","9","","","","94.80","","","","-4","","NA"
"2012-03-28 09:00","2012","03","28","09:00"," ","-0.9","","-1.0","","99","","13","","15","","","","94.75","","","","-6","","NA"
"2012-03-28 10:00","2012","03","28","10:00"," ","-0.6","","-1.0","","97","","15","","17","","","","94.75","","","","-6","","NA"
"2012-03-28 11:00","2012","03","28","11:00"," ","0.2","","-0.4","","96","","14","","19","","","","94.74","","","","","","NA"
"2012-03-28 12:00","2012","03","28","12:00"," ","1.2","","0.2","","93","","14","","22","","","","94.69","","","","","","NA"
"2012-03-28 13:00","2012","03","28","13:00"," ","1.9","","0.8","","92","","13","","24","","","","94.66","","","","","","NA"
"2012-03-28 14:00","2012","03","28","14:00"," ","2.7","","1.1","","89","","14","","26","","","","94.60","","","","","","NA"
"2012-03-28 15:00","2012","03","28","15:00"," ","3.3","","1.6","","89","","13","","26","","","","94.57","","","","","","NA"
"2012-03-28 16:00","2012","03","28","16:00"," ","4.0","","1.5","","84","","12","","28","","","","94.46","","","","","","NA"
"2012-03-28 17:00","2012","03","28","17:00"," ","3.3","","1.1","","85","","12","","30","","","","94.42","","","","","","NA"
"2012-03-28 18:00","2012","03","28","18:00"," ","2.5","","0.6","","87","","12","","33","","","","94.37","","","","","","NA"
"2012-03-28 19:00","2012","03","28","19:00"," ","2.5","","0.6","","87","","13","","35","","","","94.38","","","","","","NA"
"2012-03-28 20:00","2012","03","28","20:00"," ","2.4","","0.5","","87","","13","","26","","","","94.34","","","","","","NA"
"2012-03-28 21:00","2012","03","28","21:00"," ","2.3","","0.4","","87","","12","","32","","","","94.30","","","","","","NA"
"2012-03-28 22:00","2012","03","28","22:00"," ","2.0","","0.4","","89","","13","","30","","","","94.27","","","","","","NA"
"2012-03-28 23:00","2012","03","28","23:00"," ","2.2","","0.5","","89","","14","","24","","","","94.28","","","","","","NA"
"2012-03-29 00:00","2012","03","29","00:00"," ","2.4","","1.1","","91","","14","","35","","","","94.21","","","","","","NA"
"2012-03-29 01:00","2012","03","29","01:00"," ","2.4","","1.1","","91","","14","","22","","","","94.15","","","","","","NA"
"2012-03-29 02:00","2012","03","29","02:00"," ","2.2","","0.9","","91","","15","","28","","","","94.07","","","","","","NA"
"2012-03-29 03:00","2012","03","29","03:00"," ","2.4","","1.0","","90","","16","","24","","","","94.05","","","","","","NA"
"2012-03-29 04:00","2012","03","29","04:00"," ","2.2","","0.9","","91","","15","","28","","","","93.99","","","","","","NA"
"2012-03-29 05:00","2012","03","29","05:00"," ","2.1","","0.8","","91","","17","","22","","","","93.99","","","","","","NA"
"2012-03-29 06:00","2012","03","29","06:00"," ","2.0","","1.0","","93","","19","","26","","","","94.01","","","","","","NA"
"2012-03-29 07:00","2012","03","29","07:00"," ","2.0","","1.1","","94","","19","","32","","","","93.97","","","","","","NA"
"2012-03-29 08:00","2012","03","29","08:00"," ","2.1","","1.4","","95","","18","","30","","","","93.96","","","","","","NA"
"2012-03-29 09:00","2012","03","29","09:00"," ","3.1","","2.2","","94","","20","","35","","","","93.93","","","","","","NA"
"2012-03-29 10:00","2012","03","29","10:00"," ","5.6","","3.2","","85","","19","","32","","","","93.89","","","","","","NA"
"2012-03-29 11:00","2012","03","29","11:00"," ","9.2","","3.9","","69","","21","","24","","","","93.89","","","","","","NA"
"2012-03-29 12:00","2012","03","29","12:00"," ","12.0","","0.0","","44","","23","","24","","","","93.84","","","","","","NA"
"2012-03-29 13:00","2012","03","29","13:00"," ","13.1","","-3.8","","31","","26","","28","","","","93.80","","","","","","NA"
"2012-03-29 14:00","2012","03","29","14:00"," ","14.8","","-3.3","","28","","24","","30","","","","93.75","","","","","","NA"
"2012-03-29 15:00","2012","03","29","15:00"," ","14.2","","-4.9","","26","","24","","28","","","","93.70","","","","","","NA"
"2012-03-29 16:00","2012","03","29","16:00"," ","14.7","","-5.6","","24","","26","","28","","","","93.68","","","","","","NA"
"2012-03-29 17:00","2012","03","29","17:00"," ","13.5","","-4.9","","27","","26","","22","","","","93.67","","","","","","NA"
"2012-03-29 18:00","2012","03","29","18:00"," ","13.5","","-4.3","","29","","25","","13","","","","93.65","","","","","","NA"
"2012-03-29 19:00","2012","03","29","19:00"," ","11.1","","-3.5","","36","","22","","7","","","","93.63","","","","","","NA"
"2012-03-29 20:00","2012","03","29","20:00"," ","3.2","","-3.5","","61","","18","","11","","","","93.60","","","","","","NA"
"2012-03-29 21:00","2012","03","29","21:00"," ","4.1","","-2.3","","63","","19","","17","","","","93.63","","","","","","NA"
"2012-03-29 22:00","2012","03","29","22:00"," ","2.8","","-2.3","","69","","19","","19","","","","93.60","","","","","","NA"
"2012-03-29 23:00","2012","03","29","23:00"," ","2.3","","-0.7","","81","","18","","19","","","","93.58","","","","","","NA"
"2012-03-30 00:00","2012","03","30","00:00"," ","2.5","","0.7","","88","","18","","20","","","","93.54","","","","","","NA"
"2012-03-30 01:00","2012","03","30","01:00"," ","2.5","","0.9","","89","","19","","22","","","","93.53","","","","","","NA"
"2012-03-30 02:00","2012","03","30","02:00"," ","2.1","","0.6","","90","","18","","20","","","","93.47","","","","","","NA"
"2012-03-30 03:00","2012","03","30","03:00"," ","2.6","","0.6","","87","","19","","22","","","","93.42","","","","","","NA"
"2012-03-30 04:00","2012","03","30","04:00"," ","3.2","","0.6","","83","","19","","28","","","","93.39","","","","","","NA"
"2012-03-30 05:00","2012","03","30","05:00"," ","3.5","","-0.1","","77","","19","","26","","","","93.35","","","","","","NA"
"2012-03-30 06:00","2012","03","30","06:00"," ","2.9","","-1.3","","74","","19","","24","","","","93.33","","","","","","NA"
"2012-03-30 07:00","2012","03","30","07:00"," ","3.8","","-1.9","","66","","18","","24","","","","93.27","","","","","","NA"
"2012-03-30 08:00","2012","03","30","08:00"," ","6.0","","-1.9","","57","","18","","26","","","","93.22","","","","","","NA"
"2012-03-30 09:00","2012","03","30","09:00"," ","7.6","","-1.3","","53","","19","","37","","","","93.12","","","","","","NA"
"2012-03-30 10:00","2012","03","30","10:00"," ","10.6","","-1.2","","44","","20","","35","","","","93.09","","","","","","NA"
"2012-03-30 11:00","2012","03","30","11:00"," ","11.7","","-0.1","","44","","19","","32","","","","93.07","","","","","","NA"
"2012-03-30 12:00","2012","03","30","12:00"," ","15.4","","-0.2","","34","","20","","28","","","","93.02","","","","","","NA"
"2012-03-30 13:00","2012","03","30","13:00"," ","16.8","","0.6","","33","","19","","33","","","","92.93","","","","","","NA"
"2012-03-30 14:00","2012","03","30","14:00"," ","17.2","","-0.1","","31","","22","","33","","","","92.89","","","","","","NA"
"2012-03-30 15:00","2012","03","30","15:00"," ","18.1","","-0.1","","29","","22","","30","","","","92.81","","","","","","NA"
"2012-03-30 16:00","2012","03","30","16:00"," ","18.3","","-0.3","","28","","18","","28","","","","92.76","","","","","","NA"
"2012-03-30 17:00","2012","03","30","17:00"," ","19.6","","0.8","","28","","19","","20","","","","92.67","","","","","","NA"
"2012-03-30 18:00","2012","03","30","18:00"," ","16.0","","3.7","","44","","23","","15","","","","92.63","","","","","","NA"
"2012-03-30 19:00","2012","03","30","19:00"," ","16.7","","0.7","","34","","26","","32","","","","92.66","","","","","","NA"
"2012-03-30 20:00","2012","03","30","20:00"," ","12.2","","1.4","","48","","19","","15","","","","92.62","","","","","","NA"
"2012-03-30 21:00","2012","03","30","21:00"," ","13.4","","1.7","","45","","30","","13","","","","92.63","","","","","","NA"
"2012-03-30 22:00","2012","03","30","22:00"," ","11.5","","3.8","","59","","33","","20","","","","92.72","","","","","","NA"
"2012-03-30 23:00","2012","03","30","23:00"," ","7.7","","3.7","","76","","18","","9","","","","92.68","","","","","","NA"
"2012-03-31 00:00","2012","03","31","00:00"," ","9.9","","2.9","","62","","27","","19","","","","92.83","","","","","","NA"
"2012-03-31 01:00","2012","03","31","01:00"," ","8.3","","1.5","","62","","24","","22","","","","92.88","","","","","","NA"
"2012-03-31 02:00","2012","03","31","02:00"," ","6.6","","1.0","","67","","25","","26","","","","92.99","","","","","","NA"
"2012-03-31 03:00","2012","03","31","03:00"," ","6.3","","0.7","","67","","27","","26","","","","93.05","","","","","","NA"
"2012-03-31 04:00","2012","03","31","04:00"," ","5.7","","0.6","","70","","28","","26","","","","93.14","","","","","","NA"
"2012-03-31 05:00","2012","03","31","05:00"," ","4.0","","0.2","","76","","29","","22","","","","93.22","","","","","","NA"
"2012-03-31 06:00","2012","03","31","06:00"," ","1.3","","-0.9","","85","","25","","9","","","","93.31","","","","","","NA"
"2012-03-31 07:00","2012","03","31","07:00"," ","0.7","","-1.2","","87","","25","","13","","","","93.41","","","","","","NA"
"2012-03-31 08:00","2012","03","31","08:00"," ","4.2","","0.3","","76","","24","","13","","","","93.49","","","","","","NA"
"2012-03-31 09:00","2012","03","31","09:00"," ","7.5","","-0.5","","57","","29","","17","","","","93.53","","","","","","NA"
"2012-03-31 10:00","2012","03","31","10:00"," ","9.3","","-0.2","","51","","28","","11","","","","93.54","","","","","","NA"
"2012-03-31 11:00","2012","03","31","11:00"," ","10.5","","-1.5","","43","","30","","13","","","","93.56","","","","","","NA"
"2012-03-31 12:00","2012","03","31","12:00"," ","12.1","","-1.6","","39","","24","","17","","","","93.53","","","","","","NA"
"2012-03-31 13:00","2012","03","31","13:00"," ","13.3","","-1.1","","37","","24","","19","","","","93.53","","","","","","NA"
"2012-03-31 14:00","2012","03","31","14:00"," ","14.4","","-2.4","","31","","28","","20","","","","93.50","","","","","","NA"
"2012-03-31 15:00","2012","03","31","15:00"," ","15.0","","-4.8","","25","","29","","17","","","","93.46","","","","","","NA"
"2012-03-31 16:00","2012","03","31","16:00"," ","16.1","","-4.6","","24","","29","","9","","","","93.45","","","","","","NA"
"2012-03-31 17:00","2012","03","31","17:00"," ","15.5","","-3.9","","26","","25","","13","","","","93.41","","","","","","NA"
"2012-03-31 18:00","2012","03","31","18:00"," ","15.3","","-3.9","","26","","25","","11","","","","93.40","","","","","","NA"
"2012-03-31 19:00","2012","03","31","19:00"," ","12.0","","-4.9","","30","","19","","9","","","","93.41","","","","","","NA"
"2012-03-31 20:00","2012","03","31","20:00"," ","11.4","","-4.4","","33","","8","","6","","","","93.42","","","","","","NA"
"2012-03-31 21:00","2012","03","31","21:00"," ","4.3","","-3.8","","56","","10","","11","","","","93.43","","","","","","NA"
"2012-03-31 22:00","2012","03","31","22:00"," ","2.6","","-3.1","","66","","11","","11","","","","93.36","","","","","","NA"
"2012-03-31 23:00","2012","03","31","23:00"," ","3.0","","-1.3","","73","","12","","15","","","","93.36","","","","","","NA"
