"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-25 01:00","2003","11","25","01:00"," ","-10.5","","-11.7","","91","","","","0","","4.8","","93.39","","","","","","Snow"
"2003-11-25 02:00","2003","11","25","02:00"," ","-10.7","","-11.9","","91","","28","","7","","4.8","","93.40","","","","-15","","Snow"
"2003-11-25 03:00","2003","11","25","03:00"," ","-10.6","","-11.2","","95","","30","","15","","4.8","","93.42","","","","-17","","Snow"
"2003-11-25 04:00","2003","11","25","04:00"," ","-10.5","","-11.2","","95","","32","","17","","4.8","","93.46","","","","-18","","Snow"
"2003-11-25 05:00","2003","11","25","05:00"," ","-9.9","","-10.8","","93","","32","","22","","4.8","","93.50","","","","-18","","Snow"
"2003-11-25 06:00","2003","11","25","06:00"," ","-10.8","","-11.5","","95","","31","","22","","9.7","","93.54","","","","-19","","Snow"
"2003-11-25 07:00","2003","11","25","07:00"," ","-11.0","","-12.0","","92","","30","","24","","19.3","","93.57","","","","-20","","Ice Crystals"
"2003-11-25 08:00","2003","11","25","08:00"," ","-10.8","","-12.6","","87","","30","","22","","24.1","","93.60","","","","-19","","Snow"
"2003-11-25 09:00","2003","11","25","09:00"," ","-10.5","","-12.8","","83","","30","","20","","19.3","","93.63","","","","-18","","Cloudy"
"2003-11-25 10:00","2003","11","25","10:00"," ","-10.1","","-12.3","","84","","29","","15","","19.3","","93.67","","","","-17","","Snow"
"2003-11-25 11:00","2003","11","25","11:00"," ","-9.7","","-12.3","","81","","30","","17","","19.3","","93.70","","","","-17","","Cloudy"
"2003-11-25 12:00","2003","11","25","12:00"," ","-9.4","","-12.1","","81","","29","","15","","19.3","","93.71","","","","-16","","Snow"
"2003-11-25 13:00","2003","11","25","13:00"," ","-8.7","","-10.8","","85","","30","","24","","19.3","","93.72","","","","-17","","Snow"
"2003-11-25 14:00","2003","11","25","14:00"," ","-8.7","","-10.4","","87","","29","","11","","6.4","","93.71","","","","-14","","Snow"
"2003-11-25 15:00","2003","11","25","15:00"," ","-8.3","","-10.5","","84","","29","","7","","19.3","","93.70","","","","-12","","Snow"
"2003-11-25 16:00","2003","11","25","16:00"," ","-8.0","","-10.4","","83","","31","","9","","24.1","","93.71","","","","-13","","Snow"
"2003-11-25 17:00","2003","11","25","17:00"," ","-8.2","","-10.1","","86","","24","","4","","24.1","","93.73","","","","-10","","Cloudy"
"2003-11-25 18:00","2003","11","25","18:00"," ","-9.0","","-11.0","","85","","31","","6","","24.1","","93.76","","","","-12","","Mostly Cloudy"
"2003-11-25 19:00","2003","11","25","19:00"," ","-13.4","","-14.6","","91","","20","","7","","24.1","","93.76","","","","-18","","Clear"
"2003-11-25 20:00","2003","11","25","20:00"," ","-14.2","","-15.2","","92","","21","","11","","24.1","","93.78","","","","-21","","Clear"
"2003-11-25 21:00","2003","11","25","21:00"," ","-15.7","","-16.5","","94","","21","","11","","24.1","","93.81","","","","-22","","Clear"
"2003-11-25 22:00","2003","11","25","22:00"," ","-16.4","","-19.1","","80","","18","","13","","24.1","","93.80","","","","-24","","Clear"
"2003-11-25 23:00","2003","11","25","23:00"," ","-17.5","","-20.1","","80","","17","","13","","24.1","","93.84","","","","-25","","Clear"
"2003-11-26 00:00","2003","11","26","00:00"," ","-17.4","","-20.4","","77","","17","","11","","24.1","","93.84","","","","-25","","Clear"
"2003-11-26 01:00","2003","11","26","01:00"," ","-18.0","","-20.6","","80","","16","","7","","19.3","","93.86","","","","-23","","Ice Crystals"
"2003-11-26 02:00","2003","11","26","02:00"," ","-18.8","","-21.5","","79","","17","","13","","19.3","","93.83","","","","-27","","Ice Crystals"
"2003-11-26 03:00","2003","11","26","03:00"," ","-18.3","","-21.2","","78","","15","","6","","19.3","","93.85","","","","-23","","Ice Crystals"
"2003-11-26 04:00","2003","11","26","04:00"," ","-18.5","","-21.8","","75","","16","","11","","19.3","","93.83","","","","-26","","Clear"
"2003-11-26 05:00","2003","11","26","05:00"," ","-18.3","","-21.3","","77","","16","","7","","19.3","","93.83","","","","-24","","Clear"
"2003-11-26 06:00","2003","11","26","06:00"," ","-17.9","","-21.2","","75","","16","","7","","19.3","","93.84","","","","-23","","Clear"
"2003-11-26 07:00","2003","11","26","07:00"," ","-20.6","","-24.9","","68","","7","","6","","19.3","","93.87","","","","-26","","Mainly Clear"
"2003-11-26 08:00","2003","11","26","08:00"," ","-17.6","","-20.5","","78","","12","","7","","19.3","","93.91","","","","-23","","Mostly Cloudy"
"2003-11-26 09:00","2003","11","26","09:00"," ","-15.7","","-18.5","","79","","12","","7","","19.3","","93.98","","","","-21","","Mostly Cloudy"
"2003-11-26 10:00","2003","11","26","10:00"," ","-14.3","","-16.5","","83","","11","","7","","19.3","","93.99","","","","-19","","Cloudy"
"2003-11-26 11:00","2003","11","26","11:00"," ","-12.9","","-14.7","","86","","12","","6","","19.3","","94.05","","","","-17","","Mostly Cloudy"
"2003-11-26 12:00","2003","11","26","12:00"," ","-12.6","","-14.6","","85","","11","","7","","19.3","","94.10","","","","-17","","Cloudy"
"2003-11-26 13:00","2003","11","26","13:00"," ","-11.5","","-15.5","","72","","10","","7","","19.3","","94.11","","","","-16","","Cloudy"
"2003-11-26 14:00","2003","11","26","14:00"," ","-10.8","","-12.6","","87","","12","","6","","19.3","","94.16","","","","-14","","Cloudy"
"2003-11-26 15:00","2003","11","26","15:00"," ","-9.5","","-11.8","","83","","","","0","","19.3","","94.23","","","","","","Mostly Cloudy"
"2003-11-26 16:00","2003","11","26","16:00"," ","-10.3","","-12.3","","85","","34","","6","","19.3","","94.31","","","","-14","","Mostly Cloudy"
"2003-11-26 17:00","2003","11","26","17:00"," ","-10.7","","-12.7","","85","","31","","6","","19.3","","94.43","","","","-14","","Mostly Cloudy"
"2003-11-26 18:00","2003","11","26","18:00"," ","-10.4","","-12.3","","86","","32","","7","","19.3","","94.56","","","","-14","","Mostly Cloudy"
"2003-11-26 19:00","2003","11","26","19:00"," ","-9.9","","-11.5","","88","","32","","9","","11.3","","94.64","","","","-15","","Snow"
"2003-11-26 20:00","2003","11","26","20:00"," ","-9.7","","-11.1","","89","","31","","15","","4.8","","94.75","","","","-16","","Snow"
"2003-11-26 21:00","2003","11","26","21:00"," ","-9.7","","-11.1","","89","","31","","11","","4.8","","94.84","","","","-15","","Snow"
"2003-11-26 22:00","2003","11","26","22:00"," ","-10.1","","-12.3","","84","","31","","22","","11.3","","94.96","","","","-18","","Snow"
"2003-11-26 23:00","2003","11","26","23:00"," ","-10.5","","-12.9","","82","","31","","19","","19.3","","95.02","","","","-18","","Snow"
"2003-11-27 00:00","2003","11","27","00:00"," ","-10.5","","-13.2","","81","","31","","19","","19.3","","95.14","","","","-18","","Snow"
"2003-11-27 01:00","2003","11","27","01:00"," ","-11.8","","-14.0","","84","","31","","22","","24.1","","95.20","","","","-21","","Mainly Clear"
"2003-11-27 02:00","2003","11","27","02:00"," ","-12.6","","-14.5","","86","","30","","15","","24.1","","95.28","","","","-20","","Mainly Clear"
"2003-11-27 03:00","2003","11","27","03:00"," ","-12.0","","-13.9","","86","","30","","15","","24.1","","95.39","","","","-19","","Mostly Cloudy"
"2003-11-27 04:00","2003","11","27","04:00"," ","-12.0","","-13.7","","87","","30","","22","","24.1","","95.50","","","","-21","","Mostly Cloudy"
"2003-11-27 05:00","2003","11","27","05:00"," ","-8.6","","-10.5","","86","","31","","22","","24.1","","95.59","","","","-16","","Cloudy"
"2003-11-27 06:00","2003","11","27","06:00"," ","-8.0","","-10.1","","85","","31","","24","","19.3","","95.69","","","","-16","","Snow"
"2003-11-27 07:00","2003","11","27","07:00"," ","-7.4","","-9.4","","86","","31","","28","","16.1","","95.82","","","","-16","","Snow"
"2003-11-27 08:00","2003","11","27","08:00"," ","-7.2","","-9.1","","86","","32","","20","","16.1","","95.92","","","","-14","","Snow"
"2003-11-27 09:00","2003","11","27","09:00"," ","-7.8","","-9.8","","86","","30","","26","","9.7","","96.03","","","","-16","","Snow"
"2003-11-27 10:00","2003","11","27","10:00"," ","-8.7","","-11.6","","79","","30","","26","","19.3","","96.15","","","","-17","","Snow"
"2003-11-27 11:00","2003","11","27","11:00"," ","-8.9","","-11.7","","80","","30","","28","","19.3","","96.29","","","","-18","","Cloudy"
"2003-11-27 12:00","2003","11","27","12:00"," ","-9.0","","-11.7","","81","","31","","28","","12.9","","96.37","","","","-18","","Snow"
"2003-11-27 13:00","2003","11","27","13:00"," ","-9.5","","-12.9","","76","","30","","22","","24.1","","96.45","","","","-18","","Mostly Cloudy"
"2003-11-27 14:00","2003","11","27","14:00"," ","-9.4","","-13.5","","72","","31","","24","","19.3","","96.49","","","","-18","","Mostly Cloudy"
"2003-11-27 15:00","2003","11","27","15:00"," ","-10.1","","-14.0","","73","","30","","20","","24.1","","96.60","","","","-18","","Mostly Cloudy"
"2003-11-27 16:00","2003","11","27","16:00"," ","-11.7","","-15.5","","73","","29","","22","","24.1","","96.72","","","","-20","","Clear"
"2003-11-27 17:00","2003","11","27","17:00"," ","-13.1","","-16.6","","75","","29","","24","","24.1","","96.78","","","","-23","","Mainly Clear"
"2003-11-27 18:00","2003","11","27","18:00"," ","-13.3","","-17.8","","69","","30","","20","","24.1","","96.85","","","","-22","","Mostly Cloudy"
"2003-11-27 19:00","2003","11","27","19:00"," ","-13.9","","-18.0","","71","","31","","9","","24.1","","96.87","","","","-20","","Mainly Clear"
"2003-11-27 20:00","2003","11","27","20:00"," ","-14.6","","-19.0","","69","","30","","9","","24.1","","96.87","","","","-20","","Mainly Clear"
"2003-11-27 21:00","2003","11","27","21:00"," ","-16.3","","-19.9","","74","","27","","13","","24.1","","96.88","","","","-24","","Clear"
"2003-11-27 22:00","2003","11","27","22:00"," ","-16.6","","-19.7","","77","","27","","17","","24.1","","96.93","","","","-25","","Clear"
"2003-11-27 23:00","2003","11","27","23:00"," ","-19.1","","-22.3","","76","","25","","15","","24.1","","96.91","","","","-28","","Clear"
"2003-11-28 00:00","2003","11","28","00:00"," ","-19.0","","-22.0","","77","","24","","17","","24.1","","96.92","","","","-28","","Clear"
"2003-11-28 01:00","2003","11","28","01:00"," ","-19.9","","-23.1","","76","","22","","17","","24.1","","96.90","","","","-30","","Clear"
"2003-11-28 02:00","2003","11","28","02:00"," ","-20.6","","-23.7","","76","","21","","15","","24.1","","96.86","","","","-30","","Mostly Cloudy"
"2003-11-28 03:00","2003","11","28","03:00"," ","-21.2","","-25.0","","71","","19","","15","","24.1","","96.81","","","","-31","","Mostly Cloudy"
"2003-11-28 04:00","2003","11","28","04:00"," ","-20.8","","-24.2","","74","","18","","11","","24.1","","96.68","","","","-29","","Clear"
"2003-11-28 05:00","2003","11","28","05:00"," ","-21.8","","-25.5","","72","","17","","11","","24.1","","96.58","","","","-30","","Clear"
"2003-11-28 06:00","2003","11","28","06:00"," ","-21.0","","-24.2","","75","","17","","13","","24.1","","96.42","","","","-30","","Clear"
"2003-11-28 07:00","2003","11","28","07:00"," ","-20.6","","-24.3","","72","","15","","20","","19.3","","96.30","","","","-31","","Mainly Clear"
"2003-11-28 08:00","2003","11","28","08:00"," ","-19.2","","-22.9","","72","","16","","22","","19.3","","96.16","","","","-30","","Mainly Clear"
"2003-11-28 09:00","2003","11","28","09:00"," ","-17.0","","-21.0","","71","","16","","15","","24.1","","96.01","","","","-25","","Mainly Clear"
"2003-11-28 10:00","2003","11","28","10:00"," ","-16.0","","-20.7","","67","","16","","24","","24.1","","95.89","","","","-26","","Mostly Cloudy"
"2003-11-28 11:00","2003","11","28","11:00"," ","-14.6","","-19.2","","68","","16","","26","","24.1","","95.78","","","","-25","","Mostly Cloudy"
"2003-11-28 12:00","2003","11","28","12:00"," ","-13.0","","-17.3","","70","","16","","20","","24.1","","95.55","","","","-22","","Mostly Cloudy"
"2003-11-28 13:00","2003","11","28","13:00"," ","-10.3","","-14.1","","74","","15","","32","","24.1","","95.25","","","","-20","","Cloudy"
"2003-11-28 14:00","2003","11","28","14:00"," ","-8.1","","-11.9","","74","","15","","33","","24.1","","94.98","","","","-17","","Cloudy"
"2003-11-28 15:00","2003","11","28","15:00"," ","-6.4","","-10.3","","74","","16","","30","","24.1","","94.82","","","","-15","","Cloudy"
"2003-11-28 16:00","2003","11","28","16:00"," ","-5.7","","-9.4","","75","","16","","26","","24.1","","94.56","","","","-13","","Cloudy"
"2003-11-28 17:00","2003","11","28","17:00"," ","-5.7","","-9.7","","73","","17","","24","","24.1","","94.46","","","","-13","","Cloudy"
"2003-11-28 18:00","2003","11","28","18:00"," ","-6.4","","-9.9","","76","","16","","26","","24.1","","94.29","","","","-14","","Cloudy"
"2003-11-28 19:00","2003","11","28","19:00"," ","-6.1","","-9.7","","76","","16","","20","","24.1","","94.13","","","","-13","","Cloudy"
"2003-11-28 20:00","2003","11","28","20:00"," ","-5.4","","-8.9","","76","","17","","26","","24.1","","93.94","","","","-13","","Cloudy"
"2003-11-28 21:00","2003","11","28","21:00"," ","-4.7","","-7.9","","78","","17","","26","","24.1","","93.78","","","","-12","","Cloudy"
"2003-11-28 22:00","2003","11","28","22:00"," ","-0.9","","-5.7","","70","","19","","24","","24.1","","93.64","","","","-7","","Cloudy"
"2003-11-28 23:00","2003","11","28","23:00"," ","-0.3","","-4.8","","72","","21","","22","","24.1","","93.51","","","","-6","","Cloudy"
"2003-11-29 00:00","2003","11","29","00:00"," ","1.3","","-3.6","","70","","22","","26","","24.1","","93.46","","","","","","Cloudy"
"2003-11-29 01:00","2003","11","29","01:00"," ","1.7","","-2.3","","75","","23","","20","","24.1","","93.42","","","","","","Cloudy"
"2003-11-29 02:00","2003","11","29","02:00"," ","1.9","","-1.4","","79","","27","","19","","24.1","","93.49","","","","","","Cloudy"
"2003-11-29 03:00","2003","11","29","03:00"," ","2.4","","-1.6","","75","","29","","28","","24.1","","93.58","","","","","","Cloudy"
"2003-11-29 04:00","2003","11","29","04:00"," ","1.7","","-2.3","","75","","29","","22","","24.1","","93.68","","","","","","Mostly Cloudy"
"2003-11-29 05:00","2003","11","29","05:00"," ","1.1","","-2.1","","79","","30","","26","","24.1","","93.76","","","","","","Mainly Clear"
"2003-11-29 06:00","2003","11","29","06:00"," ","-0.5","","-3.3","","81","","31","","32","","24.1","","93.87","","","","-7","","Mainly Clear"
"2003-11-29 07:00","2003","11","29","07:00"," ","-1.4","","-4.2","","81","","30","","33","","24.1","","94.01","","","","-9","","Mostly Cloudy"
"2003-11-29 08:00","2003","11","29","08:00"," ","-1.5","","-5.0","","77","","30","","26","","24.1","","94.08","","","","-8","","Mostly Cloudy"
"2003-11-29 09:00","2003","11","29","09:00"," ","-2.2","","-5.9","","76","","29","","24","","24.1","","94.12","","","","-9","","Mostly Cloudy"
"2003-11-29 10:00","2003","11","29","10:00"," ","-3.3","","-7.0","","76","","28","","13","","24.1","","94.15","","","","-8","","Clear"
"2003-11-29 11:00","2003","11","29","11:00"," ","-3.7","","-7.3","","76","","29","","17","","24.1","","94.20","","","","-9","","Clear"
"2003-11-29 12:00","2003","11","29","12:00"," ","-4.1","","-7.9","","75","","29","","20","","24.1","","94.22","","","","-10","","Clear"
"2003-11-29 13:00","2003","11","29","13:00"," ","-4.0","","-7.6","","76","","30","","20","","24.1","","94.21","","","","-10","","Clear"
"2003-11-29 14:00","2003","11","29","14:00"," ","-3.7","","-7.0","","78","","28","","15","","24.1","","94.21","","","","-9","","Clear"
"2003-11-29 15:00","2003","11","29","15:00"," ","-3.5","","-7.3","","75","","28","","7","","24.1","","94.16","","","","-6","","Clear"
"2003-11-29 16:00","2003","11","29","16:00"," ","-5.2","","-8.6","","77","","27","","9","","24.1","","94.14","","","","-9","","Clear"
"2003-11-29 17:00","2003","11","29","17:00"," ","-7.8","","-9.7","","86","","22","","9","","24.1","","94.18","","","","-12","","Clear"
"2003-11-29 18:00","2003","11","29","18:00"," ","-8.0","","-9.6","","88","","23","","15","","24.1","","94.15","","","","-14","","Clear"
"2003-11-29 19:00","2003","11","29","19:00"," ","-8.4","","-10.1","","88","","21","","15","","24.1","","94.07","","","","-15","","Mostly Cloudy"
"2003-11-29 20:00","2003","11","29","20:00"," ","-6.5","","-8.7","","84","","22","","19","","24.1","","94.08","","","","-13","","Cloudy"
"2003-11-29 21:00","2003","11","29","21:00"," ","-6.8","","-8.6","","87","","22","","15","","24.1","","94.05","","","","-13","","Mostly Cloudy"
"2003-11-29 22:00","2003","11","29","22:00"," ","-6.9","","-8.8","","86","","21","","17","","24.1","","94.00","","","","-13","","Cloudy"
"2003-11-29 23:00","2003","11","29","23:00"," ","-5.8","","-8.2","","83","","23","","17","","24.1","","94.02","","","","-12","","Mostly Cloudy"
"2003-11-30 00:00","2003","11","30","00:00"," ","-4.9","","-7.8","","80","","23","","13","","24.1","","94.06","","","","-10","","Mostly Cloudy"
"2003-11-30 01:00","2003","11","30","01:00"," ","-4.7","","-7.8","","79","","25","","15","","24.1","","94.12","","","","-10","","Cloudy"
"2003-11-30 02:00","2003","11","30","02:00"," ","-3.7","","-6.5","","81","","25","","22","","24.1","","94.11","","","","-10","","Cloudy"
"2003-11-30 03:00","2003","11","30","03:00"," ","-1.7","","-6.2","","71","","28","","32","","24.1","","94.21","","","","-9","","Mainly Clear"
"2003-11-30 04:00","2003","11","30","04:00"," ","-2.3","","-7.1","","70","","29","","32","","24.1","","94.33","","","","-10","","Mainly Clear"
"2003-11-30 05:00","2003","11","30","05:00"," ","-3.5","","-8.0","","71","","29","","37","","24.1","","94.46","","","","-12","","Mainly Clear"
"2003-11-30 06:00","2003","11","30","06:00"," ","-3.6","","-7.9","","72","","31","","37","","24.1","","94.62","","","","-12","","Cloudy"
"2003-11-30 07:00","2003","11","30","07:00"," ","-4.4","","-8.8","","71","","29","","32","","24.1","","94.77","","","","-12","","Mainly Clear"
"2003-11-30 08:00","2003","11","30","08:00"," ","-4.5","","-8.9","","71","","30","","30","","24.1","","94.90","","","","-12","","Mostly Cloudy"
"2003-11-30 09:00","2003","11","30","09:00"," ","-5.4","","-10.0","","70","","29","","30","","24.1","","95.05","","","","-14","","Mainly Clear"
"2003-11-30 10:00","2003","11","30","10:00"," ","-6.1","","-10.3","","72","","27","","24","","24.1","","95.14","","","","-14","","Mainly Clear"
"2003-11-30 11:00","2003","11","30","11:00"," ","-5.6","","-10.1","","71","","27","","24","","24.1","","95.21","","","","-13","","Mainly Clear"
"2003-11-30 12:00","2003","11","30","12:00"," ","-4.0","","-7.9","","74","","27","","43","","24.1","","95.24","","","","-13","","Mainly Clear"
"2003-11-30 13:00","2003","11","30","13:00"," ","-3.4","","-8.4","","68","","28","","35","","24.1","","95.32","","","","-11","","Mainly Clear"
"2003-11-30 14:00","2003","11","30","14:00"," ","-3.2","","-9.0","","64","","28","","35","","24.1","","95.38","","","","-11","","Clear"
"2003-11-30 15:00","2003","11","30","15:00"," ","-2.7","","-9.2","","61","","27","","41","","24.1","","95.41","","","","-11","","Clear"
"2003-11-30 16:00","2003","11","30","16:00"," ","-2.9","","-9.9","","58","","27","","43","","24.1","","95.49","","","","-12","","Clear"
"2003-11-30 17:00","2003","11","30","17:00"," ","-3.2","","-10.7","","56","","27","","37","","24.1","","95.54","","","","-11","","Clear"
"2003-11-30 18:00","2003","11","30","18:00"," ","-4.1","","-10.4","","61","","27","","33","","24.1","","95.60","","","","-12","","Clear"
"2003-11-30 19:00","2003","11","30","19:00"," ","-4.5","","-10.5","","63","","26","","32","","24.1","","95.63","","","","-13","","Clear"
"2003-11-30 20:00","2003","11","30","20:00"," ","-3.6","","-10.2","","60","","28","","37","","19.3","","95.64","","","","-12","","Clear"
"2003-11-30 21:00","2003","11","30","21:00"," ","-3.7","","-10.0","","62","","29","","41","","16.1","","95.71","","","","-12","","Clear"
"2003-11-30 22:00","2003","11","30","22:00"," ","-3.8","","-10.7","","59","","29","","37","","12.9","","95.80","","","","-12","","Clear"
"2003-11-30 23:00","2003","11","30","23:00"," ","-4.4","","-11.0","","60","","29","","35","","16.1","","95.92","","","","-13","","Clear"
