"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-25 02:00","2007","11","25","02:00"," ","-2.4","","-4.1","","88","","","","0","","24.1","","93.27","","","","","","Cloudy"
"2007-11-25 03:00","2007","11","25","03:00"," ","-1.4","","-3.7","","84","","27","","15","","24.1","","93.34","","","","-6","","Mostly Cloudy"
"2007-11-25 04:00","2007","11","25","04:00"," ","-1.1","","-3.5","","84","","27","","11","","24.1","","93.39","","","","-5","","Cloudy"
"2007-11-25 05:00","2007","11","25","05:00"," ","-0.3","","-2.2","","87","","29","","20","","8.0","","93.42","","","","-6","","Snow Showers"
"2007-11-25 06:00","2007","11","25","06:00"," ","0.3","","-1.9","","85","","29","","26","","24.1","","93.48","","","","","","Cloudy"
"2007-11-25 07:00","2007","11","25","07:00"," ","1.0","","-1.0","","86","","29","","32","","24.1","","93.54","","","","","","Cloudy"
"2007-11-25 08:00","2007","11","25","08:00"," ","1.3","","-0.9","","85","","29","","35","","24.1","","93.61","","","","","","Cloudy"
"2007-11-25 09:00","2007","11","25","09:00"," ","0.2","","-2.2","","84","","33","","46","","16.1","","93.76","","","","","","Snow Showers"
"2007-11-25 10:00","2007","11","25","10:00"," ","-2.3","","-5.0","","82","","34","","43","","24.1","","93.94","","","","-11","","Mostly Cloudy"
"2007-11-25 11:00","2007","11","25","11:00"," ","-3.8","","-6.6","","81","","34","","43","","24.1","","94.14","","","","-13","","Cloudy"
"2007-11-25 12:00","2007","11","25","12:00"," ","-4.1","","-7.0","","80","","34","","37","","24.1","","94.19","","","","-13","","Mostly Cloudy"
"2007-11-25 13:00","2007","11","25","13:00"," ","-4.7","","-7.8","","79","","34","","33","","24.1","","94.33","","","","-13","","Mostly Cloudy"
"2007-11-25 14:00","2007","11","25","14:00"," ","-4.6","","-8.0","","77","","32","","22","","24.1","","94.40","","","","-11","","Mostly Cloudy"
"2007-11-25 15:00","2007","11","25","15:00"," ","-3.8","","-7.3","","77","","32","","11","","24.1","","94.43","","","","-8","","Cloudy"
"2007-11-25 16:00","2007","11","25","16:00"," ","-3.4","","-7.0","","76","","","","0","","24.1","","94.46","","","","","","Cloudy"
"2007-11-25 17:00","2007","11","25","17:00"," ","-3.8","","-7.2","","77","","","","0","","24.1","","94.50","","","","","","Cloudy"
"2007-11-25 18:00","2007","11","25","18:00"," ","-5.1","","-6.6","","89","","36","","13","","4.8","","94.63","","","","-10","","Snow"
"2007-11-25 19:00","2007","11","25","19:00"," ","-7.1","","-7.9","","94","","34","","4","","8.0","","94.67","","","","-9","","Snow"
"2007-11-25 20:00","2007","11","25","20:00"," ","-8.8","","-10.3","","89","","1","","19","","16.1","","94.78","","","","-16","","Snow"
"2007-11-25 21:00","2007","11","25","21:00"," ","-9.4","","-10.9","","89","","35","","11","","24.1","","94.90","","","","-15","","Snow"
"2007-11-25 22:00","2007","11","25","22:00"," ","-9.8","","-12.0","","84","","35","","22","","16.1","","94.96","","","","-18","","Snow"
"2007-11-25 23:00","2007","11","25","23:00"," ","-12.1","","-14.7","","81","","35","","26","","24.1","","95.09","","","","-22","","Snow"
"2007-11-26 00:00","2007","11","26","00:00"," ","-13.7","","-15.3","","88","","32","","9","","24.1","","95.14","","","","-19","","Snow"
"2007-11-26 01:00","2007","11","26","01:00"," ","-14.1","","-16.9","","79","","36","","13","","24.1","","95.20","","","","-21","","Snow"
"2007-11-26 02:00","2007","11","26","02:00"," ","-14.6","","-16.5","","85","","34","","13","","19.3","","95.26","","","","-22","","Snow"
"2007-11-26 03:00","2007","11","26","03:00"," ","-15.5","","-16.8","","90","","","","0","","24.1","","95.21","","","","","","Snow"
"2007-11-26 04:00","2007","11","26","04:00"," ","-14.8","","-16.8","","85","","36","","6","","24.1","","95.21","","","","-19","","Snow"
"2007-11-26 05:00","2007","11","26","05:00"," ","-14.5","","-17.1","","81","","","","0","","24.1","","95.03","","","","","","Snow"
"2007-11-26 06:00","2007","11","26","06:00"," ","-13.6","","-15.8","","83","","","","0","","9.7","","95.02","","","","","","Snow"
"2007-11-26 07:00","2007","11","26","07:00"," ","-15.2","","-17.0","","86","","36","","20","","4.0","","95.12","","","","-24","","Snow"
"2007-11-26 08:00","2007","11","26","08:00"," ","-15.9","","-17.4","","88","","36","","30","","1.0","","95.15","","","","-27","","Snow"
"2007-11-26 09:00","2007","11","26","09:00"," ","-16.2","","-17.6","","89","","34","","28","","2.4","","95.21","","","","-27","","Snow"
"2007-11-26 10:00","2007","11","26","10:00"," ","-17.4","","-19.1","","87","","34","","33","","2.4","","95.33","","","","-30","","Snow"
"2007-11-26 11:00","2007","11","26","11:00"," ","-18.7","","-21.0","","82","","34","","43","","1.6","","95.47","","","","-33","","Snow"
"2007-11-26 12:00","2007","11","26","12:00"," ","-19.7","","-25.5","","60","","35","","41","","19.3","","95.59","","","","-34","","Mostly Cloudy"
"2007-11-26 13:00","2007","11","26","13:00"," ","-19.4","","-26.3","","54","","34","","41","","24.1","","95.59","","","","-33","","Mainly Clear"
"2007-11-26 14:00","2007","11","26","14:00"," ","-19.3","","-25.4","","58","","32","","39","","24.1","","95.61","","","","-33","","Mainly Clear"
"2007-11-26 15:00","2007","11","26","15:00"," ","-20.2","","-25.7","","61","","31","","37","","24.1","","95.67","","","","-34","","Mainly Clear"
"2007-11-26 16:00","2007","11","26","16:00"," ","-21.5","","-27.5","","58","","31","","37","","24.1","","95.74","","","","-36","","Mainly Clear"
"2007-11-26 17:00","2007","11","26","17:00"," ","-22.2","","-27.4","","63","","32","","35","","24.1","","95.73","","","","-36","","Mainly Clear"
"2007-11-26 18:00","2007","11","26","18:00"," ","-23.1","","-27.7","","66","","29","","17","","24.1","","95.81","","","","-34","","Mainly Clear"
"2007-11-26 19:00","2007","11","26","19:00"," ","-22.9","","-27.4","","67","","33","","20","","24.1","","95.72","","","","-34","","Mostly Cloudy"
"2007-11-26 20:00","2007","11","26","20:00"," ","-23.7","","-28.0","","68","","33","","11","","24.1","","95.77","","","","-32","","Mostly Cloudy"
"2007-11-26 21:00","2007","11","26","21:00"," ","-24.7","","-28.7","","69","","30","","7","","24.1","","95.71","","","","-31","","Mainly Clear"
"2007-11-26 22:00","2007","11","26","22:00"," ","-26.0","","-29.9","","70","","30","","9","","24.1","","95.74","","","","-34","","Mainly Clear"
"2007-11-26 23:00","2007","11","26","23:00"," ","-25.1","","-29.3","","68","","","","0","","24.1","","95.67","","","","","","Cloudy"
"2007-11-27 00:00","2007","11","27","00:00"," ","-24.8","","-28.9","","69","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"2007-11-27 01:00","2007","11","27","01:00"," ","-23.9","","-27.8","","70","","","","0","","16.1","","95.56","","","","","","Mostly Cloudy"
"2007-11-27 02:00","2007","11","27","02:00"," ","-24.8","","-28.6","","71","","12","","11","","19.3","","95.50","","","","-33","","Mostly Cloudy"
"2007-11-27 03:00","2007","11","27","03:00"," ","-23.0","","-26.7","","72","","12","","20","","19.3","","95.35","","","","-34","","Cloudy"
"2007-11-27 04:00","2007","11","27","04:00"," ","-22.4","","-26.5","","69","","15","","22","","19.3","","95.34","","","","-34","","Cloudy"
"2007-11-27 05:00","2007","11","27","05:00"," ","-21.8","","-25.9","","69","","13","","26","","19.3","","95.18","","","","-34","","Cloudy"
"2007-11-27 06:00","2007","11","27","06:00"," ","-21.4","","-25.7","","68","","14","","33","","19.3","","95.03","","","","-35","","Snow"
"2007-11-27 07:00","2007","11","27","07:00"," ","-21.0","","-24.8","","71","","14","","26","","16.1","","95.01","","","","-33","","Snow"
"2007-11-27 08:00","2007","11","27","08:00"," ","-20.6","","-24.9","","68","","13","","37","","3.2","","94.85","","","","-34","","Snow"
"2007-11-27 09:00","2007","11","27","09:00"," ","-19.7","","-23.4","","72","","13","","28","","1.6","","94.74","","","","-32","","Snow,Blowing Snow"
"2007-11-27 10:00","2007","11","27","10:00"," ","-19.1","","-23.0","","71","","13","","39","","1.6","","94.66","","","","-33","","Snow,Blowing Snow"
"2007-11-27 11:00","2007","11","27","11:00"," ","-18.2","","-21.8","","73","","12","","43","","1.6","","94.56","","","","-32","","Snow,Blowing Snow"
"2007-11-27 12:00","2007","11","27","12:00"," ","-17.2","","-21.1","","72","","13","","43","","4.8","","94.43","","","","-31","","Snow,Blowing Snow"
"2007-11-27 13:00","2007","11","27","13:00"," ","-16.5","","-20.5","","71","","12","","44","","3.2","","94.33","","","","-30","","Snow,Blowing Snow"
"2007-11-27 14:00","2007","11","27","14:00"," ","-16.2","","-19.5","","76","","13","","37","","1.2","","94.36","","","","-29","","Snow,Blowing Snow"
"2007-11-27 15:00","2007","11","27","15:00"," ","-16.1","","-19.0","","78","","13","","39","","1.2","","94.30","","","","-29","","Snow"
"2007-11-27 16:00","2007","11","27","16:00"," ","-16.0","","-19.3","","76","","13","","43","","1.6","","94.27","","","","-29","","Snow,Blowing Snow"
"2007-11-27 17:00","2007","11","27","17:00"," ","-16.0","","-19.0","","78","","13","","35","","1.6","","94.30","","","","-28","","Snow,Blowing Snow"
"2007-11-27 18:00","2007","11","27","18:00"," ","-16.2","","-19.1","","78","","13","","32","","1.2","","94.34","","","","-28","","Snow,Blowing Snow"
"2007-11-27 19:00","2007","11","27","19:00"," ","-16.2","","-19.3","","77","","13","","33","","1.6","","94.36","","","","-28","","Snow,Blowing Snow"
"2007-11-27 20:00","2007","11","27","20:00"," ","-16.2","","-19.5","","76","","13","","24","","4.8","","94.38","","","","-27","","Snow,Blowing Snow"
"2007-11-27 21:00","2007","11","27","21:00"," ","-16.0","","-19.5","","74","","12","","24","","4.0","","94.42","","","","-26","","Snow"
"2007-11-27 22:00","2007","11","27","22:00"," ","-16.2","","-19.6","","75","","12","","15","","4.0","","94.45","","","","-24","","Snow"
"2007-11-27 23:00","2007","11","27","23:00"," ","-16.2","","-19.5","","76","","","","0","","6.4","","94.49","","","","","","Snow"
"2007-11-28 00:00","2007","11","28","00:00"," ","-16.2","","-19.6","","75","","","","0","","4.0","","94.60","","","","","","Snow"
"2007-11-28 01:00","2007","11","28","01:00"," ","-19.3","","-22.5","","76","","35","","13","","9.7","","94.66","","","","-28","","Snow"
"2007-11-28 02:00","2007","11","28","02:00"," ","-21.6","","-25.1","","73","","34","","11","","24.1","","94.72","","","","-30","","Ice Crystals"
"2007-11-28 03:00","2007","11","28","03:00"," ","-21.3","","-24.6","","75","","30","","17","","16.1","","94.80","","","","-31","","Ice Crystals"
"2007-11-28 04:00","2007","11","28","04:00"," ","-22.5","","-26.1","","72","","30","","20","","16.1","","94.84","","","","-34","","Ice Crystals"
"2007-11-28 05:00","2007","11","28","05:00"," ","-23.0","","-26.3","","74","","30","","17","","12.9","","94.90","","","","-33","","Ice Crystals"
"2007-11-28 06:00","2007","11","28","06:00"," ","-22.7","","-26.4","","72","","30","","15","","12.9","","94.95","","","","-32","","Ice Crystals"
"2007-11-28 07:00","2007","11","28","07:00"," ","-22.6","","-26.1","","73","","28","","13","","16.1","","94.99","","","","-32","","Ice Crystals"
"2007-11-28 08:00","2007","11","28","08:00"," ","-20.8","","-24.1","","75","","29","","17","","16.1","","95.01","","","","-31","","Ice Crystals"
"2007-11-28 09:00","2007","11","28","09:00"," ","-19.8","","-23.1","","75","","29","","19","","16.1","","95.02","","","","-30","","Snow"
"2007-11-28 10:00","2007","11","28","10:00"," ","-18.4","","-21.7","","75","","30","","33","","9.7","","95.00","","","","-31","","Snow,Blowing Snow"
"2007-11-28 11:00","2007","11","28","11:00"," ","-17.5","","-21.1","","73","","30","","37","","6.4","","95.01","","","","-30","","Snow,Blowing Snow"
"2007-11-28 12:00","2007","11","28","12:00"," ","-17.9","","-22.1","","70","","31","","41","","4.0","","95.02","","","","-31","","Blowing Snow"
"2007-11-28 13:00","2007","11","28","13:00"," ","-17.8","","-22.0","","70","","31","","44","","4.0","","94.99","","","","-32","","Blowing Snow"
"2007-11-28 14:00","2007","11","28","14:00"," ","-17.9","","-22.6","","67","","31","","43","","8.0","","95.04","","","","-32","","Blowing Snow"
"2007-11-28 15:00","2007","11","28","15:00"," ","-18.1","","-22.7","","67","","30","","39","","9.7","","95.11","","","","-31","","Blowing Snow"
"2007-11-28 16:00","2007","11","28","16:00"," ","-18.8","","-23.4","","67","","31","","35","","9.7","","95.15","","","","-32","","Ice Crystals"
"2007-11-28 17:00","2007","11","28","17:00"," ","-19.6","","-24.2","","67","","32","","30","","16.1","","95.20","","","","-32","","Ice Crystals"
"2007-11-28 18:00","2007","11","28","18:00"," ","-20.1","","-24.4","","69","","31","","30","","16.1","","95.23","","","","-33","","Ice Crystals"
"2007-11-28 19:00","2007","11","28","19:00"," ","-21.3","","-25.1","","71","","31","","30","","16.1","","95.23","","","","-34","","Ice Crystals"
"2007-11-28 20:00","2007","11","28","20:00"," ","-21.2","","-25.1","","71","","31","","30","","24.1","","95.21","","","","-34","","Clear"
"2007-11-28 21:00","2007","11","28","21:00"," ","-22.6","","-26.1","","73","","30","","17","","19.3","","95.25","","","","-33","","Ice Crystals"
"2007-11-28 22:00","2007","11","28","22:00"," ","-23.5","","-27.2","","72","","30","","19","","19.3","","95.19","","","","-35","","Ice Crystals"
"2007-11-28 23:00","2007","11","28","23:00"," ","-24.1","","-28.0","","70","","28","","13","","19.3","","95.14","","","","-33","","Ice Crystals"
"2007-11-29 00:00","2007","11","29","00:00"," ","-22.6","","-26.4","","71","","28","","17","","24.1","","95.11","","","","-33","","Clear"
"2007-11-29 01:00","2007","11","29","01:00"," ","-22.5","","-26.4","","70","","27","","13","","24.1","","95.06","","","","-31","","Clear"
"2007-11-29 02:00","2007","11","29","02:00"," ","-22.4","","-26.4","","70","","30","","20","","19.3","","95.05","","","","-34","","Ice Crystals"
"2007-11-29 03:00","2007","11","29","03:00"," ","-23.2","","-27.1","","70","","29","","13","","19.3","","95.04","","","","-32","","Ice Crystals"
"2007-11-29 04:00","2007","11","29","04:00"," ","-23.2","","-27.0","","71","","26","","19","","19.3","","95.02","","","","-34","","Ice Crystals"
"2007-11-29 05:00","2007","11","29","05:00"," ","-23.1","","-26.7","","72","","27","","20","","16.1","","94.99","","","","-34","","Ice Crystals"
"2007-11-29 06:00","2007","11","29","06:00"," ","-23.3","","-26.8","","73","","28","","19","","19.3","","94.97","","","","-34","","Ice Crystals"
"2007-11-29 07:00","2007","11","29","07:00"," ","-23.8","","-27.4","","72","","30","","15","","19.3","","94.98","","","","-34","","Ice Crystals"
"2007-11-29 08:00","2007","11","29","08:00"," ","-21.5","","-25.3","","71","","32","","22","","16.1","","95.03","","","","-33","","Ice Crystals"
"2007-11-29 09:00","2007","11","29","09:00"," ","-21.5","","-25.0","","73","","32","","22","","16.1","","95.09","","","","-33","","Ice Crystals"
"2007-11-29 10:00","2007","11","29","10:00"," ","-21.2","","-24.8","","73","","30","","22","","12.9","","95.14","","","","-32","","Ice Crystals"
"2007-11-29 11:00","2007","11","29","11:00"," ","-20.1","","-23.8","","72","","31","","30","","14.5","","95.18","","","","-33","","Ice Crystals"
"2007-11-29 12:00","2007","11","29","12:00"," ","-19.9","","-23.8","","71","","31","","33","","16.1","","95.22","","","","-33","","Ice Crystals"
"2007-11-29 13:00","2007","11","29","13:00"," ","-19.4","","-23.8","","68","","31","","32","","24.1","","95.21","","","","-32","","Ice Crystals"
"2007-11-29 14:00","2007","11","29","14:00"," ","-18.8","","-23.6","","66","","30","","37","","19.3","","95.20","","","","-32","","Ice Crystals"
"2007-11-29 15:00","2007","11","29","15:00"," ","-18.8","","-24.0","","64","","30","","33","","24.1","","95.21","","","","-32","","Clear"
"2007-11-29 16:00","2007","11","29","16:00"," ","-19.1","","-24.3","","63","","30","","37","","24.1","","95.23","","","","-33","","Clear"
"2007-11-29 17:00","2007","11","29","17:00"," ","-20.4","","-24.7","","68","","29","","24","","24.1","","95.31","","","","-32","","Clear"
"2007-11-29 18:00","2007","11","29","18:00"," ","-20.7","","-24.6","","71","","30","","24","","24.1","","95.34","","","","-32","","Clear"
"2007-11-29 19:00","2007","11","29","19:00"," ","-20.7","","-24.7","","70","","31","","28","","24.1","","95.40","","","","-33","","Clear"
"2007-11-29 20:00","2007","11","29","20:00"," ","-21.6","","-25.6","","70","","30","","19","","24.1","","95.45","","","","-32","","Clear"
"2007-11-29 21:00","2007","11","29","21:00"," ","-22.6","","-26.2","","72","","30","","17","","24.1","","95.47","","","","-33","","Clear"
"2007-11-29 22:00","2007","11","29","22:00"," ","-23.3","","-26.9","","72","","27","","17","","24.1","","95.48","","","","-34","","Clear"
"2007-11-29 23:00","2007","11","29","23:00"," ","-20.9","","-25.2","","68","","29","","24","","24.1","","95.44","","","","-33","","Clear"
"2007-11-30 00:00","2007","11","30","00:00"," ","-20.7","","-24.7","","70","","28","","28","","24.1","","95.40","","","","-33","","Clear"
"2007-11-30 01:00","2007","11","30","01:00"," ","-22.0","","-25.9","","71","","25","","19","","24.1","","95.39","","","","-33","","Clear"
"2007-11-30 02:00","2007","11","30","02:00"," ","-22.5","","-26.5","","70","","26","","20","","24.1","","95.33","","","","-34","","Clear"
"2007-11-30 03:00","2007","11","30","03:00"," ","-20.7","","-25.7","","64","","27","","30","","24.1","","95.28","","","","-33","","Clear"
"2007-11-30 04:00","2007","11","30","04:00"," ","-20.8","","-26.1","","62","","26","","26","","24.1","","95.22","","","","-33","","Clear"
"2007-11-30 05:00","2007","11","30","05:00"," ","-21.2","","-26.7","","61","","26","","17","","24.1","","95.16","","","","-31","","Clear"
"2007-11-30 06:00","2007","11","30","06:00"," ","-18.7","","-24.8","","59","","29","","26","","24.1","","95.14","","","","-30","","Clear"
"2007-11-30 07:00","2007","11","30","07:00"," ","-18.3","","-24.4","","59","","30","","26","","24.1","","95.13","","","","-30","","Mainly Clear"
"2007-11-30 08:00","2007","11","30","08:00"," ","-18.6","","-24.4","","60","","28","","24","","24.1","","95.12","","","","-30","","Clear"
"2007-11-30 09:00","2007","11","30","09:00"," ","-17.9","","-24.4","","57","","28","","26","","24.1","","95.14","","","","-29","","Clear"
"2007-11-30 10:00","2007","11","30","10:00"," ","-16.6","","-23.2","","57","","28","","33","","24.1","","95.17","","","","-29","","Clear"
"2007-11-30 11:00","2007","11","30","11:00"," ","-16.0","","-22.7","","56","","28","","28","","24.1","","95.14","","","","-27","","Mainly Clear"
"2007-11-30 12:00","2007","11","30","12:00"," ","-14.6","","-22.2","","52","","28","","17","","24.1","","95.16","","","","-23","","Mainly Clear"
"2007-11-30 13:00","2007","11","30","13:00"," ","-13.3","","-21.3","","51","","27","","24","","24.1","","95.16","","","","-23","","Mainly Clear"
"2007-11-30 14:00","2007","11","30","14:00"," ","-12.0","","-19.7","","53","","27","","17","","24.1","","95.14","","","","-20","","Clear"
"2007-11-30 15:00","2007","11","30","15:00"," ","-12.0","","-19.8","","52","","31","","13","","24.1","","95.07","","","","-19","","Mainly Clear"
"2007-11-30 16:00","2007","11","30","16:00"," ","-12.6","","-20.1","","53","","29","","7","","24.1","","95.04","","","","-17","","Mainly Clear"
"2007-11-30 17:00","2007","11","30","17:00"," ","-14.9","","-20.6","","62","","31","","4","","24.1","","94.96","","","","-18","","Mainly Clear"
"2007-11-30 18:00","2007","11","30","18:00"," ","-21.1","","-26.7","","61","","26","","9","","24.1","","94.96","","","","-28","","Clear"
"2007-11-30 19:00","2007","11","30","19:00"," ","-21.2","","-26.0","","65","","30","","13","","24.1","","95.02","","","","-30","","Mainly Clear"
"2007-11-30 20:00","2007","11","30","20:00"," ","-23.8","","-26.7","","77","","23","","9","","24.1","","95.11","","","","-31","","Clear"
"2007-11-30 21:00","2007","11","30","21:00"," ","-25.7","","-30.2","","66","","34","","7","","24.1","","95.05","","","","-32","","Clear"
"2007-11-30 22:00","2007","11","30","22:00"," ","-22.7","","-26.6","","70","","2","","6","","24.1","","95.03","","","","-28","","Clear"
"2007-11-30 23:00","2007","11","30","23:00"," ","-25.5","","-30.0","","66","","","","0","","24.1","","95.08","","","","","","Clear"
