"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-27 00:00","2010","03","27","00:00"," ","-4.1","","-7.2","","79","","34","","7","","15.0","","95.47","","","","-7","",""
"2010-03-27 01:00","2010","03","27","01:00"," ","-3.8","","-6.8","","80","","","","0","","15.0","","95.52","","","","","",""
"2010-03-27 02:00","2010","03","27","02:00"," ","-3.2","","-6.5","","78","","31","","7","","15.0","","95.58","","","","-6","",""
"2010-03-27 03:00","2010","03","27","03:00"," ","-2.9","","-6.2","","78","","28","","4","","15.0","","95.61","","","","-4","",""
"2010-03-27 04:00","2010","03","27","04:00"," ","-2.7","","-6.0","","78","","30","","7","","15.0","","95.69","","","","-6","",""
"2010-03-27 05:00","2010","03","27","05:00"," ","-2.4","","-5.8","","77","","30","","4","","15.0","","95.74","","","","-4","",""
"2010-03-27 06:00","2010","03","27","06:00"," ","-2.1","","-5.8","","76","","23","","6","","15.0","","95.78","","","","-4","",""
"2010-03-27 07:00","2010","03","27","07:00"," ","-1.9","","-4.7","","81","","28","","11","","15.0","","95.86","","","","-6","",""
"2010-03-27 08:00","2010","03","27","08:00"," ","-1.8","","-5.1","","78","","32","","13","","15.0","","95.93","","","","-6","",""
"2010-03-27 09:00","2010","03","27","09:00"," ","-1.7","","-4.4","","82","","28","","13","","4.8","","95.92","","","","-6","","Snow"
"2010-03-27 10:00","2010","03","27","10:00"," ","-0.6","","-4.8","","73","","28","","11","","15.0","","95.93","","","","-4","",""
"2010-03-27 11:00","2010","03","27","11:00"," ","-0.1","","-5.4","","67","","23","","11","","15.0","","95.92","","","","-4","",""
"2010-03-27 12:00","2010","03","27","12:00"," ","0.7","","-4.8","","67","","23","","17","","15.0","","95.89","","","","","",""
"2010-03-27 13:00","2010","03","27","13:00"," ","1.0","","-3.7","","71","","24","","22","","15.0","","95.86","","","","","",""
"2010-03-27 14:00","2010","03","27","14:00"," ","0.9","","-2.7","","77","","23","","24","","15.0","","95.83","","","","","",""
"2010-03-27 15:00","2010","03","27","15:00"," ","1.8","","-1.7","","78","","24","","17","","15.0","","95.78","","","","","",""
"2010-03-27 16:00","2010","03","27","16:00"," ","2.4","","-1.2","","77","","24","","19","","15.0","","95.76","","","","","",""
"2010-03-27 17:00","2010","03","27","17:00"," ","3.6","","-0.4","","75","","24","","19","","15.0","","95.72","","","","","",""
"2010-03-27 18:00","2010","03","27","18:00"," ","3.2","","-0.8","","75","","23","","13","","15.0","","95.67","","","","","",""
"2010-03-27 19:00","2010","03","27","19:00"," ","2.1","","-1.4","","78","","22","","11","","15.0","","95.67","","","","","",""
"2010-03-27 20:00","2010","03","27","20:00"," ","0.6","","-2.2","","81","","19","","11","","15.0","","95.69","","","","","",""
"2010-03-27 21:00","2010","03","27","21:00"," ","-0.9","","-3.2","","84","","18","","9","","12.9","","95.70","","","","-4","",""
"2010-03-27 22:00","2010","03","27","22:00"," ","-1.7","","-3.8","","86","","19","","11","","11.3","","95.67","","","","-6","",""
"2010-03-27 23:00","2010","03","27","23:00"," ","-1.8","","-3.8","","86","","20","","7","","11.3","","95.67","","","","-4","",""
"2010-03-28 00:00","2010","03","28","00:00"," ","-1.9","","-4.1","","85","","","","0","","12.9","","95.68","","","","","",""
"2010-03-28 01:00","2010","03","28","01:00"," ","-2.9","","-4.7","","87","","19","","4","","11.3","","95.65","","","","-4","",""
"2010-03-28 02:00","2010","03","28","02:00"," ","-3.4","","-5.3","","87","","21","","7","","12.9","","95.62","","","","-6","",""
"2010-03-28 03:00","2010","03","28","03:00"," ","-3.6","","-5.9","","84","","20","","7","","12.9","","95.59","","","","-7","",""
"2010-03-28 04:00","2010","03","28","04:00"," ","-2.9","","-5.4","","83","","21","","7","","15.0","","95.56","","","","-6","",""
"2010-03-28 05:00","2010","03","28","05:00"," ","-1.7","","-4.2","","83","","21","","6","","15.0","","95.54","","","","-4","",""
"2010-03-28 06:00","2010","03","28","06:00"," ","-3.2","","-5.3","","85","","16","","4","","14.5","","95.52","","","","-5","",""
"2010-03-28 07:00","2010","03","28","07:00"," ","-2.6","","-5.1","","83","","19","","7","","15.0","","95.49","","","","-5","",""
"2010-03-28 08:00","2010","03","28","08:00"," ","0.4","","-2.1","","83","","19","","9","","15.0","","95.45","","","","","",""
"2010-03-28 09:00","2010","03","28","09:00"," ","3.7","","0.1","","77","","19","","11","","15.0","","95.38","","","","","",""
"2010-03-28 10:00","2010","03","28","10:00"," ","6.5","","1.5","","70","","20","","13","","15.0","","95.34","","","","","",""
"2010-03-28 11:00","2010","03","28","11:00"," ","8.2","","1.8","","64","","20","","22","","15.0","","95.28","","","","","",""
"2010-03-28 12:00","2010","03","28","12:00"," ","9.9","","2.7","","61","","19","","19","","15.0","","95.22","","","","","",""
"2010-03-28 13:00","2010","03","28","13:00"," ","11.4","","3.1","","57","","20","","17","","15.0","","95.12","","","","","",""
"2010-03-28 14:00","2010","03","28","14:00"," ","12.5","","2.9","","52","","21","","20","","15.0","","95.05","","","","","",""
"2010-03-28 15:00","2010","03","28","15:00"," ","13.1","","2.4","","48","","20","","20","","15.0","","94.93","","","","","",""
"2010-03-28 16:00","2010","03","28","16:00"," ","12.9","","3.2","","52","","20","","22","","15.0","","94.86","","","","","",""
"2010-03-28 17:00","2010","03","28","17:00"," ","11.3","","2.3","","54","","20","","15","","15.0","","94.77","","","","","",""
"2010-03-28 18:00","2010","03","28","18:00"," ","10.7","","2.1","","55","","19","","19","","15.0","","94.65","","","","","",""
"2010-03-28 19:00","2010","03","28","19:00"," ","8.3","","1.4","","62","","18","","15","","15.0","","94.56","","","","","",""
"2010-03-28 20:00","2010","03","28","20:00"," ","6.2","","0.4","","66","","18","","15","","15.0","","94.45","","","","","",""
"2010-03-28 21:00","2010","03","28","21:00"," ","4.6","","-0.4","","70","","17","","15","","15.0","","94.37","","","","","",""
"2010-03-28 22:00","2010","03","28","22:00"," ","4.1","","-0.7","","71","","18","","19","","15.0","","94.29","","","","","",""
"2010-03-28 23:00","2010","03","28","23:00"," ","6.1","","-0.1","","64","","19","","24","","15.0","","94.17","","","","","","Rain"
"2010-03-29 00:00","2010","03","29","00:00"," ","5.9","","0.0","","66","","20","","22","","15.0","","94.08","","","","","","Rain"
"2010-03-29 01:00","2010","03","29","01:00"," ","5.5","","-0.5","","65","","21","","24","","15.0","","94.02","","","","","",""
"2010-03-29 02:00","2010","03","29","02:00"," ","6.3","","-0.9","","60","","23","","24","","15.0","","93.98","","","","","",""
"2010-03-29 03:00","2010","03","29","03:00"," ","5.2","","-1.1","","64","","23","","19","","15.0","","93.91","","","","","",""
"2010-03-29 04:00","2010","03","29","04:00"," ","4.4","","-1.4","","66","","22","","22","","15.0","","93.85","","","","","",""
"2010-03-29 05:00","2010","03","29","05:00"," ","5.1","","-1.3","","63","","22","","24","","15.0","","93.74","","","","","",""
"2010-03-29 06:00","2010","03","29","06:00"," ","5.5","","-0.9","","63","","23","","30","","15.0","","93.72","","","","","",""
"2010-03-29 07:00","2010","03","29","07:00"," ","4.8","","-0.9","","67","","23","","26","","15.0","","93.70","","","","","",""
"2010-03-29 08:00","2010","03","29","08:00"," ","4.8","","-0.7","","68","","24","","15","","15.0","","93.68","","","","","",""
"2010-03-29 09:00","2010","03","29","09:00"," ","5.8","","0.3","","68","","24","","24","","15.0","","93.69","","","","","",""
"2010-03-29 10:00","2010","03","29","10:00"," ","8.3","","1.5","","62","","25","","30","","15.0","","93.69","","","","","",""
"2010-03-29 11:00","2010","03","29","11:00"," ","10.1","","2.6","","60","","24","","24","","15.0","","93.67","","","","","",""
"2010-03-29 12:00","2010","03","29","12:00"," ","10.7","","2.5","","57","","25","","33","","15.0","","93.68","","","","","",""
"2010-03-29 13:00","2010","03","29","13:00"," ","11.7","","3.0","","55","","25","","20","","15.0","","93.62","","","","","",""
"2010-03-29 14:00","2010","03","29","14:00"," ","12.8","","3.0","","51","","22","","22","","15.0","","93.57","","","","","",""
"2010-03-29 15:00","2010","03","29","15:00"," ","13.2","","2.7","","49","","23","","20","","15.0","","93.54","","","","","",""
"2010-03-29 16:00","2010","03","29","16:00"," ","13.4","","3.3","","50","","20","","20","","15.0","","93.45","","","","","",""
"2010-03-29 17:00","2010","03","29","17:00"," ","14.3","","3.8","","49","","17","","19","","15.0","","93.35","","","","","",""
"2010-03-29 18:00","2010","03","29","18:00"," ","12.6","","4.1","","56","","16","","15","","15.0","","93.26","","","","","",""
"2010-03-29 19:00","2010","03","29","19:00"," ","10.6","","3.5","","61","","15","","19","","15.0","","93.18","","","","","",""
"2010-03-29 20:00","2010","03","29","20:00"," ","9.9","","2.9","","62","","16","","20","","15.0","","93.12","","","","","",""
"2010-03-29 21:00","2010","03","29","21:00"," ","10.5","","3.0","","60","","18","","30","","15.0","","93.04","","","","","",""
"2010-03-29 22:00","2010","03","29","22:00"," ","8.3","","2.4","","66","","18","","20","","15.0","","93.02","","","","","",""
"2010-03-29 23:00","2010","03","29","23:00"," ","8.4","","2.4","","66","","16","","19","","15.0","","92.90","","","","","",""
"2010-03-30 00:00","2010","03","30","00:00"," ","7.4","","1.5","","66","","17","","19","","15.0","","92.92","","","","","",""
"2010-03-30 01:00","2010","03","30","01:00"," ","7.5","","1.6","","66","","20","","24","","15.0","","92.95","","","","","",""
"2010-03-30 02:00","2010","03","30","02:00"," ","8.4","","2.6","","67","","20","","17","","15.0","","92.92","","","","","",""
"2010-03-30 03:00","2010","03","30","03:00"," ","9.7","","3.5","","65","","22","","17","","15.0","","92.95","","","","","",""
"2010-03-30 04:00","2010","03","30","04:00"," ","8.2","","3.2","","71","","23","","11","","15.0","","92.96","","","","","",""
"2010-03-30 05:00","2010","03","30","05:00"," ","7.2","","3.1","","75","","24","","11","","15.0","","92.91","","","","","",""
"2010-03-30 06:00","2010","03","30","06:00"," ","7.7","","2.6","","70","","24","","15","","15.0","","92.97","","","","","",""
"2010-03-30 07:00","2010","03","30","07:00"," ","6.8","","1.5","","69","","25","","20","","15.0","","92.97","","","","","","Rain"
"2010-03-30 08:00","2010","03","30","08:00"," ","7.9","","1.1","","62","","22","","11","","15.0","","92.91","","","","","",""
"2010-03-30 09:00","2010","03","30","09:00"," ","6.8","","1.8","","70","","","","0","","15.0","","92.96","","","","","",""
"2010-03-30 10:00","2010","03","30","10:00"," ","8.9","","1.4","","59","","19","","20","","15.0","","92.95","","","","","",""
"2010-03-30 11:00","2010","03","30","11:00"," ","9.4","","2.0","","60","","22","","17","","15.0","","93.00","","","","","",""
"2010-03-30 12:00","2010","03","30","12:00"," ","11.2","","3.5","","59","","20","","19","","15.0","","92.93","","","","","",""
"2010-03-30 13:00","2010","03","30","13:00"," ","12.0","","4.7","","61","","22","","24","","15.0","","92.95","","","","","",""
"2010-03-30 14:00","2010","03","30","14:00"," ","13.6","","4.8","","55","","24","","28","","15.0","","92.94","","","","","",""
"2010-03-30 15:00","2010","03","30","15:00"," ","13.5","","4.4","","54","","23","","30","","15.0","","92.95","","","","","",""
"2010-03-30 16:00","2010","03","30","16:00"," ","12.6","","2.5","","50","","21","","24","","15.0","","92.94","","","","","",""
"2010-03-30 17:00","2010","03","30","17:00"," ","12.1","","2.0","","50","","21","","17","","15.0","","92.97","","","","","",""
"2010-03-30 18:00","2010","03","30","18:00"," ","11.6","","0.0","","45","","22","","15","","15.0","","93.00","","","","","",""
"2010-03-30 19:00","2010","03","30","19:00"," ","9.6","","0.2","","52","","21","","15","","15.0","","93.04","","","","","",""
"2010-03-30 20:00","2010","03","30","20:00"," ","8.6","","0.0","","55","","19","","13","","15.0","","93.03","","","","","",""
"2010-03-30 21:00","2010","03","30","21:00"," ","6.8","","0.1","","62","","19","","13","","15.0","","93.09","","","","","",""
"2010-03-30 22:00","2010","03","30","22:00"," ","5.1","","0.0","","70","","19","","17","","15.0","","93.13","","","","","",""
"2010-03-30 23:00","2010","03","30","23:00"," ","4.0","","-0.5","","72","","22","","13","","15.0","","93.14","","","","","",""
"2010-03-31 00:00","2010","03","31","00:00"," ","2.5","","-1.3","","76","","21","","13","","15.0","","93.19","","","","","",""
"2010-03-31 01:00","2010","03","31","01:00"," ","3.4","","-2.2","","67","","23","","19","","15.0","","93.20","","","","","",""
"2010-03-31 02:00","2010","03","31","02:00"," ","2.6","","-3.0","","67","","23","","17","","15.0","","93.18","","","","","",""
"2010-03-31 03:00","2010","03","31","03:00"," ","2.1","","-3.5","","66","","21","","19","","15.0","","93.19","","","","","",""
"2010-03-31 04:00","2010","03","31","04:00"," ","1.2","","-3.8","","69","","23","","17","","15.0","","93.25","","","","","",""
"2010-03-31 05:00","2010","03","31","05:00"," ","1.4","","-3.9","","68","","24","","17","","15.0","","93.29","","","","","",""
"2010-03-31 06:00","2010","03","31","06:00"," ","1.1","","-4.2","","68","","23","","19","","15.0","","93.33","","","","","",""
"2010-03-31 07:00","2010","03","31","07:00"," ","0.9","","-4.2","","69","","23","","22","","15.0","","93.42","","","","","",""
"2010-03-31 08:00","2010","03","31","08:00"," ","2.8","","-3.0","","66","","26","","20","","15.0","","93.53","","","","","",""
"2010-03-31 09:00","2010","03","31","09:00"," ","4.8","","-2.6","","59","","25","","28","","15.0","","93.60","","","","","","Rain"
"2010-03-31 10:00","2010","03","31","10:00"," ","6.9","","-1.5","","55","","25","","30","","15.0","","93.67","","","","","","Snow"
"2010-03-31 11:00","2010","03","31","11:00"," ","8.9","","-1.3","","49","","27","","44","","15.0","","93.75","","","","","","Snow"
"2010-03-31 12:00","2010","03","31","12:00"," ","9.7","","-1.0","","47","","26","","44","","15.0","","93.81","","","","","",""
"2010-03-31 13:00","2010","03","31","13:00"," ","10.5","","-1.4","","43","","26","","44","","15.0","","93.84","","","","","",""
"2010-03-31 14:00","2010","03","31","14:00"," ","11.8","","-1.3","","40","","28","","41","","15.0","","93.89","","","","","",""
"2010-03-31 15:00","2010","03","31","15:00"," ","11.7","","-2.1","","38","","26","","46","","15.0","","93.93","","","","","",""
"2010-03-31 16:00","2010","03","31","16:00"," ","11.7","","-2.7","","36","","26","","43","","15.0","","93.99","","","","","",""
"2010-03-31 17:00","2010","03","31","17:00"," ","11.2","","-2.3","","39","","27","","35","","15.0","","94.04","","","","","",""
"2010-03-31 18:00","2010","03","31","18:00"," ","10.0","","-3.8","","38","","27","","39","","15.0","","94.15","","","","","",""
"2010-03-31 19:00","2010","03","31","19:00"," ","7.3","","-2.7","","49","","26","","13","","15.0","","94.22","","","","","",""
"2010-03-31 20:00","2010","03","31","20:00"," ","4.1","","-2.2","","63","","27","","15","","15.0","","94.32","","","","","",""
"2010-03-31 21:00","2010","03","31","21:00"," ","4.6","","-2.8","","59","","22","","13","","15.0","","94.38","","","","","",""
"2010-03-31 22:00","2010","03","31","22:00"," ","4.5","","-3.3","","57","","22","","13","","15.0","","94.43","","","","","",""
"2010-03-31 23:00","2010","03","31","23:00"," ","3.5","","-3.7","","59","","22","","15","","15.0","","94.44","","","","","",""
