"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-19 04:00","1999","11","19","04:00"," ","-1.9","","-3.1","","91","","25","","11","","","M","","M","","","-6","","NA"
"1999-11-19 05:00","1999","11","19","05:00"," ","-1.5","","-3.1","","89","","26","","13","","","M","","M","","","-6","","NA"
"1999-11-19 06:00","1999","11","19","06:00"," ","-1.3","","-2.8","","90","","25","","13","","","M","","M","","","-6","","NA"
"1999-11-19 07:00","1999","11","19","07:00"," ","-1.7","","-3.6","","87","","27","","9","","","M","","M","","","-5","","NA"
"1999-11-19 08:00","1999","11","19","08:00"," ","-1.7","","-3.5","","87","","24","","13","","","M","","M","","","-6","","NA"
"1999-11-19 09:00","1999","11","19","09:00"," ","-1.5","","-3.4","","87","","24","","15","","","M","","M","","","-6","","NA"
"1999-11-19 10:00","1999","11","19","10:00"," ","-1.6","","-3.3","","88","","26","","17","","","M","","M","","","-7","","NA"
"1999-11-19 11:00","1999","11","19","11:00"," ","-0.9","","-3.1","","85","","25","","19","","","M","","M","","","-6","","NA"
"1999-11-19 12:00","1999","11","19","12:00"," ","0.2","","-2.8","","80","","21","","13","","","M","","M","","","","","NA"
"1999-11-19 13:00","1999","11","19","13:00"," ","1.9","","-2.4","","73","","23","","15","","","M","","M","","","","","NA"
"1999-11-19 14:00","1999","11","19","14:00"," ","3.0","","-2.2","","69","","23","","11","","","M","","M","","","","","NA"
"1999-11-19 15:00","1999","11","19","15:00"," ","3.7","","-2.8","","62","","19","","15","","","M","","M","","","","","NA"
"1999-11-19 16:00","1999","11","19","16:00"," ","1.8","","-3.5","","68","","19","","13","","","M","","M","","","","","NA"
"1999-11-19 17:00","1999","11","19","17:00"," ","-2.0","","-5.3","","78","","15","","9","","","M","","M","","","-5","","NA"
"1999-11-19 18:00","1999","11","19","18:00"," ","-0.8","","-3.8","","80","","16","","11","","","M","","M","","","-5","","NA"
"1999-11-19 19:00","1999","11","19","19:00"," ","0.3","","-3.2","","77","","18","","17","","","M","","M","","","","","NA"
"1999-11-19 20:00","1999","11","19","20:00"," ","1.3","","-2.9","","74","","17","","19","","","M","","M","","","","","NA"
"1999-11-19 21:00","1999","11","19","21:00"," ","2.1","","-2.4","","72","","17","","22","","","M","","M","","","","","NA"
"1999-11-19 22:00","1999","11","19","22:00"," ","2.2","","-2.0","","74","","17","","17","","","M","","M","","","","","NA"
"1999-11-19 23:00","1999","11","19","23:00"," ","1.9","","-1.8","","76","","17","","17","","","M","","M","","","","","NA"
"1999-11-20 00:00","1999","11","20","00:00"," ","2.3","","-1.5","","76","","17","","24","","","M","","M","","","","","NA"
"1999-11-20 01:00","1999","11","20","01:00"," ","1.7","","-1.7","","78","","18","","24","","","M","","M","","","","","NA"
"1999-11-20 02:00","1999","11","20","02:00"," ","1.5","","-1.7","","79","","17","","24","","","M","","M","","","","","NA"
"1999-11-20 03:00","1999","11","20","03:00"," ","1.4","","-1.4","","82","","17","","20","","","M","","M","","","","","NA"
"1999-11-20 04:00","1999","11","20","04:00"," ","1.8","","-1.3","","80","","17","","17","","","M","","M","","","","","NA"
"1999-11-20 05:00","1999","11","20","05:00"," ","0.5","","-1.8","","85","","18","","22","","","M","","M","","","","","NA"
"1999-11-20 06:00","1999","11","20","06:00"," ","0.4","","-1.8","","85","","18","","22","","","M","","M","","","","","NA"
"1999-11-20 07:00","1999","11","20","07:00"," ","0.0","","-1.9","","87","","18","","17","","","M","","M","","","-5","","NA"
"1999-11-20 08:00","1999","11","20","08:00"," ","-0.4","","-2.2","","88","","17","","22","","","M","","M","","","-6","","NA"
"1999-11-20 09:00","1999","11","20","09:00"," ","-1.0","","-2.5","","90","","20","","13","","","M","","M","","","-5","","NA"
"1999-11-20 10:00","1999","11","20","10:00"," ","-0.3","","-1.9","","89","","20","","22","","","M","","M","","","-6","","NA"
"1999-11-20 11:00","1999","11","20","11:00"," ","3.1","","-0.9","","75","","21","","15","","","M","","M","","","","","NA"
"1999-11-20 12:00","1999","11","20","12:00"," ","5.4","","-0.9","","64","","20","","17","","","M","","M","","","","","NA"
"1999-11-20 13:00","1999","11","20","13:00"," ","8.8","","-1.4","","49","","23","","28","","","M","","M","","","","","NA"
"1999-11-20 14:00","1999","11","20","14:00"," ","10.0","","-1.0","","46","","22","","15","","","M","","M","","","","","NA"
"1999-11-20 15:00","1999","11","20","15:00"," ","11.3","","-1.4","","41","","23","","26","","","M","","M","","","","","NA"
"1999-11-20 16:00","1999","11","20","16:00"," ","10.1","","-1.5","","44","","23","","17","","","M","","M","","","","","NA"
"1999-11-20 17:00","1999","11","20","17:00"," ","7.6","","-1.6","","52","","21","","19","","","M","","M","","","","","NA"
"1999-11-20 18:00","1999","11","20","18:00"," ","3.3","","-2.7","","65","","19","","17","","","M","","M","","","","","NA"
"1999-11-20 19:00","1999","11","20","19:00"," ","4.5","","-2.3","","61","","21","","20","","","M","","M","","","","","NA"
"1999-11-20 20:00","1999","11","20","20:00"," ","4.7","","-2.7","","59","","21","","22","","","M","","M","","","","","NA"
"1999-11-20 21:00","1999","11","20","21:00"," ","-1.0","","-4.3","","78","","20","","15","","","M","","M","","","-6","","NA"
"1999-11-20 22:00","1999","11","20","22:00"," ","0.8","","-3.4","","73","","23","","19","","","M","","M","","","","","NA"
"1999-11-20 23:00","1999","11","20","23:00"," ","0.4","","-3.7","","74","","22","","17","","","M","","M","","","","","NA"
"1999-11-21 00:00","1999","11","21","00:00"," ","-0.7","","-3.8","","79","","23","","17","","","M","","M","","","-6","","NA"
"1999-11-21 01:00","1999","11","21","01:00"," ","-3.3","","-5.2","","87","","24","","11","","","M","","M","","","-8","","NA"
"1999-11-21 02:00","1999","11","21","02:00"," ","-2.8","","-4.1","","91","","22","","7","","","M","","M","","","-6","","NA"
"1999-11-21 03:00","1999","11","21","03:00"," ","-3.9","","-5.1","","91","","25","","7","","","M","","M","","","-7","","NA"
"1999-11-21 04:00","1999","11","21","04:00"," ","-1.3","","-1.9","","96","","24","","15","","","M","","M","","","-6","","NA"
"1999-11-21 05:00","1999","11","21","05:00"," ","1.5","","0.4","","92","","27","","20","","","M","","M","","","","","NA"
"1999-11-21 06:00","1999","11","21","06:00"," ","1.5","","0.5","","93","","26","","17","","","M","","M","","","","","NA"
"1999-11-21 07:00","1999","11","21","07:00"," ","1.6","","0.0","","89","","30","","22","","","M","","M","","","","","NA"
"1999-11-21 08:00","1999","11","21","08:00"," ","1.3","","-0.2","","90","","29","","19","","","M","","M","","","","","NA"
"1999-11-21 09:00","1999","11","21","09:00"," ","0.5","","-1.5","","86","","29","","22","","","M","","M","","","","","NA"
"1999-11-21 10:00","1999","11","21","10:00"," ","0.4","","-1.8","","85","","29","","20","","","M","","M","","","","","NA"
"1999-11-21 11:00","1999","11","21","11:00"," ","0.4","","-2.1","","83","","29","","26","","","M","","M","","","","","NA"
"1999-11-21 12:00","1999","11","21","12:00"," ","0.7","","-2.5","","79","","30","","26","","","M","","M","","","","","NA"
"1999-11-21 13:00","1999","11","21","13:00"," ","1.2","","-3.3","","72","","30","","33","","","M","","M","","","","","NA"
"1999-11-21 14:00","1999","11","21","14:00"," ","0.9","","-3.1","","75","","30","","30","","","M","","M","","","","","NA"
"1999-11-21 15:00","1999","11","21","15:00"," ","1.2","","-2.2","","78","","30","","24","","","M","","M","","","","","NA"
"1999-11-21 16:00","1999","11","21","16:00"," ","1.9","","-1.6","","78","","30","","19","","","M","","M","","","","","NA"
"1999-11-21 17:00","1999","11","21","17:00"," ","1.9","","-2.7","","72","","30","","24","","","M","","M","","","","","NA"
"1999-11-21 18:00","1999","11","21","18:00"," ","0.1","","-3.4","","77","","30","","20","","","M","","M","","","","","NA"
"1999-11-21 19:00","1999","11","21","19:00"," ","-4.8","","-6.4","","89","","24","","13","","","M","","M","","","-10","","NA"
"1999-11-21 20:00","1999","11","21","20:00"," ","-4.7","","-5.9","","91","","27","","17","","","M","","M","","","-11","","NA"
"1999-11-21 21:00","1999","11","21","21:00"," ","-5.4","","-6.9","","89","","24","","17","","","M","","M","","","-11","","NA"
"1999-11-21 22:00","1999","11","21","22:00"," ","-5.4","","-7.0","","88","","23","","19","","","M","","M","","","-12","","NA"
"1999-11-21 23:00","1999","11","21","23:00"," ","-4.0","","-6.6","","82","","28","","19","","","M","","M","","","-10","","NA"
"1999-11-22 00:00","1999","11","22","00:00"," ","-6.8","","-8.6","","87","","28","","13","","","M","","M","","","-12","","NA"
"1999-11-22 01:00","1999","11","22","01:00"," ","-7.3","","-8.6","","90","","27","","19","","","M","","M","","","-14","","NA"
"1999-11-22 02:00","1999","11","22","02:00"," ","-6.8","","-8.5","","88","","28","","19","","","M","","M","","","-14","","NA"
"1999-11-22 03:00","1999","11","22","03:00"," ","-7.2","","-8.7","","89","","27","","13","","","M","","M","","","-13","","NA"
"1999-11-22 04:00","1999","11","22","04:00"," ","-8.8","","-10.1","","90","","23","","13","","","M","","M","","","-15","","NA"
"1999-11-22 05:00","1999","11","22","05:00"," ","-8.4","","-9.7","","90","","23","","15","","","M","","M","","","-15","","NA"
"1999-11-22 06:00","1999","11","22","06:00"," ","-7.5","","-9.0","","89","","24","","15","","","M","","M","","","-14","","NA"
"1999-11-22 07:00","1999","11","22","07:00"," ","-7.5","","-9.3","","87","","23","","15","","","M","","M","","","-14","","NA"
"1999-11-22 08:00","1999","11","22","08:00"," ","-8.3","","-10.1","","87","","18","","11","","","M","","M","","","-14","","NA"
"1999-11-22 09:00","1999","11","22","09:00"," ","-8.6","","-9.8","","91","","19","","13","","","M","","M","","","-15","","NA"
"1999-11-22 10:00","1999","11","22","10:00"," ","-4.8","","-6.2","","90","","20","","9","","","M","","M","","","-9","","NA"
"1999-11-22 11:00","1999","11","22","11:00"," ","-3.2","","-4.7","","89","","20","","24","","","M","","M","","","-10","","NA"
"1999-11-22 12:00","1999","11","22","12:00"," ","-1.2","","-2.8","","89","","20","","24","","","M","","M","","","-7","","NA"
"1999-11-22 13:00","1999","11","22","13:00"," ","0.0","","-2.1","","86","","21","","19","","","M","","M","","","-5","","NA"
"1999-11-22 14:00","1999","11","22","14:00"," ","-0.7","","-1.3","","96","","22","","11","","","M","","M","","","-4","","NA"
"1999-11-22 15:00","1999","11","22","15:00"," ","-0.1","","-0.4","","98","","23","","11","","","M","","M","","","-4","","NA"
"1999-11-22 16:00","1999","11","22","16:00"," ","0.0","","-0.4","","97","","24","","11","","","M","","M","","","-4","","NA"
"1999-11-22 17:00","1999","11","22","17:00"," ","-0.1","","-0.4","","98","","23","","9","","","M","","M","","","-3","","NA"
"1999-11-22 18:00","1999","11","22","18:00"," ","-0.4","","-0.4","","100","","17","","9","","","M","","M","","","-4","","NA"
"1999-11-22 19:00","1999","11","22","19:00"," ","-1.1","","-1.2","","99","","","","0","","","M","","M","","","","","NA"
"1999-11-22 20:00","1999","11","22","20:00"," ","-2.8","","-3.0","","99","","26","","9","","","M","","M","","","-6","","NA"
"1999-11-22 21:00","1999","11","22","21:00"," ","-5.6","","-6.0","","97","","34","","7","","","M","","M","","","-9","","NA"
"1999-11-22 22:00","1999","11","22","22:00"," ","-6.9","","-7.4","","96","","25","","7","","","M","","M","","","-10","","NA"
"1999-11-22 23:00","1999","11","22","23:00"," ","-6.9","","-7.3","","97","","23","","4","","","M","","M","","","-9","","NA"
"1999-11-23 00:00","1999","11","23","00:00"," ","-6.2","","-6.5","","98","","18","","2","","","M","","M","","","-7","","NA"
"1999-11-23 01:00","1999","11","23","01:00"," ","-8.0","","-8.6","","95","","17","","4","","","M","","M","","","-10","","NA"
"1999-11-23 02:00","1999","11","23","02:00"," ","-13.3","","-14.3","","92","","20","","2","","","M","","M","","","-15","","NA"
"1999-11-23 03:00","1999","11","23","03:00"," ","-13.8","","-14.9","","91","","18","","9","","","M","","M","","","-19","","NA"
"1999-11-23 04:00","1999","11","23","04:00"," ","-12.9","","-14.0","","91","","18","","7","","","M","","M","","","-17","","NA"
"1999-11-23 05:00","1999","11","23","05:00"," ","-12.6","","-13.9","","90","","19","","7","","","M","","M","","","-17","","NA"
"1999-11-23 06:00","1999","11","23","06:00"," ","-13.8","","-15.0","","91","","19","","9","","","M","","M","","","-19","","NA"
"1999-11-23 07:00","1999","11","23","07:00"," ","-12.8","","-14.0","","91","","19","","11","","","M","","M","","","-19","","NA"
"1999-11-23 08:00","1999","11","23","08:00"," ","-10.8","","-11.8","","92","","19","","13","","","M","","M","","","-17","","NA"
"1999-11-23 09:00","1999","11","23","09:00"," ","-11.3","","-12.3","","92","","19","","9","","","M","","M","","","-16","","NA"
"1999-11-23 10:00","1999","11","23","10:00"," ","-8.0","","-8.5","","96","","18","","9","","","M","","M","","","-13","","NA"
"1999-11-23 11:00","1999","11","23","11:00"," ","-3.6","","-3.8","","99","","21","","15","","","M","","M","","","-9","","NA"
"1999-11-23 12:00","1999","11","23","12:00"," ","-2.7","","-3.1","","97","","22","","15","","","M","","M","","","-8","","NA"
"1999-11-23 13:00","1999","11","23","13:00"," ","-1.1","","-3.4","","84","","21","","15","","","M","","M","","","-6","","NA"
"1999-11-23 14:00","1999","11","23","14:00"," ","-0.1","","-4.3","","73","","21","","19","","","M","","M","","","-5","","NA"
"1999-11-23 15:00","1999","11","23","15:00"," ","0.6","","-2.2","","81","","21","","15","","","M","","M","","","","","NA"
"1999-11-23 16:00","1999","11","23","16:00"," ","0.2","","-2.2","","84","","21","","15","","","M","","M","","","","","NA"
"1999-11-23 17:00","1999","11","23","17:00"," ","-2.4","","-4.2","","87","","22","","13","","","M","","M","","","-7","","NA"
"1999-11-23 18:00","1999","11","23","18:00"," ","-3.6","","-5.6","","86","","22","","15","","","M","","M","","","-9","","NA"
"1999-11-23 19:00","1999","11","23","19:00"," ","-6.1","","-7.8","","88","","22","","13","","","M","","M","","","-11","","NA"
"1999-11-23 20:00","1999","11","23","20:00"," ","-6.7","","-8.7","","86","","17","","7","","","M","","M","","","-10","","NA"
"1999-11-23 21:00","1999","11","23","21:00"," ","-7.5","","-8.3","","94","","22","","9","","","M","","M","","","-12","","NA"
"1999-11-23 22:00","1999","11","23","22:00"," ","-6.1","","-8.1","","86","","23","","9","","","M","","M","","","-10","","NA"
"1999-11-23 23:00","1999","11","23","23:00"," ","-7.1","","-8.4","","90","","22","","7","","","M","","M","","","-11","","NA"
"1999-11-24 00:00","1999","11","24","00:00"," ","-6.2","","-7.7","","89","","29","","9","","","M","","M","","","-10","","NA"
"1999-11-24 01:00","1999","11","24","01:00"," ","-8.8","","-9.7","","93","","27","","11","","","M","","M","","","-14","","NA"
"1999-11-24 02:00","1999","11","24","02:00"," ","-9.4","","-10.5","","92","","28","","11","","","M","","M","","","-15","","NA"
"1999-11-24 03:00","1999","11","24","03:00"," ","-9.6","","-10.6","","92","","26","","9","","","M","","M","","","-14","","NA"
"1999-11-24 04:00","1999","11","24","04:00"," ","-9.3","","-11.2","","86","","25","","7","","","M","","M","","","-13","","NA"
"1999-11-24 05:00","1999","11","24","05:00"," ","-13.2","","-14.6","","89","","23","","6","","","M","","M","","","-17","","NA"
"1999-11-24 06:00","1999","11","24","06:00"," ","-13.3","","-14.6","","90","","23","","6","","","M","","M","","","-17","","NA"
"1999-11-24 07:00","1999","11","24","07:00"," ","-13.1","","-14.5","","89","","21","","4","","","M","","M","","","-16","","NA"
"1999-11-24 08:00","1999","11","24","08:00"," ","-12.3","","-13.7","","89","","20","","9","","","M","","M","","","-18","","NA"
"1999-11-24 09:00","1999","11","24","09:00"," ","-11.5","","-12.9","","89","","21","","4","","","M","","M","","","-14","","NA"
"1999-11-24 10:00","1999","11","24","10:00"," ","-7.8","","-9.0","","91","","22","","4","","","M","","M","","","-10","","NA"
"1999-11-24 11:00","1999","11","24","11:00"," ","-2.4","","-5.4","","80","","18","","6","","","M","","M","","","-5","","NA"
"1999-11-24 12:00","1999","11","24","12:00"," ","-0.9","","-3.5","","82","","18","","13","","","M","","M","","","-5","","NA"
"1999-11-24 13:00","1999","11","24","13:00"," ","-2.2","","-5.3","","79","","23","","19","","","M","","M","","","-8","","NA"
"1999-11-24 14:00","1999","11","24","14:00"," ","-0.5","","-5.0","","72","","22","","9","","","M","","M","","","-4","","NA"
"1999-11-24 15:00","1999","11","24","15:00"," ","-0.5","","-4.6","","74","","23","","13","","","M","","M","","","-5","","NA"
"1999-11-24 16:00","1999","11","24","16:00"," ","-1.7","","-5.7","","74","","24","","7","","","M","","M","","","-4","","NA"
"1999-11-24 17:00","1999","11","24","17:00"," ","-5.9","","-8.7","","81","","22","","11","","","M","","M","","","-11","","NA"
"1999-11-24 18:00","1999","11","24","18:00"," ","-7.0","","-8.3","","90","","18","","9","","","M","","M","","","-11","","NA"
"1999-11-24 19:00","1999","11","24","19:00"," ","-8.7","","-9.7","","92","","20","","9","","","M","","M","","","-13","","NA"
"1999-11-24 20:00","1999","11","24","20:00"," ","-9.7","","-10.7","","92","","19","","13","","","M","","M","","","-16","","NA"
"1999-11-24 21:00","1999","11","24","21:00"," ","-10.2","","-11.4","","91","","18","","13","","","M","","M","","","-16","","NA"
"1999-11-24 22:00","1999","11","24","22:00"," ","-9.4","","-10.9","","89","","17","","6","","","M","","M","","","-13","","NA"
"1999-11-24 23:00","1999","11","24","23:00"," ","-6.8","","-7.9","","92","","13","","7","","","M","","M","","","-10","","NA"
"1999-11-25 00:00","1999","11","25","00:00"," ","-5.3","","-6.5","","91","","12","","7","","","M","","M","","","-9","","NA"
"1999-11-25 01:00","1999","11","25","01:00"," ","-3.0","","-4.6","","89","","17","","11","","","M","","M","","","-7","","NA"
"1999-11-25 02:00","1999","11","25","02:00"," ","-1.0","","-4.1","","79","","17","","19","","","M","","M","","","-6","","NA"
"1999-11-25 03:00","1999","11","25","03:00"," ","-0.8","","-3.6","","81","","17","","22","","","M","","M","","","-7","","NA"
"1999-11-25 04:00","1999","11","25","04:00"," ","-1.4","","-2.7","","91","","17","","24","","","M","","M","","","-8","","NA"
"1999-11-25 05:00","1999","11","25","05:00"," ","-1.5","","-2.2","","95","","16","","20","","","M","","M","","","-7","","NA"
"1999-11-25 06:00","1999","11","25","06:00"," ","-1.1","","-1.6","","96","","17","","24","","","M","","M","","","-7","","NA"
"1999-11-25 07:00","1999","11","25","07:00"," ","-0.8","","-1.4","","96","","17","","20","","","M","","M","","","-6","","NA"
"1999-11-25 08:00","1999","11","25","08:00"," ","-1.4","","-2.6","","92","","19","","20","","","M","","M","","","-7","","NA"
"1999-11-25 09:00","1999","11","25","09:00"," ","-1.2","","-3.6","","84","","20","","19","","","M","","M","","","-7","","NA"
"1999-11-25 10:00","1999","11","25","10:00"," ","-0.6","","-3.0","","84","","23","","13","","","M","","M","","","-5","","NA"
"1999-11-25 11:00","1999","11","25","11:00"," ","-0.1","","-2.2","","86","","28","","28","","","M","","M","","","-6","","NA"
"1999-11-25 12:00","1999","11","25","12:00"," ","0.7","","-0.9","","89","","30","","28","","","M","","M","","","","","NA"
"1999-11-25 13:00","1999","11","25","13:00"," ","0.3","","-0.8","","92","","29","","26","","","M","","M","","","","","NA"
"1999-11-25 14:00","1999","11","25","14:00"," ","-0.7","","-1.9","","92","","29","","32","","","M","","M","","","-8","","NA"
"1999-11-25 15:00","1999","11","25","15:00"," ","-0.5","","-1.8","","91","","29","","37","","","M","","M","","","-8","","NA"
"1999-11-25 16:00","1999","11","25","16:00"," ","-0.5","","-1.6","","92","","31","","35","","","M","","M","","","-8","","NA"
"1999-11-25 17:00","1999","11","25","17:00"," ","-0.7","","-3.1","","84","","31","","41","","","M","","M","","","-8","","NA"
"1999-11-25 18:00","1999","11","25","18:00"," ","-0.9","","-2.9","","86","","31","","32","","","M","","M","","","-8","","NA"
"1999-11-25 19:00","1999","11","25","19:00"," ","-1.2","","-3.2","","86","","30","","33","","","M","","M","","","-8","","NA"
"1999-11-25 20:00","1999","11","25","20:00"," ","-1.4","","-3.1","","88","","30","","24","","","M","","M","","","-8","","NA"
"1999-11-25 21:00","1999","11","25","21:00"," ","-1.7","","-3.3","","89","","29","","19","","","M","","M","","","-7","","NA"
"1999-11-25 22:00","1999","11","25","22:00"," ","-2.2","","-4.1","","87","","29","","19","","","M","","M","","","-8","","NA"
"1999-11-25 23:00","1999","11","25","23:00"," ","-2.4","","-4.5","","85","","31","","19","","","M","","M","","","-8","","NA"
"1999-11-26 00:00","1999","11","26","00:00"," ","-3.8","","-5.6","","87","","31","","19","","","M","","M","","","-10","","NA"
"1999-11-26 01:00","1999","11","26","01:00"," ","-4.3","","-5.8","","89","","30","","15","","","M","","M","","","-10","","NA"
"1999-11-26 02:00","1999","11","26","02:00"," ","-4.8","","-6.3","","89","","31","","13","","","M","","M","","","-10","","NA"
"1999-11-26 03:00","1999","11","26","03:00"," ","-5.4","","-6.6","","91","","30","","17","","","M","","M","","","-11","","NA"
"1999-11-26 04:00","1999","11","26","04:00"," ","-6.2","","-7.3","","92","","29","","13","","","M","","M","","","-12","","NA"
"1999-11-26 05:00","1999","11","26","05:00"," ","-9.3","","-10.2","","93","","27","","13","","","M","","M","","","-15","","NA"
"1999-11-26 06:00","1999","11","26","06:00"," ","-6.7","","-7.8","","92","","29","","9","","","M","","M","","","-11","","NA"
"1999-11-26 07:00","1999","11","26","07:00"," ","-5.4","","-7.1","","88","","30","","7","","","M","","M","","","-9","","NA"
"1999-11-26 08:00","1999","11","26","08:00"," ","-7.7","","-9.4","","88","","30","","13","","","M","","M","","","-13","","NA"
"1999-11-26 09:00","1999","11","26","09:00"," ","-8.1","","-9.6","","89","","28","","13","","","M","","M","","","-14","","NA"
"1999-11-26 10:00","1999","11","26","10:00"," ","-7.1","","-8.7","","88","","33","","6","","","M","","M","","","-10","","NA"
"1999-11-26 11:00","1999","11","26","11:00"," ","-5.4","","-7.1","","88","","30","","7","","","M","","M","","","-9","","NA"
"1999-11-26 12:00","1999","11","26","12:00"," ","-4.5","","-6.7","","85","","29","","11","","","M","","M","","","-9","","NA"
"1999-11-26 13:00","1999","11","26","13:00"," ","-3.7","","-5.8","","85","","30","","11","","","M","","M","","","-8","","NA"
"1999-11-26 14:00","1999","11","26","14:00"," ","-2.7","","-4.8","","85","","29","","13","","","M","","M","","","-7","","NA"
"1999-11-26 15:00","1999","11","26","15:00"," ","-2.3","","-4.6","","84","","33","","15","","","M","","M","","","-7","","NA"
"1999-11-26 16:00","1999","11","26","16:00"," ","-3.0","","-5.4","","83","","33","","11","","","M","","M","","","-7","","NA"
"1999-11-26 17:00","1999","11","26","17:00"," ","-4.5","","-5.4","","93","","34","","9","","","M","","M","","","-8","","NA"
"1999-11-26 18:00","1999","11","26","18:00"," ","-3.6","","-4.6","","93","","29","","11","","","M","","M","","","-8","","NA"
"1999-11-26 19:00","1999","11","26","19:00"," ","-4.4","","-5.4","","93","","27","","9","","","M","","M","","","-8","","NA"
"1999-11-26 20:00","1999","11","26","20:00"," ","-5.5","","-6.3","","94","","23","","7","","","M","","M","","","-9","","NA"
"1999-11-26 21:00","1999","11","26","21:00"," ","-8.2","","-8.8","","95","","23","","9","","","M","","M","","","-13","","NA"
"1999-11-26 22:00","1999","11","26","22:00"," ","-9.7","","-10.4","","95","","22","","6","","","M","","M","","","-13","","NA"
"1999-11-26 23:00","1999","11","26","23:00"," ","-9.8","","-10.8","","92","","24","","9","","","M","","M","","","-15","","NA"
"1999-11-27 00:00","1999","11","27","00:00"," ","-9.9","","-10.7","","94","","23","","13","","","M","","M","","","-16","","NA"
"1999-11-27 01:00","1999","11","27","01:00"," ","-9.7","","-10.8","","92","","24","","13","","","M","","M","","","-16","","NA"
"1999-11-27 02:00","1999","11","27","02:00"," ","-11.0","","-12.2","","91","","24","","9","","","M","","M","","","-16","","NA"
"1999-11-27 03:00","1999","11","27","03:00"," ","-11.4","","-12.9","","89","","26","","9","","","M","","M","","","-17","","NA"
"1999-11-27 04:00","1999","11","27","04:00"," ","-11.2","","-13.0","","87","","26","","13","","","M","","M","","","-18","","NA"
"1999-11-27 05:00","1999","11","27","05:00"," ","-10.8","","-12.4","","88","","25","","15","","","M","","M","","","-18","","NA"
"1999-11-27 06:00","1999","11","27","06:00"," ","-10.7","","-12.6","","86","","22","","7","","","M","","M","","","-15","","NA"
"1999-11-27 07:00","1999","11","27","07:00"," ","-11.4","","-12.8","","89","","24","","13","","","M","","M","","","-18","","NA"
"1999-11-27 08:00","1999","11","27","08:00"," ","-8.3","","-9.8","","89","","28","","9","","","M","","M","","","-13","","NA"
"1999-11-27 09:00","1999","11","27","09:00"," ","-5.7","","-7.7","","86","","30","","9","","","M","","M","","","-10","","NA"
"1999-11-27 10:00","1999","11","27","10:00"," ","-5.0","","-6.7","","88","","26","","11","","","M","","M","","","-10","","NA"
"1999-11-27 11:00","1999","11","27","11:00"," ","-4.0","","-5.1","","92","","22","","11","","","M","","M","","","-8","","NA"
"1999-11-27 12:00","1999","11","27","12:00"," ","-3.8","","-5.5","","88","","24","","15","","","M","","M","","","-9","","NA"
"1999-11-27 13:00","1999","11","27","13:00"," ","-3.4","","-5.5","","85","","25","","9","","","M","","M","","","-7","","NA"
"1999-11-27 14:00","1999","11","27","14:00"," ","-3.0","","-5.7","","82","","25","","15","","","M","","M","","","-8","","NA"
"1999-11-27 15:00","1999","11","27","15:00"," ","-2.9","","-5.5","","82","","25","","15","","","M","","M","","","-8","","NA"
"1999-11-27 16:00","1999","11","27","16:00"," ","-3.9","","-6.1","","85","","24","","15","","","M","","M","","","-9","","NA"
"1999-11-27 17:00","1999","11","27","17:00"," ","-6.6","","-7.7","","92","","24","","15","","","M","","M","","","-13","","NA"
"1999-11-27 18:00","1999","11","27","18:00"," ","-8.4","","-9.5","","92","","24","","11","","","M","","M","","","-14","","NA"
"1999-11-27 19:00","1999","11","27","19:00"," ","-8.3","","-9.1","","94","","24","","17","","","M","","M","","","-15","","NA"
"1999-11-27 20:00","1999","11","27","20:00"," ","-6.9","","-8.3","","90","","25","","19","","","M","","M","","","-14","","NA"
"1999-11-27 21:00","1999","11","27","21:00"," ","-6.8","","-8.0","","91","","26","","20","","","M","","M","","","-14","","NA"
"1999-11-27 22:00","1999","11","27","22:00"," ","-7.9","","-8.9","","93","","27","","17","","","M","","M","","","-15","","NA"
"1999-11-27 23:00","1999","11","27","23:00"," ","-11.0","","-12.1","","92","","28","","15","","","M","","M","","","-18","","NA"
"1999-11-28 00:00","1999","11","28","00:00"," ","-12.0","","-13.1","","91","","26","","19","","","M","","M","","","-20","","NA"
"1999-11-28 01:00","1999","11","28","01:00"," ","-11.7","","-13.2","","89","","28","","11","","","M","","M","","","-18","","NA"
"1999-11-28 02:00","1999","11","28","02:00"," ","-11.0","","-12.3","","90","","26","","9","","","M","","M","","","-16","","NA"
"1999-11-28 03:00","1999","11","28","03:00"," ","-9.8","","-10.9","","92","","27","","7","","","M","","M","","","-14","","NA"
"1999-11-28 04:00","1999","11","28","04:00"," ","-11.6","","-12.6","","92","","26","","9","","","M","","M","","","-17","","NA"
