"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-24 22:00","2003","01","24","22:00"," ","-21.7","","-26.6","","65","","31","","13","","3.2","","96.36","","","","-30","","Snow"
"2003-01-24 23:00","2003","01","24","23:00"," ","-21.4","","-26.0","","66","","32","","13","","11.3","","96.36","","","","-30","","Snow"
"2003-01-25 00:00","2003","01","25","00:00"," ","-21.3","","-26.2","","65","","31","","33","","12.9","","96.42","","","","-35","","Snow"
"2003-01-25 01:00","2003","01","25","01:00"," ","-21.5","","-26.7","","63","","30","","24","","12.9","","96.48","","","","-33","","Snow"
"2003-01-25 02:00","2003","01","25","02:00"," ","-21.6","","-26.3","","66","","31","","24","","6.4","","96.51","","","","-33","","Snow"
"2003-01-25 03:00","2003","01","25","03:00"," ","-22.0","","-27.6","","60","","31","","26","","24.1","","96.55","","","","-34","","Mostly Cloudy"
"2003-01-25 04:00","2003","01","25","04:00"," ","-22.8","","-28.5","","60","","31","","24","","24.1","","96.61","","","","-35","","Mostly Cloudy"
"2003-01-25 05:00","2003","01","25","05:00"," ","-24.2","","-29.7","","60","","32","","24","","24.1","","96.68","","","","-37","","Clear"
"2003-01-25 06:00","2003","01","25","06:00"," ","-25.4","","-30.8","","61","","31","","20","","24.1","","96.78","","","","-37","","Mainly Clear"
"2003-01-25 07:00","2003","01","25","07:00"," ","-26.7","","-32.3","","59","","33","","19","","24.1","","96.89","","","","-39","","Mainly Clear"
"2003-01-25 08:00","2003","01","25","08:00"," ","-27.6","","-33.4","","58","","31","","19","","24.1","","96.99","","","","-40","","Mainly Clear"
"2003-01-25 09:00","2003","01","25","09:00"," ","-28.4","","-33.7","","60","","31","","17","","24.1","","97.06","","","","-40","","Mainly Clear"
"2003-01-25 10:00","2003","01","25","10:00"," ","-28.5","","-33.9","","60","","31","","19","","24.1","","97.11","","","","-41","","Mainly Clear"
"2003-01-25 11:00","2003","01","25","11:00"," ","-28.3","","-34.2","","57","","30","","20","","24.1","","97.20","","","","-41","","Mostly Cloudy"
"2003-01-25 12:00","2003","01","25","12:00"," ","-27.9","","-33.4","","59","","30","","26","","24.1","","97.29","","","","-42","","Mostly Cloudy"
"2003-01-25 13:00","2003","01","25","13:00"," ","-27.2","","-33.1","","57","","30","","28","","19.3","","97.27","","","","-42","","Mainly Clear"
"2003-01-25 14:00","2003","01","25","14:00"," ","-26.5","","-32.3","","58","","30","","30","","19.3","","97.26","","","","-41","","Mainly Clear"
"2003-01-25 15:00","2003","01","25","15:00"," ","-26.2","","-31.8","","59","","29","","24","","24.1","","97.31","","","","-39","","Mainly Clear"
"2003-01-25 16:00","2003","01","25","16:00"," ","-25.9","","-31.7","","58","","30","","19","","24.1","","97.33","","","","-38","","Clear"
"2003-01-25 17:00","2003","01","25","17:00"," ","-26.2","","-32.0","","58","","30","","17","","24.1","","97.40","","","","-37","","Clear"
"2003-01-25 18:00","2003","01","25","18:00"," ","-26.9","","-32.5","","59","","30","","24","","24.1","","97.41","","","","-40","","Clear"
"2003-01-25 19:00","2003","01","25","19:00"," ","-27.3","","-33.0","","58","","30","","17","","24.1","","97.45","","","","-39","","Clear"
"2003-01-25 20:00","2003","01","25","20:00"," ","-27.7","","-33.3","","59","","30","","15","","24.1","","97.46","","","","-39","","Clear"
"2003-01-25 21:00","2003","01","25","21:00"," ","-28.3","","-33.6","","60","","30","","9","","24.1","","97.47","","","","-37","","Mainly Clear"
"2003-01-25 22:00","2003","01","25","22:00"," ","-28.8","","-34.2","","60","","28","","7","","24.1","","97.42","","","","-36","","Mainly Clear"
"2003-01-25 23:00","2003","01","25","23:00"," ","-29.5","","-34.4","","62","","28","","13","","24.1","","97.41","","","","-40","","Clear"
"2003-01-26 00:00","2003","01","26","00:00"," ","-29.7","","-34.4","","64","","26","","13","","24.1","","97.42","","","","-40","","Clear"
"2003-01-26 01:00","2003","01","26","01:00"," ","-33.0","","-37.8","","62","","19","","4","","24.1","","97.39","","","","-38","","Clear"
"2003-01-26 02:00","2003","01","26","02:00"," ","-33.7","","-38.3","","63","","25","","2","","24.1","","97.41","","","","-36","","Clear"
"2003-01-26 03:00","2003","01","26","03:00"," ","-32.7","","-38.1","","58","","23","","11","","24.1","","97.36","","","","-43","","Clear"
"2003-01-26 04:00","2003","01","26","04:00"," ","-34.6","","-39.5","","61","","22","","6","","24.1","","97.29","","","","-42","","Clear"
"2003-01-26 05:00","2003","01","26","05:00"," ","-33.6","","-37.6","","67","","20","","9","","24.1","","97.22","","","","-43","","Clear"
"2003-01-26 06:00","2003","01","26","06:00"," ","-34.6","","-39.4","","62","","19","","9","","24.1","","97.13","","","","-44","","Mainly Clear"
"2003-01-26 07:00","2003","01","26","07:00"," ","-33.5","","-38.4","","61","","18","","13","","24.1","","97.03","","","","-45","","Mainly Clear"
"2003-01-26 08:00","2003","01","26","08:00"," ","-33.6","","-38.4","","62","","17","","9","","24.1","","96.94","","","","-43","","Mainly Clear"
"2003-01-26 09:00","2003","01","26","09:00"," ","-32.9","","-37.9","","61","","16","","9","","24.1","","96.80","","","","-42","","Mostly Cloudy"
"2003-01-26 10:00","2003","01","26","10:00"," ","-31.2","","-35.7","","64","","15","","15","","24.1","","96.69","","","","-43","","Cloudy"
"2003-01-26 11:00","2003","01","26","11:00"," ","-28.5","","-33.0","","65","","16","","22","","24.1","","96.54","","","","-42","","Cloudy"
"2003-01-26 12:00","2003","01","26","12:00"," ","-25.0","","-29.6","","65","","16","","19","","24.1","","96.42","","","","-37","","Cloudy"
"2003-01-26 13:00","2003","01","26","13:00"," ","-23.2","","-28.4","","62","","16","","22","","24.1","","96.24","","","","-35","","Cloudy"
"2003-01-26 14:00","2003","01","26","14:00"," ","-21.9","","-27.4","","61","","15","","22","","24.1","","95.95","","","","-33","","Cloudy"
"2003-01-26 15:00","2003","01","26","15:00"," ","-21.5","","-27.6","","58","","15","","28","","19.3","","95.75","","","","-34","","Cloudy"
"2003-01-26 16:00","2003","01","26","16:00"," ","-20.8","","-26.6","","60","","15","","32","","16.1","","95.54","","","","-34","","Snow"
"2003-01-26 17:00","2003","01","26","17:00"," ","-20.6","","-25.2","","67","","15","","26","","1.2","","95.39","","","","-33","","Snow,Blowing Snow"
"2003-01-26 18:00","2003","01","26","18:00"," ","-20.4","","-24.7","","68","","15","","33","","0.8","","95.13","","","","-34","","Snow,Blowing Snow"
"2003-01-26 19:00","2003","01","26","19:00"," ","-20.4","","-24.6","","69","","15","","37","","1.2","","94.95","","","","-34","","Snow,Blowing Snow"
"2003-01-26 20:00","2003","01","26","20:00"," ","-19.5","","-23.2","","72","","15","","39","","1.2","","94.72","","","","-33","","Snow,Blowing Snow"
"2003-01-26 21:00","2003","01","26","21:00"," ","-18.7","","-22.4","","73","","15","","37","","1.6","","94.51","","","","-32","","Snow,Blowing Snow"
"2003-01-26 22:00","2003","01","26","22:00"," ","-17.7","","-21.3","","73","","16","","35","","4.0","","94.36","","","","-30","","Snow,Blowing Snow"
"2003-01-26 23:00","2003","01","26","23:00"," ","-16.3","","-19.9","","74","","17","","35","","8.0","","94.22","","","","-29","","Snow,Blowing Snow"
"2003-01-27 00:00","2003","01","27","00:00"," ","-14.9","","-18.3","","75","","17","","28","","12.9","","94.07","","","","-26","","Snow"
"2003-01-27 01:00","2003","01","27","01:00"," ","-13.6","","-17.3","","74","","17","","22","","19.3","","94.07","","","","-23","","Cloudy"
"2003-01-27 02:00","2003","01","27","02:00"," ","-13.0","","-16.4","","76","","18","","13","","24.1","","94.01","","","","-20","","Cloudy"
"2003-01-27 03:00","2003","01","27","03:00"," ","-12.4","","-15.8","","76","","18","","19","","19.3","","94.03","","","","-21","","Freezing Rain,Snow"
"2003-01-27 04:00","2003","01","27","04:00"," ","-11.9","","-13.2","","90","","21","","11","","8.0","","94.05","","","","-18","","Snow"
"2003-01-27 05:00","2003","01","27","05:00"," ","-11.4","","-13.4","","85","","22","","4","","16.1","","94.07","","","","-14","","Snow"
"2003-01-27 06:00","2003","01","27","06:00"," ","-8.6","","-10.4","","87","","29","","19","","19.3","","94.17","","","","-16","","Snow"
"2003-01-27 07:00","2003","01","27","07:00"," ","-9.0","","-10.7","","87","","31","","28","","19.3","","94.20","","","","-18","","Snow"
"2003-01-27 08:00","2003","01","27","08:00"," ","-8.9","","-10.7","","87","","30","","22","","19.3","","94.36","","","","-17","","Snow"
"2003-01-27 09:00","2003","01","27","09:00"," ","-9.3","","-11.5","","84","","31","","19","","16.1","","94.47","","","","-17","","Snow"
"2003-01-27 10:00","2003","01","27","10:00"," ","-8.9","","-10.9","","85","","31","","22","","16.1","","94.56","","","","-17","","Snow"
"2003-01-27 11:00","2003","01","27","11:00"," ","-8.8","","-10.6","","87","","29","","19","","16.1","","94.58","","","","-16","","Snow"
"2003-01-27 12:00","2003","01","27","12:00"," ","-8.0","","-10.1","","85","","31","","22","","16.1","","94.63","","","","-16","","Snow"
"2003-01-27 13:00","2003","01","27","13:00"," ","-8.4","","-10.6","","84","","31","","22","","11.3","","94.67","","","","-16","","Snow"
"2003-01-27 14:00","2003","01","27","14:00"," ","-8.8","","-11.9","","78","","31","","22","","19.3","","94.70","","","","-17","","Snow"
"2003-01-27 15:00","2003","01","27","15:00"," ","-9.4","","-12.3","","79","","34","","17","","24.1","","94.74","","","","-16","","Mainly Clear"
"2003-01-27 16:00","2003","01","27","16:00"," ","-10.2","","-14.0","","74","","32","","15","","24.1","","94.86","","","","-17","","Mostly Cloudy"
"2003-01-27 17:00","2003","01","27","17:00"," ","-11.0","","-14.5","","75","","34","","19","","24.1","","94.97","","","","-19","","Mostly Cloudy"
"2003-01-27 18:00","2003","01","27","18:00"," ","-11.2","","-14.6","","76","","34","","22","","24.1","","95.09","","","","-20","","Cloudy"
"2003-01-27 19:00","2003","01","27","19:00"," ","-11.8","","-15.9","","72","","32","","22","","24.1","","95.19","","","","-21","","Cloudy"
"2003-01-27 20:00","2003","01","27","20:00"," ","-12.5","","-16.6","","71","","36","","24","","24.1","","95.28","","","","-22","","Cloudy"
"2003-01-27 21:00","2003","01","27","21:00"," ","-14.2","","-17.8","","74","","36","","24","","24.1","","95.38","","","","-24","","Cloudy"
"2003-01-27 22:00","2003","01","27","22:00"," ","-16.3","","-19.8","","74","","34","","11","","24.1","","95.49","","","","-23","","Mainly Clear"
"2003-01-27 23:00","2003","01","27","23:00"," ","-14.8","","-18.7","","72","","33","","15","","24.1","","95.62","","","","-23","","Cloudy"
"2003-01-28 00:00","2003","01","28","00:00"," ","-14.8","","-18.7","","72","","34","","17","","24.1","","95.68","","","","-23","","Cloudy"
"2003-01-28 01:00","2003","01","28","01:00"," ","-15.0","","-18.8","","73","","34","","19","","24.1","","95.82","","","","-24","","Cloudy"
"2003-01-28 02:00","2003","01","28","02:00"," ","-15.2","","-18.7","","75","","36","","19","","24.1","","95.86","","","","-24","","Cloudy"
"2003-01-28 03:00","2003","01","28","03:00"," ","-16.6","","-19.4","","79","","35","","15","","24.1","","95.95","","","","-25","","Mainly Clear"
"2003-01-28 04:00","2003","01","28","04:00"," ","-18.3","","-21.2","","78","","34","","17","","24.1","","96.06","","","","-28","","Mainly Clear"
"2003-01-28 05:00","2003","01","28","05:00"," ","-19.4","","-22.1","","79","","33","","9","","24.1","","96.17","","","","-26","","Mainly Clear"
"2003-01-28 06:00","2003","01","28","06:00"," ","-19.5","","-21.5","","84","","33","","11","","24.1","","96.25","","","","-27","","Mainly Clear"
"2003-01-28 07:00","2003","01","28","07:00"," ","-19.1","","-21.2","","83","","35","","15","","24.1","","96.36","","","","-28","","Cloudy"
"2003-01-28 08:00","2003","01","28","08:00"," ","-19.9","","-22.6","","79","","1","","9","","24.1","","96.41","","","","-27","","Mostly Cloudy"
"2003-01-28 09:00","2003","01","28","09:00"," ","-19.9","","-23.7","","72","","36","","11","","24.1","","96.51","","","","-28","","Mostly Cloudy"
"2003-01-28 10:00","2003","01","28","10:00"," ","-20.4","","-23.4","","77","","1","","9","","24.1","","96.63","","","","-27","","Cloudy"
"2003-01-28 11:00","2003","01","28","11:00"," ","-20.5","","-24.9","","68","","36","","9","","24.1","","96.68","","","","-27","","Mostly Cloudy"
"2003-01-28 12:00","2003","01","28","12:00"," ","-20.5","","-24.8","","68","","36","","6","","24.1","","96.71","","","","-26","","Mostly Cloudy"
"2003-01-28 13:00","2003","01","28","13:00"," ","-20.3","","-25.0","","66","","34","","13","","24.1","","96.77","","","","-29","","Cloudy"
"2003-01-28 14:00","2003","01","28","14:00"," ","-20.3","","-25.5","","63","","1","","11","","24.1","","96.78","","","","-28","","Cloudy"
"2003-01-28 15:00","2003","01","28","15:00"," ","-19.8","","-24.8","","64","","2","","7","","24.1","","96.79","","","","-25","","Mostly Cloudy"
"2003-01-28 16:00","2003","01","28","16:00"," ","-19.8","","-25.1","","63","","2","","9","","24.1","","96.84","","","","-27","","Mostly Cloudy"
"2003-01-28 17:00","2003","01","28","17:00"," ","-22.1","","-27.0","","64","","5","","6","","24.1","","96.89","","","","-27","","Mainly Clear"
"2003-01-28 18:00","2003","01","28","18:00"," ","-23.7","","-27.4","","72","","","","0","","24.1","","96.96","","","","","","Mainly Clear"
"2003-01-28 19:00","2003","01","28","19:00"," ","-24.9","","-29.2","","67","","","","0","","24.1","","96.99","","","","","","Clear"
"2003-01-28 20:00","2003","01","28","20:00"," ","-24.7","","-28.0","","74","","28","","7","","24.1","","96.99","","","","-31","","Clear"
"2003-01-28 21:00","2003","01","28","21:00"," ","-25.5","","-30.1","","65","","26","","7","","24.1","","96.99","","","","-32","","Clear"
"2003-01-28 22:00","2003","01","28","22:00"," ","-27.1","","-31.1","","69","","28","","7","","24.1","","96.97","","","","-34","","Clear"
"2003-01-28 23:00","2003","01","28","23:00"," ","-26.8","","-31.3","","66","","27","","7","","24.1","","96.98","","","","-34","","Clear"
"2003-01-29 00:00","2003","01","29","00:00"," ","-27.8","","-30.6","","77","","23","","11","","24.1","","96.99","","","","-37","","Clear"
"2003-01-29 01:00","2003","01","29","01:00"," ","-29.9","","-34.2","","66","","22","","13","","24.1","","96.91","","","","-40","","Clear"
"2003-01-29 02:00","2003","01","29","02:00"," ","-29.2","","-30.4","","89","","22","","11","","24.1","","96.85","","","","-39","","Clear"
"2003-01-29 03:00","2003","01","29","03:00"," ","-29.5","","-33.8","","66","","20","","17","","24.1","","96.77","","","","-42","","Clear"
"2003-01-29 04:00","2003","01","29","04:00"," ","-29.2","","-33.9","","64","","21","","17","","24.1","","96.71","","","","-41","","Clear"
"2003-01-29 05:00","2003","01","29","05:00"," ","-29.1","","-33.5","","66","","21","","19","","24.1","","96.58","","","","-42","","Clear"
"2003-01-29 06:00","2003","01","29","06:00"," ","-29.2","","-33.6","","66","","21","","15","","24.1","","96.47","","","","-40","","Clear"
"2003-01-29 07:00","2003","01","29","07:00"," ","-27.8","","-33.3","","59","","23","","15","","24.1","","96.37","","","","-39","","Clear"
"2003-01-29 08:00","2003","01","29","08:00"," ","-27.4","","-30.9","","72","","21","","15","","24.1","","96.18","","","","-38","","Mostly Cloudy"
"2003-01-29 09:00","2003","01","29","09:00"," ","-25.5","","-30.0","","66","","20","","22","","24.1","","96.05","","","","-38","","Mostly Cloudy"
"2003-01-29 10:00","2003","01","29","10:00"," ","-24.0","","-28.2","","68","","20","","22","","11.3","","95.89","","","","-36","","Cloudy"
"2003-01-29 11:00","2003","01","29","11:00"," ","-21.0","","-24.7","","72","","20","","20","","11.3","","95.78","","","","-32","","Snow"
"2003-01-29 12:00","2003","01","29","12:00"," ","-16.2","","-19.2","","78","","21","","22","","3.2","","95.61","","","","-26","","Snow"
"2003-01-29 13:00","2003","01","29","13:00"," ","-13.6","","-16.0","","82","","23","","22","","11.3","","95.46","","","","-23","","Snow"
"2003-01-29 14:00","2003","01","29","14:00"," ","-11.3","","-14.3","","78","","23","","28","","24.1","","95.29","","","","-21","","Mainly Clear"
"2003-01-29 15:00","2003","01","29","15:00"," ","-9.2","","-12.5","","77","","23","","28","","24.1","","95.12","","","","-18","","Mainly Clear"
"2003-01-29 16:00","2003","01","29","16:00"," ","-8.3","","-11.7","","76","","23","","33","","24.1","","95.03","","","","-18","","Mainly Clear"
"2003-01-29 17:00","2003","01","29","17:00"," ","-8.1","","-11.7","","75","","25","","22","","24.1","","95.09","","","","-16","","Mainly Clear"
"2003-01-29 18:00","2003","01","29","18:00"," ","-9.6","","-12.7","","78","","23","","24","","24.1","","94.96","","","","-18","","Clear"
"2003-01-29 19:00","2003","01","29","19:00"," ","-9.5","","-12.6","","78","","25","","26","","24.1","","94.89","","","","-18","","Mainly Clear"
"2003-01-29 20:00","2003","01","29","20:00"," ","-8.2","","-11.2","","79","","26","","28","","24.1","","94.83","","","","-17","","Mainly Clear"
"2003-01-29 21:00","2003","01","29","21:00"," ","-8.8","","-11.2","","83","","26","","22","","24.1","","94.76","","","","-17","","Mainly Clear"
"2003-01-29 22:00","2003","01","29","22:00"," ","-9.3","","-12.3","","79","","25","","22","","24.1","","94.73","","","","-17","","Clear"
"2003-01-29 23:00","2003","01","29","23:00"," ","-11.0","","-13.6","","81","","25","","22","","24.1","","94.68","","","","-20","","Clear"
"2003-01-30 00:00","2003","01","30","00:00"," ","-10.7","","-13.3","","81","","25","","19","","24.1","","94.65","","","","-19","","Clear"
"2003-01-30 01:00","2003","01","30","01:00"," ","-9.3","","-12.2","","79","","24","","9","","24.1","","94.58","","","","-14","","Mainly Clear"
"2003-01-30 02:00","2003","01","30","02:00"," ","-8.7","","-11.5","","80","","25","","9","","24.1","","94.55","","","","-13","","Mainly Clear"
"2003-01-30 03:00","2003","01","30","03:00"," ","-9.4","","-11.8","","83","","25","","9","","24.1","","94.54","","","","-14","","Mainly Clear"
"2003-01-30 04:00","2003","01","30","04:00"," ","-14.5","","-16.2","","87","","34","","4","","24.1","","94.48","","","","-17","","Mainly Clear"
"2003-01-30 05:00","2003","01","30","05:00"," ","-14.7","","-15.6","","93","","","","0","","24.1","","94.47","","","","","","Mainly Clear"
"2003-01-30 06:00","2003","01","30","06:00"," ","-16.5","","-18.1","","87","","","","0","","24.1","","94.46","","","","","","Clear"
"2003-01-30 07:00","2003","01","30","07:00"," ","-15.3","","-15.8","","96","","30","","4","","24.1","","94.44","","","","-18","","Mainly Clear"
"2003-01-30 08:00","2003","01","30","08:00"," ","-18.5","","-20.2","","86","","","","0","","24.1","","94.39","","","","","","Mostly Cloudy"
"2003-01-30 09:00","2003","01","30","09:00"," ","-16.8","","-18.2","","89","","33","","4","","19.3","","94.44","","","","-20","","Mostly Cloudy"
"2003-01-30 10:00","2003","01","30","10:00"," ","-15.5","","-16.7","","90","","","","0","","16.1","","94.43","","","","","","Cloudy"
"2003-01-30 11:00","2003","01","30","11:00"," ","-12.2","","-13.6","","89","","15","","4","","16.1","","94.43","","","","-15","","Cloudy"
"2003-01-30 12:00","2003","01","30","12:00"," ","-11.7","","-13.2","","89","","3","","7","","16.1","","94.55","","","","-16","","Cloudy"
"2003-01-30 13:00","2003","01","30","13:00"," ","-11.4","","-13.1","","87","","2","","11","","19.3","","94.60","","","","-17","","Cloudy"
"2003-01-30 14:00","2003","01","30","14:00"," ","-10.9","","-12.6","","87","","3","","7","","16.1","","94.64","","","","-15","","Cloudy"
"2003-01-30 15:00","2003","01","30","15:00"," ","-10.7","","-12.4","","87","","1","","11","","16.1","","94.71","","","","-16","","Cloudy"
"2003-01-30 16:00","2003","01","30","16:00"," ","-11.2","","-13.2","","85","","3","","11","","16.1","","94.86","","","","-17","","Snow"
"2003-01-30 17:00","2003","01","30","17:00"," ","-10.8","","-13.1","","83","","34","","9","","19.3","","94.99","","","","-16","","Cloudy"
"2003-01-30 18:00","2003","01","30","18:00"," ","-10.5","","-13.2","","81","","34","","6","","19.3","","95.06","","","","-14","","Cloudy"
"2003-01-30 19:00","2003","01","30","19:00"," ","-10.2","","-12.6","","83","","","","0","","19.3","","95.14","","","","","","Cloudy"
"2003-01-30 20:00","2003","01","30","20:00"," ","-11.4","","-13.6","","84","","30","","4","","24.1","","95.22","","","","-14","","Mainly Clear"
"2003-01-30 21:00","2003","01","30","21:00"," ","-12.3","","-14.0","","87","","","","0","","24.1","","95.24","","","","","","Cloudy"
"2003-01-30 22:00","2003","01","30","22:00"," ","-11.9","","-13.6","","87","","22","","9","","24.1","","95.30","","","","-17","","Mostly Cloudy"
"2003-01-30 23:00","2003","01","30","23:00"," ","-11.1","","-12.9","","87","","22","","11","","24.1","","95.35","","","","-17","","Cloudy"
"2003-01-31 00:00","2003","01","31","00:00"," ","-11.2","","-12.9","","87","","27","","6","","24.1","","95.44","","","","-15","","Cloudy"
"2003-01-31 01:00","2003","01","31","01:00"," ","-10.7","","-12.5","","87","","24","","9","","24.1","","95.44","","","","-16","","Cloudy"
"2003-01-31 02:00","2003","01","31","02:00"," ","-10.7","","-12.5","","87","","19","","7","","19.3","","95.37","","","","-15","","Cloudy"
"2003-01-31 03:00","2003","01","31","03:00"," ","-10.3","","-12.1","","87","","18","","9","","19.3","","95.25","","","","-15","","Cloudy"
"2003-01-31 04:00","2003","01","31","04:00"," ","-9.3","","-11.6","","83","","22","","11","","19.3","","95.32","","","","-15","","Cloudy"
"2003-01-31 05:00","2003","01","31","05:00"," ","-8.7","","-10.7","","85","","20","","9","","19.3","","95.28","","","","-13","","Cloudy"
"2003-01-31 06:00","2003","01","31","06:00"," ","-7.7","","-9.9","","84","","20","","17","","19.3","","95.19","","","","-14","","Cloudy"
"2003-01-31 07:00","2003","01","31","07:00"," ","-6.7","","-8.4","","88","","20","","9","","16.1","","95.13","","","","-11","","Snow"
"2003-01-31 08:00","2003","01","31","08:00"," ","-6.3","","-8.1","","87","","18","","11","","16.1","","95.02","","","","-11","","Snow"
"2003-01-31 09:00","2003","01","31","09:00"," ","-6.0","","-7.3","","90","","15","","7","","8.0","","95.01","","","","-9","","Snow Grains,Fog"
"2003-01-31 10:00","2003","01","31","10:00"," ","-5.8","","-7.1","","91","","17","","11","","8.0","","95.01","","","","-11","","Fog"
"2003-01-31 11:00","2003","01","31","11:00"," ","-5.0","","-6.3","","91","","13","","7","","8.0","","94.97","","","","-8","","Fog"
"2003-01-31 12:00","2003","01","31","12:00"," ","-4.3","","-5.7","","90","","15","","9","","8.0","","94.90","","","","-8","","Fog"
"2003-01-31 13:00","2003","01","31","13:00"," ","-3.5","","-4.7","","91","","16","","9","","6.4","","94.77","","","","-7","","Snow,Fog"
"2003-01-31 14:00","2003","01","31","14:00"," ","-3.1","","-4.7","","89","","13","","9","","4.8","","94.68","","","","-7","","Snow Grains,Fog"
"2003-01-31 15:00","2003","01","31","15:00"," ","-3.4","","-5.0","","89","","12","","11","","2.4","","94.62","","","","-8","","Snow,Fog"
"2003-01-31 16:00","2003","01","31","16:00"," ","-3.5","","-4.4","","93","","12","","13","","1.6","","94.61","","","","-8","","Snow,Fog"
"2003-01-31 17:00","2003","01","31","17:00"," ","-4.0","","-4.9","","93","","11","","11","","2.4","","94.59","","","","-8","","Snow,Fog"
"2003-01-31 18:00","2003","01","31","18:00"," ","-3.6","","-5.0","","90","","9","","11","","3.2","","94.60","","","","-8","","Snow,Fog"
"2003-01-31 19:00","2003","01","31","19:00"," ","-3.4","","-4.7","","91","","7","","15","","6.4","","94.60","","","","-9","","Snow"
"2003-01-31 20:00","2003","01","31","20:00"," ","-3.7","","-4.6","","93","","2","","9","","4.0","","94.66","","","","-7","","Snow"
"2003-01-31 21:00","2003","01","31","21:00"," ","-5.6","","-6.5","","93","","1","","13","","1.6","","94.65","","","","-11","","Snow"
"2003-01-31 22:00","2003","01","31","22:00"," ","-5.7","","-6.6","","93","","2","","11","","1.6","","94.70","","","","-10","","Snow"
"2003-01-31 23:00","2003","01","31","23:00"," ","-6.0","","-7.0","","93","","4","","9","","4.0","","94.70","","","","-10","","Snow"
