"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-28 05:00","2014","04","28","05:00"," ","0.8","","0.6","","98","","4","","7","","","","94.38","","","","","","NA"
"2014-04-28 06:00","2014","04","28","06:00"," ","0.7","","0.6","","100","","6","","11","","","","94.42","","","","","","NA"
"2014-04-28 07:00","2014","04","28","07:00"," ","0.7","","0.6","","99","","6","","9","","","","94.48","","","","","","NA"
"2014-04-28 08:00","2014","04","28","08:00"," ","0.1","","0.1","","100","","2","","6","","","","94.55","","","","","","NA"
"2014-04-28 09:00","2014","04","28","09:00"," ","0.1","","0.1","","","M","36","","7","","","","94.58","","","","","","NA"
"2014-04-28 10:00","2014","04","28","10:00"," ","0.1","","0.1","","","M","36","","7","","","","94.65","","","","","","NA"
"2014-04-28 11:00","2014","04","28","11:00"," ","0.2","","0.2","","","M","34","","6","","","","94.73","","","","","","NA"
"2014-04-28 12:00","2014","04","28","12:00"," ","0.4","","0.2","","99","","31","","7","","","","94.83","","","","","","NA"
"2014-04-28 13:00","2014","04","28","13:00"," ","0.8","","0.5","","97","","32","","8","","","","94.89","","","","","","NA"
"2014-04-28 14:00","2014","04","28","14:00"," ","1.6","","0.8","","95","","34","","14","","","","94.99","","","","","","NA"
"2014-04-28 15:00","2014","04","28","15:00"," ","2.3","","0.8","","89","","35","","14","","","","95.10","","","","","","NA"
"2014-04-28 16:00","2014","04","28","16:00"," ","3.0","","1.2","","88","","36","","15","","","","95.21","","","","","","NA"
"2014-04-28 17:00","2014","04","28","17:00"," ","3.7","","1.4","","85","","35","","15","","","","95.31","","","","","","NA"
"2014-04-28 18:00","2014","04","28","18:00"," ","3.5","","1.2","","85","","36","","17","","","","95.37","","","","","","NA"
"2014-04-28 19:00","2014","04","28","19:00"," ","3.6","","1.2","","84","","35","","18","","","","95.47","","","","","","NA"
"2014-04-28 20:00","2014","04","28","20:00"," ","3.1","","0.7","","84","","36","","16","","","","95.57","","","","","","NA"
"2014-04-28 21:00","2014","04","28","21:00"," ","2.5","","0.7","","88","","34","","9","","","","95.69","","","","","","NA"
"2014-04-28 22:00","2014","04","28","22:00"," ","2.3","","0.9","","91","","33","","8","","","","95.78","","","","","","NA"
"2014-04-28 23:00","2014","04","28","23:00"," ","2.2","","1.2","","93","","35","","9","","","","95.83","","","","","","NA"
"2014-04-29 00:00","2014","04","29","00:00"," ","2.1","","1.2","","94","","34","","10","","","","95.92","","","","","","NA"
"2014-04-29 01:00","2014","04","29","01:00"," ","1.7","","1.3","","97","","1","","10","","","","96.00","","","","","","NA"
"2014-04-29 02:00","2014","04","29","02:00"," ","1.0","","0.8","","98","","36","","10","","","","96.07","","","","","","NA"
"2014-04-29 03:00","2014","04","29","03:00"," ","0.4","","0.3","","100","","36","","10","","","","96.14","","","","","","NA"
"2014-04-29 04:00","2014","04","29","04:00"," ","0.3","","0.3","","","M","36","","9","","","","96.21","","","","","","NA"
"2014-04-29 05:00","2014","04","29","05:00"," ","0.3","","0.3","","","M","35","","9","","","","96.30","","","","","","NA"
"2014-04-29 06:00","2014","04","29","06:00"," ","0.2","","0.2","","","M","34","","8","","","","96.39","","","","","","NA"
"2014-04-29 07:00","2014","04","29","07:00"," ","0.3","","0.3","","","M","35","","10","","","","96.45","","","","","","NA"
"2014-04-29 08:00","2014","04","29","08:00"," ","0.3","","0.3","","","M","35","","9","","","","96.54","","","","","","NA"
"2014-04-29 09:00","2014","04","29","09:00"," ","0.6","","0.6","","","M","34","","7","","","","96.63","","","","","","NA"
"2014-04-29 10:00","2014","04","29","10:00"," ","1.3","","1.2","","99","","33","","8","","","","96.70","","","","","","NA"
"2014-04-29 11:00","2014","04","29","11:00"," ","2.5","","2.0","","97","","35","","9","","","","96.75","","","","","","NA"
"2014-04-29 12:00","2014","04","29","12:00"," ","3.6","","2.7","","94","","35","","9","","","","96.77","","","","","","NA"
"2014-04-29 13:00","2014","04","29","13:00"," ","4.6","","3.0","","89","","34","","11","","","","96.77","","","","","","NA"
"2014-04-29 14:00","2014","04","29","14:00"," ","5.9","","2.9","","81","","1","","12","","","","96.76","","","","","","NA"
"2014-04-29 15:00","2014","04","29","15:00"," ","7.5","","4.1","","79","","2","","8","","","","96.73","","","","","","NA"
"2014-04-29 16:00","2014","04","29","16:00"," ","8.8","","4.3","","73","","35","","12","","","","96.69","","","","","","NA"
"2014-04-29 17:00","2014","04","29","17:00"," ","10.4","","5.5","","71","","35","","12","","","","96.66","","","","","","NA"
"2014-04-29 18:00","2014","04","29","18:00"," ","10.8","","5.3","","68","","36","","14","","","","96.60","","","","","","NA"
"2014-04-29 19:00","2014","04","29","19:00"," ","11.2","","4.8","","65","","1","","14","","","","96.58","","","","","","NA"
"2014-04-29 20:00","2014","04","29","20:00"," ","9.2","","4.5","","72","","3","","9","","","","96.56","","","","","","NA"
"2014-04-29 21:00","2014","04","29","21:00"," ","7.2","","4.0","","80","","34","","4","","","","96.56","","","","","","NA"
"2014-04-29 22:00","2014","04","29","22:00"," ","5.3","","2.9","","85","","27","","6","","","","96.56","","","","","","NA"
"2014-04-29 23:00","2014","04","29","23:00"," ","4.8","","2.3","","84","","31","","8","","","","96.58","","","","","","NA"
"2014-04-30 00:00","2014","04","30","00:00"," ","3.0","","2.5","","97","","","M","1","","","","96.61","","","","","","NA"
"2014-04-30 01:00","2014","04","30","01:00"," ","1.6","","1.3","","98","","26","","4","","","","96.64","","","","","","NA"
"2014-04-30 02:00","2014","04","30","02:00"," ","1.7","","1.5","","98","","28","","7","","","","96.62","","","","","","NA"
"2014-04-30 03:00","2014","04","30","03:00"," ","1.6","","1.2","","97","","28","","8","","","","96.58","","","","","","NA"
"2014-04-30 04:00","2014","04","30","04:00"," ","3.1","","1.1","","87","","30","","15","","","","96.59","","","","","","NA"
"2014-04-30 05:00","2014","04","30","05:00"," ","2.1","","0.5","","89","","30","","12","","","","96.60","","","","","","NA"
"2014-04-30 06:00","2014","04","30","06:00"," ","1.2","","-0.1","","91","","31","","11","","","","96.63","","","","","","NA"
"2014-04-30 07:00","2014","04","30","07:00"," ","2.7","","0.1","","83","","34","","8","","","","96.68","","","","","","NA"
"2014-04-30 08:00","2014","04","30","08:00"," ","4.0","","2.0","","87","","35","","7","","","","96.71","","","","","","NA"
"2014-04-30 09:00","2014","04","30","09:00"," ","6.7","","3.7","","81","","35","","10","","","","96.72","","","","","","NA"
"2014-04-30 10:00","2014","04","30","10:00"," ","9.3","","4.1","","70","","33","","11","","","","96.68","","","","","","NA"
"2014-04-30 11:00","2014","04","30","11:00"
"2014-04-30 12:00","2014","04","30","12:00"
"2014-04-30 13:00","2014","04","30","13:00"
"2014-04-30 14:00","2014","04","30","14:00"
"2014-04-30 15:00","2014","04","30","15:00"
"2014-04-30 16:00","2014","04","30","16:00"
"2014-04-30 17:00","2014","04","30","17:00"," ","15.9","","1.6","","38","","35","","15","","","","96.30","","","","","","NA"
"2014-04-30 18:00","2014","04","30","18:00"," ","15.8","","0.6","","36","","2","","11","","","","96.25","","","","","","NA"
"2014-04-30 19:00","2014","04","30","19:00"," ","15.5","","0.2","","35","","3","","10","","","","96.17","","","","","","NA"
"2014-04-30 20:00","2014","04","30","20:00"," ","13.4","","1.7","","45","","9","","7","","","","96.13","","","","","","NA"
"2014-04-30 21:00","2014","04","30","21:00"," ","8.8","","2.1","","63","","13","","13","","","","96.12","","","","","","NA"
"2014-04-30 22:00","2014","04","30","22:00"," ","6.9","","1.8","","70","","17","","12","","","","96.11","","","","","","NA"
"2014-04-30 23:00","2014","04","30","23:00"," ","5.1","","0.9","","74","","18","","10","","","","96.07","","","","","","NA"
