"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-25 10:00","2004","10","25","10:00"," ","-1.7","","-2.9","","91","","30","","7","","19.3","","95.35","","","","-4","","Mainly Clear"
"2004-10-25 11:00","2004","10","25","11:00"," ","0.9","","-1.5","","84","","31","","6","","19.3","","95.38","","","","","","Mainly Clear"
"2004-10-25 12:00","2004","10","25","12:00"," ","1.6","","-1.6","","79","","29","","6","","19.3","","95.39","","","","","","Mainly Clear"
"2004-10-25 13:00","2004","10","25","13:00"," ","3.5","","-1.2","","71","","32","","4","","19.3","","95.41","","","","","","Mainly Clear"
"2004-10-25 14:00","2004","10","25","14:00"," ","4.1","","-1.2","","68","","32","","7","","19.3","","95.42","","","","","","Mainly Clear"
"2004-10-25 15:00","2004","10","25","15:00"," ","5.4","","-1.0","","63","","20","","2","","19.3","","95.43","","","","","","Clear"
"2004-10-25 16:00","2004","10","25","16:00"," ","5.5","","-1.1","","62","","","","0","","19.3","","95.47","","","","","","Clear"
"2004-10-25 17:00","2004","10","25","17:00"," ","4.0","","-1.1","","69","","6","","6","","19.3","","95.49","","","","","","Clear"
"2004-10-25 18:00","2004","10","25","18:00"," ","0.9","","-2.2","","80","","10","","6","","19.3","","95.56","","","","","","Clear"
"2004-10-25 19:00","2004","10","25","19:00"," ","-0.3","","-2.6","","84","","10","","6","","24.1","","95.62","","","","-2","","Clear"
"2004-10-25 20:00","2004","10","25","20:00"," ","-0.5","","-2.6","","86","","12","","9","","24.1","","95.66","","","","-4","","Clear"
"2004-10-25 21:00","2004","10","25","21:00"," ","-0.8","","-2.7","","87","","13","","7","","24.1","","95.70","","","","-3","","Clear"
"2004-10-25 22:00","2004","10","25","22:00"," ","-2.3","","-3.7","","90","","14","","7","","24.1","","95.74","","","","-5","","Clear"
"2004-10-25 23:00","2004","10","25","23:00"," ","-2.5","","-3.7","","91","","13","","6","","24.1","","95.78","","","","-5","","Clear"
"2004-10-26 00:00","2004","10","26","00:00"," ","-3.0","","-4.0","","93","","16","","6","","24.1","","95.80","","","","-5","","Clear"
"2004-10-26 01:00","2004","10","26","01:00"," ","-4.9","","-5.5","","96","","","","0","","24.1","","95.81","","","","","","Clear"
"2004-10-26 02:00","2004","10","26","02:00"," ","-5.6","","-6.3","","95","","","","0","","19.3","","95.85","","","","","","Clear"
"2004-10-26 03:00","2004","10","26","03:00"," ","-6.5","","-7.4","","93","","","","0","","19.3","","95.91","","","","","","Clear"
"2004-10-26 04:00","2004","10","26","04:00"," ","-6.9","","-7.4","","96","","","","0","","9.7","","95.95","","","","","","Fog"
"2004-10-26 05:00","2004","10","26","05:00"," ","-7.2","","-7.9","","95","","","","0","","19.3","","95.98","","","","","","Clear"
"2004-10-26 06:00","2004","10","26","06:00"," ","-6.3","","-7.1","","94","","","","0","","24.1","","96.03","","","","","","Clear"
"2004-10-26 07:00","2004","10","26","07:00"," ","-6.2","","-7.4","","91","","","","0","","16.1","","96.09","","","","","","Clear"
"2004-10-26 08:00","2004","10","26","08:00"," ","-6.8","","-7.7","","93","","16","","4","","12.9","","96.13","","","","-9","","Clear"
"2004-10-26 09:00","2004","10","26","09:00"," ","-3.0","","-4.2","","91","","13","","4","","12.9","","96.19","","","","-5","","Clear"
"2004-10-26 10:00","2004","10","26","10:00"," ","0.8","","-1.6","","84","","14","","7","","16.1","","96.21","","","","","","Clear"
"2004-10-26 11:00","2004","10","26","11:00"," ","3.4","","-0.4","","76","","14","","9","","19.3","","96.22","","","","","","Clear"
"2004-10-26 12:00","2004","10","26","12:00"," ","5.6","","0.0","","67","","14","","13","","24.1","","96.22","","","","","","Clear"
"2004-10-26 13:00","2004","10","26","13:00"," ","7.7","","0.9","","62","","11","","13","","24.1","","96.17","","","","","","Mainly Clear"
"2004-10-26 14:00","2004","10","26","14:00"," ","8.8","","0.0","","54","","11","","15","","24.1","","96.14","","","","","","Mainly Clear"
"2004-10-26 15:00","2004","10","26","15:00"," ","8.9","","0.3","","55","","12","","19","","24.1","","96.12","","","","","","Mainly Clear"
"2004-10-26 16:00","2004","10","26","16:00"," ","7.4","","1.0","","64","","12","","17","","24.1","","96.12","","","","","","Mainly Clear"
"2004-10-26 17:00","2004","10","26","17:00"," ","6.5","","1.9","","72","","12","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"2004-10-26 18:00","2004","10","26","18:00"," ","3.6","","1.3","","85","","10","","11","","24.1","","96.13","","","","","","Mostly Cloudy"
"2004-10-26 19:00","2004","10","26","19:00"," ","3.0","","0.9","","86","","10","","13","","24.1","","96.13","","","","","","Mostly Cloudy"
"2004-10-26 20:00","2004","10","26","20:00"," ","3.1","","1.2","","87","","12","","13","","24.1","","96.14","","","","","","Cloudy"
"2004-10-26 21:00","2004","10","26","21:00"," ","4.4","","2.2","","86","","11","","13","","24.1","","96.16","","","","","","Cloudy"
"2004-10-26 22:00","2004","10","26","22:00"," ","4.7","","2.5","","86","","12","","19","","24.1","","96.15","","","","","","Cloudy"
"2004-10-26 23:00","2004","10","26","23:00"," ","4.4","","3.1","","91","","13","","15","","19.3","","96.14","","","","","","Rain"
"2004-10-27 00:00","2004","10","27","00:00"," ","4.8","","3.7","","93","","13","","13","","9.7","","96.11","","","","","","Rain"
"2004-10-27 01:00","2004","10","27","01:00"," ","4.4","","3.6","","95","","12","","13","","19.3","","96.03","","","","","","Rain"
"2004-10-27 02:00","2004","10","27","02:00"," ","4.8","","3.7","","93","","13","","20","","19.3","","95.95","","","","","","Rain"
"2004-10-27 03:00","2004","10","27","03:00"," ","5.3","","3.5","","88","","13","","19","","24.1","","95.90","","","","","","Cloudy"
"2004-10-27 04:00","2004","10","27","04:00"," ","5.3","","3.2","","86","","15","","22","","24.1","","95.88","","","","","","Cloudy"
"2004-10-27 05:00","2004","10","27","05:00"," ","4.8","","2.9","","87","","15","","19","","24.1","","95.84","","","","","","Mostly Cloudy"
"2004-10-27 06:00","2004","10","27","06:00"," ","4.6","","2.7","","87","","15","","24","","24.1","","95.82","","","","","","Mostly Cloudy"
"2004-10-27 07:00","2004","10","27","07:00"," ","4.2","","2.4","","88","","14","","17","","24.1","","95.79","","","","","","Cloudy"
"2004-10-27 08:00","2004","10","27","08:00"," ","3.6","","2.1","","90","","15","","19","","19.3","","95.76","","","","","","Mostly Cloudy"
"2004-10-27 09:00","2004","10","27","09:00"," ","3.6","","2.1","","90","","16","","15","","24.1","","95.77","","","","","","Mainly Clear"
"2004-10-27 10:00","2004","10","27","10:00"," ","5.1","","2.7","","84","","15","","20","","24.1","","95.76","","","","","","Mainly Clear"
"2004-10-27 11:00","2004","10","27","11:00"," ","6.7","","3.4","","79","","17","","20","","24.1","","95.69","","","","","","Mainly Clear"
"2004-10-27 12:00","2004","10","27","12:00"," ","7.1","","4.0","","81","","16","","24","","24.1","","95.67","","","","","","Mainly Clear"
"2004-10-27 13:00","2004","10","27","13:00"," ","7.4","","4.2","","80","","16","","19","","16.1","","95.64","","","","","","Mainly Clear"
"2004-10-27 14:00","2004","10","27","14:00"," ","8.0","","4.7","","80","","14","","19","","12.9","","95.54","","","","","","Mostly Cloudy"
"2004-10-27 15:00","2004","10","27","15:00"," ","7.5","","4.7","","82","","15","","20","","12.9","","95.53","","","","","","Cloudy"
"2004-10-27 16:00","2004","10","27","16:00"," ","6.6","","4.5","","86","","16","","17","","12.9","","95.51","","","","","","Cloudy"
"2004-10-27 17:00","2004","10","27","17:00"," ","6.2","","4.4","","88","","18","","11","","11.3","","95.49","","","","","","Cloudy"
"2004-10-27 18:00","2004","10","27","18:00"," ","6.2","","4.5","","89","","18","","9","","12.9","","95.46","","","","","","Cloudy"
"2004-10-27 19:00","2004","10","27","19:00"," ","6.3","","4.8","","90","","17","","13","","9.7","","95.41","","","","","","Fog"
"2004-10-27 20:00","2004","10","27","20:00"," ","6.3","","4.7","","89","","18","","13","","4.8","","95.42","","","","","","Fog"
"2004-10-27 21:00","2004","10","27","21:00"," ","6.0","","4.6","","91","","17","","13","","4.8","","95.38","","","","","","Fog"
"2004-10-27 22:00","2004","10","27","22:00"," ","5.5","","4.7","","95","","20","","11","","4.8","","95.33","","","","","","Fog"
"2004-10-27 23:00","2004","10","27","23:00"," ","5.1","","4.8","","98","","16","","9","","4.8","","95.30","","","","","","Fog"
"2004-10-28 00:00","2004","10","28","00:00"," ","4.9","","4.7","","99","","20","","17","","2.8","","95.29","","","","","","Drizzle,Fog"
"2004-10-28 01:00","2004","10","28","01:00"," ","5.2","","4.8","","97","","19","","9","","3.2","","95.23","","","","","","Drizzle,Fog"
"2004-10-28 02:00","2004","10","28","02:00"," ","5.6","","5.1","","97","","19","","15","","4.8","","95.17","","","","","","Drizzle,Fog"
"2004-10-28 03:00","2004","10","28","03:00"," ","5.6","","5.3","","98","","17","","7","","4.8","","95.10","","","","","","Drizzle,Fog"
"2004-10-28 04:00","2004","10","28","04:00"," ","5.6","","5.4","","99","","18","","6","","3.2","","95.03","","","","","","Drizzle,Fog"
"2004-10-28 05:00","2004","10","28","05:00"," ","5.7","","5.6","","99","","18","","7","","3.2","","95.00","","","","","","Drizzle,Fog"
"2004-10-28 06:00","2004","10","28","06:00"," ","5.8","","5.6","","99","","17","","9","","4.0","","94.98","","","","","","Drizzle,Fog"
"2004-10-28 07:00","2004","10","28","07:00"," ","5.9","","5.7","","99","","17","","9","","4.8","","94.94","","","","","","Drizzle,Fog"
"2004-10-28 08:00","2004","10","28","08:00"," ","5.9","","5.6","","98","","18","","7","","4.8","","94.90","","","","","","Drizzle,Fog"
"2004-10-28 09:00","2004","10","28","09:00"," ","6.0","","5.8","","99","","18","","7","","3.2","","94.86","","","","","","Drizzle,Fog"
"2004-10-28 10:00","2004","10","28","10:00"," ","6.1","","6.0","","99","","17","","11","","4.8","","94.84","","","","","","Drizzle,Fog"
"2004-10-28 11:00","2004","10","28","11:00"," ","6.7","","6.4","","98","","17","","11","","4.8","","94.78","","","","","","Drizzle,Fog"
"2004-10-28 12:00","2004","10","28","12:00"," ","7.2","","7.0","","99","","16","","9","","3.2","","94.72","","","","","","Drizzle,Fog"
"2004-10-28 13:00","2004","10","28","13:00"," ","7.7","","6.9","","95","","18","","9","","6.4","","94.67","","","","","","Fog"
"2004-10-28 14:00","2004","10","28","14:00"," ","8.0","","7.1","","94","","18","","9","","6.4","","94.64","","","","","","Fog"
"2004-10-28 15:00","2004","10","28","15:00"," ","8.1","","7.1","","93","","18","","4","","8.0","","94.60","","","","","","Fog"
"2004-10-28 16:00","2004","10","28","16:00"," ","8.1","","7.2","","94","","19","","4","","8.0","","94.62","","","","","","Fog"
"2004-10-28 17:00","2004","10","28","17:00"," ","7.9","","7.2","","95","","","","0","","6.4","","94.61","","","","","","Drizzle,Fog"
"2004-10-28 18:00","2004","10","28","18:00"," ","7.4","","7.1","","98","","","","0","","4.8","","94.59","","","","","","Fog"
"2004-10-28 19:00","2004","10","28","19:00"," ","7.1","","7.1","","100","","","","0","","4.8","","94.59","","","","","","Fog"
"2004-10-28 20:00","2004","10","28","20:00"," ","7.0","","7.0","","100","","","","0","","3.2","","94.62","","","","","","Drizzle,Fog"
"2004-10-28 21:00","2004","10","28","21:00"," ","6.7","","6.7","","100","","","","0","","2.4","","94.62","","","","","","Drizzle,Fog"
"2004-10-28 22:00","2004","10","28","22:00"," ","6.6","","6.6","","100","","","","0","","1.6","","94.65","","","","","","Drizzle,Fog"
"2004-10-28 23:00","2004","10","28","23:00"," ","6.4","","6.4","","100","","32","","15","","2.8","","94.66","","","","","","Drizzle,Fog"
"2004-10-29 00:00","2004","10","29","00:00"," ","5.3","","5.2","","99","","32","","9","","3.2","","94.69","","","","","","Drizzle,Fog"
"2004-10-29 01:00","2004","10","29","01:00"," ","4.8","","4.6","","99","","32","","13","","4.8","","94.70","","","","","","Drizzle,Fog"
"2004-10-29 02:00","2004","10","29","02:00"," ","4.5","","4.4","","99","","32","","15","","6.4","","94.71","","","","","","Drizzle,Fog"
"2004-10-29 03:00","2004","10","29","03:00"," ","4.3","","4.2","","99","","32","","11","","4.8","","94.71","","","","","","Drizzle,Fog"
"2004-10-29 04:00","2004","10","29","04:00"," ","3.8","","3.8","","100","","31","","17","","2.8","","94.75","","","","","","Drizzle,Fog"
"2004-10-29 05:00","2004","10","29","05:00"," ","3.3","","3.2","","99","","31","","17","","3.2","","94.81","","","","","","Drizzle,Fog"
"2004-10-29 06:00","2004","10","29","06:00"," ","2.8","","2.6","","99","","32","","17","","4.8","","94.80","","","","","","Drizzle,Fog"
"2004-10-29 07:00","2004","10","29","07:00"," ","2.6","","2.4","","99","","32","","19","","4.8","","94.82","","","","","","Drizzle,Fog"
"2004-10-29 08:00","2004","10","29","08:00"," ","1.8","","1.6","","99","","32","","20","","4.0","","94.82","","","","","","Drizzle,Fog"
"2004-10-29 09:00","2004","10","29","09:00"," ","1.5","","1.3","","99","","32","","15","","2.8","","94.81","","","","","","Drizzle,Fog"
"2004-10-29 10:00","2004","10","29","10:00"," ","1.0","","0.3","","95","","32","","20","","11.3","","94.90","","","","","","Cloudy"
"2004-10-29 11:00","2004","10","29","11:00"," ","0.6","","0.2","","97","","32","","17","","6.4","","94.93","","","","","","Fog"
"2004-10-29 12:00","2004","10","29","12:00"," ","-0.3","","-1.2","","94","","31","","24","","8.0","","94.99","","","","-6","","Fog"
"2004-10-29 13:00","2004","10","29","13:00"," ","-0.4","","-1.4","","93","","31","","20","","11.3","","94.96","","","","-6","","Cloudy"
"2004-10-29 14:00","2004","10","29","14:00"," ","0.5","","-1.2","","88","","31","","22","","11.3","","94.94","","","","","","Cloudy"
"2004-10-29 15:00","2004","10","29","15:00"," ","1.3","","-0.5","","88","","33","","19","","12.9","","94.98","","","","","","Cloudy"
"2004-10-29 16:00","2004","10","29","16:00"," ","1.5","","-0.2","","88","","34","","20","","12.9","","94.99","","","","","","Cloudy"
"2004-10-29 17:00","2004","10","29","17:00"," ","1.1","","-0.3","","90","","35","","22","","12.9","","95.01","","","","","","Cloudy"
"2004-10-29 18:00","2004","10","29","18:00"," ","0.8","","-0.6","","90","","35","","20","","12.9","","95.04","","","","","","Cloudy"
"2004-10-29 19:00","2004","10","29","19:00"," ","0.8","","-0.7","","90","","36","","15","","19.3","","95.05","","","","","","Cloudy"
"2004-10-29 20:00","2004","10","29","20:00"," ","0.7","","-1.0","","88","","36","","19","","19.3","","95.05","","","","","","Cloudy"
"2004-10-29 21:00","2004","10","29","21:00"," ","0.6","","-1.0","","89","","34","","22","","19.3","","95.00","","","","","","Cloudy"
"2004-10-29 22:00","2004","10","29","22:00"," ","0.4","","-1.5","","87","","36","","15","","24.1","","95.04","","","","","","Cloudy"
"2004-10-29 23:00","2004","10","29","23:00"," ","0.1","","-1.8","","87","","36","","19","","24.1","","95.05","","","","","","Cloudy"
"2004-10-30 00:00","2004","10","30","00:00"," ","-0.1","","-1.7","","89","","35","","15","","24.1","","95.03","","","","-5","","Cloudy"
"2004-10-30 01:00","2004","10","30","01:00"," ","-0.1","","-1.8","","88","","1","","13","","24.1","","95.04","","","","-4","","Cloudy"
"2004-10-30 02:00","2004","10","30","02:00"," ","-0.4","","-2.3","","87","","6","","7","","24.1","","95.06","","","","-3","","Cloudy"
"2004-10-30 03:00","2004","10","30","03:00"," ","-0.4","","-2.4","","86","","2","","6","","24.1","","95.05","","","","-2","","Cloudy"
"2004-10-30 04:00","2004","10","30","04:00"," ","-0.6","","-2.8","","85","","2","","6","","24.1","","95.02","","","","-3","","Cloudy"
"2004-10-30 05:00","2004","10","30","05:00"," ","-1.0","","-3.0","","86","","36","","7","","24.1","","94.98","","","","-4","","Cloudy"
"2004-10-30 06:00","2004","10","30","06:00"," ","-1.5","","-3.2","","88","","2","","4","","24.1","","94.95","","","","-3","","Cloudy"
"2004-10-30 07:00","2004","10","30","07:00"," ","-2.0","","-3.4","","90","","20","","4","","24.1","","94.90","","","","-3","","Cloudy"
"2004-10-30 08:00","2004","10","30","08:00"," ","-2.2","","-3.2","","93","","14","","6","","24.1","","94.86","","","","-5","","Cloudy"
"2004-10-30 09:00","2004","10","30","09:00"," ","-2.5","","-3.6","","92","","17","","9","","24.1","","94.89","","","","-6","","Cloudy"
"2004-10-30 10:00","2004","10","30","10:00"," ","-2.3","","-3.4","","92","","17","","15","","19.3","","94.87","","","","-7","","Cloudy"
"2004-10-30 11:00","2004","10","30","11:00"," ","-1.4","","-3.0","","89","","15","","15","","24.1","","94.81","","","","-6","","Cloudy"
"2004-10-30 12:00","2004","10","30","12:00"," ","-1.0","","-3.0","","86","","16","","20","","24.1","","94.73","","","","-7","","Cloudy"
"2004-10-30 13:00","2004","10","30","13:00"," ","-0.1","","-2.3","","85","","15","","24","","24.1","","94.65","","","","-6","","Mostly Cloudy"
"2004-10-30 14:00","2004","10","30","14:00"," ","1.4","","-2.1","","77","","17","","17","","24.1","","94.59","","","","","","Mostly Cloudy"
"2004-10-30 15:00","2004","10","30","15:00"," ","3.0","","-1.8","","71","","14","","20","","24.1","","94.48","","","","","","Mainly Clear"
"2004-10-30 16:00","2004","10","30","16:00"," ","3.1","","-2.0","","69","","15","","22","","24.1","","94.43","","","","","","Mainly Clear"
"2004-10-30 17:00","2004","10","30","17:00"," ","2.6","","-2.1","","71","","15","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2004-10-30 18:00","2004","10","30","18:00"," ","1.9","","-2.0","","75","","14","","17","","24.1","","94.40","","","","","","Mostly Cloudy"
"2004-10-30 19:00","2004","10","30","19:00"," ","1.9","","-1.7","","77","","15","","22","","24.1","","94.39","","","","","","Cloudy"
"2004-10-30 20:00","2004","10","30","20:00"," ","1.3","","-1.7","","80","","15","","19","","24.1","","94.36","","","","","","Mostly Cloudy"
"2004-10-30 21:00","2004","10","30","21:00"," ","1.1","","-1.6","","82","","15","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-10-30 22:00","2004","10","30","22:00"," ","1.0","","-1.4","","84","","16","","22","","24.1","","94.29","","","","","","Mostly Cloudy"
"2004-10-30 23:00","2004","10","30","23:00"," ","0.5","","-1.2","","88","","16","","19","","24.1","","94.26","","","","","","Mainly Clear"
"2004-10-31 00:00","2004","10","31","00:00"," ","0.4","","-1.1","","90","","16","","19","","24.1","","94.24","","","","","","Mainly Clear"
"2004-10-31 01:00","2004","10","31","01:00"," ","0.6","","-0.8","","90","","17","","19","","24.1","","94.24","","","","","","Cloudy"
"2004-10-31 02:00","2004","10","31","02:00"," ","0.7","","-0.7","","90","","17","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-10-31 03:00","2004","10","31","03:00"," ","-0.4","","-1.4","","93","","16","","6","","24.1","","94.28","","","","-2","","Mostly Cloudy"
"2004-10-31 04:00","2004","10","31","04:00"," ","-2.4","","-2.7","","98","","18","","11","","24.1","","94.31","","","","-6","","Mainly Clear"
"2004-10-31 05:00","2004","10","31","05:00"," ","-0.4","","-1.7","","91","","19","","15","","24.1","","94.32","","","","-5","","Mostly Cloudy"
"2004-10-31 06:00","2004","10","31","06:00"," ","-1.0","","-2.3","","91","","22","","15","","24.1","","94.37","","","","-6","","Mainly Clear"
"2004-10-31 07:00","2004","10","31","07:00"," ","-1.8","","-3.1","","91","","22","","13","","24.1","","94.44","","","","-6","","Mainly Clear"
"2004-10-31 08:00","2004","10","31","08:00"," ","-3.0","","-4.0","","93","","21","","15","","19.3","","94.52","","","","-8","","Mainly Clear"
"2004-10-31 09:00","2004","10","31","09:00"," ","-1.0","","-2.6","","89","","22","","11","","24.1","","94.62","","","","-5","","Mainly Clear"
"2004-10-31 10:00","2004","10","31","10:00"," ","0.9","","-0.9","","88","","26","","15","","24.1","","94.69","","","","","","Mainly Clear"
"2004-10-31 11:00","2004","10","31","11:00"," ","2.6","","-0.2","","82","","26","","17","","24.1","","94.76","","","","","","Mainly Clear"
"2004-10-31 12:00","2004","10","31","12:00"," ","5.1","","1.2","","76","","28","","19","","19.3","","94.82","","","","","","Mainly Clear"
"2004-10-31 13:00","2004","10","31","13:00"," ","5.4","","0.6","","71","","29","","20","","19.3","","94.86","","","","","","Mainly Clear"
"2004-10-31 14:00","2004","10","31","14:00"," ","4.7","","-0.2","","71","","31","","19","","19.3","","94.94","","","","","","Mostly Cloudy"
"2004-10-31 15:00","2004","10","31","15:00"," ","5.0","","0.8","","74","","29","","15","","19.3","","95.02","","","","","","Mostly Cloudy"
"2004-10-31 16:00","2004","10","31","16:00"," ","4.0","","0.7","","79","","29","","15","","16.1","","95.13","","","","","","Cloudy"
"2004-10-31 17:00","2004","10","31","17:00"," ","3.3","","1.2","","86","","29","","19","","12.9","","95.23","","","","","","Rain"
"2004-10-31 18:00","2004","10","31","18:00"," ","2.3","","0.6","","89","","28","","11","","19.3","","95.30","","","","","","Mostly Cloudy"
"2004-10-31 19:00","2004","10","31","19:00"," ","1.1","","-0.7","","88","","26","","9","","24.1","","95.41","","","","","","Mainly Clear"
"2004-10-31 20:00","2004","10","31","20:00"," ","-1.6","","-2.7","","92","","25","","13","","24.1","","95.50","","","","-6","","Clear"
"2004-10-31 21:00","2004","10","31","21:00"," ","-2.2","","-3.0","","94","","25","","15","","24.1","","95.56","","","","-7","","Clear"
"2004-10-31 22:00","2004","10","31","22:00"," ","-2.2","","-3.2","","93","","24","","15","","24.1","","95.62","","","","-7","","Clear"
"2004-10-31 23:00","2004","10","31","23:00"," ","-2.3","","-3.6","","91","","24","","17","","24.1","","95.70","","","","-8","","Clear"
