"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-28 15:00","2007","10","28","15:00"," ","13.2","","-1.9","","35","","28","","9","","","","95.41","","","","","","NA"
"2007-10-28 16:00","2007","10","28","16:00"," ","11.3","","-1.3","","42","","28","","6","","","","95.40","","","","","","NA"
"2007-10-28 17:00","2007","10","28","17:00"," ","9.7","","-0.6","","49","","26","","4","","","","95.42","","","","","","NA"
"2007-10-28 18:00","2007","10","28","18:00"," ","7.9","","-1.0","","53","","24","","2","","","","95.47","","","","","","NA"
"2007-10-28 19:00","2007","10","28","19:00"," ","6.9","","-1.2","","56","","24","","6","","","","95.44","","","","","","NA"
"2007-10-28 20:00","2007","10","28","20:00"," ","6.6","","-1.2","","57","","18","","2","","","","95.43","","","","","","NA"
"2007-10-28 21:00","2007","10","28","21:00"," ","3.6","","-1.3","","70","","17","","7","","","","95.37","","","","","","NA"
"2007-10-28 22:00","2007","10","28","22:00"," ","3.4","","-0.5","","76","","15","","6","","","","95.35","","","","","","NA"
"2007-10-28 23:00","2007","10","28","23:00"," ","2.7","","-0.6","","79","","15","","4","","","","95.35","","","","","","NA"
"2007-10-29 00:00","2007","10","29","00:00"," ","3.7","","0.7","","81","","15","","6","","","","95.26","","","","","","NA"
"2007-10-29 01:00","2007","10","29","01:00"," ","3.8","","-0.4","","74","","13","","6","","","","95.16","","","","","","NA"
"2007-10-29 02:00","2007","10","29","02:00"," ","3.8","","-0.9","","71","","11","","6","","","","95.06","","","","","","NA"
"2007-10-29 03:00","2007","10","29","03:00"," ","3.5","","-1.5","","70","","13","","6","","","","94.99","","","","","","NA"
"2007-10-29 04:00","2007","10","29","04:00"," ","4.0","","-2.2","","64","","15","","7","","","","94.92","","","","","","NA"
"2007-10-29 05:00","2007","10","29","05:00"," ","2.5","","-2.2","","71","","14","","7","","","","94.85","","","","","","NA"
"2007-10-29 06:00","2007","10","29","06:00"," ","1.1","","-2.6","","76","","15","","7","","","","94.75","","","","","","NA"
"2007-10-29 07:00","2007","10","29","07:00"," ","-0.1","","-2.4","","84","","15","","6","","","","94.73","","","","-2","","NA"
"2007-10-29 08:00","2007","10","29","08:00"," ","-1.6","","-3.0","","90","","17","","4","","","","94.72","","","","-3","","NA"
"2007-10-29 09:00","2007","10","29","09:00"," ","0.6","","-1.5","","86","","16","","4","","","","94.73","","","","","","NA"
"2007-10-29 10:00","2007","10","29","10:00"," ","4.8","","-1.2","","65","","29","","4","","","","94.72","","","","","","NA"
"2007-10-29 11:00","2007","10","29","11:00"," ","8.7","","-1.0","","51","","27","","9","","","","94.69","","","","","","NA"
"2007-10-29 12:00","2007","10","29","12:00"," ","10.2","","-1.3","","45","","27","","4","","","","94.64","","","","","","NA"
"2007-10-29 13:00","2007","10","29","13:00"," ","11.9","","-0.8","","41","","25","","6","","","","94.64","","","","","","NA"
"2007-10-29 14:00","2007","10","29","14:00"," ","13.3","","0.2","","41","","27","","6","","","","94.56","","","","","","NA"
"2007-10-29 15:00","2007","10","29","15:00"," ","14.4","","0.1","","38","","33","","4","","","","94.50","","","","","","NA"
"2007-10-29 16:00","2007","10","29","16:00"," ","15.2","","0.2","","36","","33","","2","","","","94.49","","","","","","NA"
"2007-10-29 17:00","2007","10","29","17:00"," ","12.8","","0.7","","43","","4","","6","","","","94.44","","","","","","NA"
"2007-10-29 18:00","2007","10","29","18:00"," ","8.9","","0.4","","55","","6","","4","","","","94.40","","","","","","NA"
"2007-10-29 19:00","2007","10","29","19:00"," ","4.9","","-0.4","","69","","8","","4","","","","94.36","","","","","","NA"
"2007-10-29 20:00","2007","10","29","20:00"," ","4.5","","-0.8","","68","","16","","4","","","","94.30","","","","","","NA"
"2007-10-29 21:00","2007","10","29","21:00"," ","5.4","","0.5","","71","","14","","6","","","","94.25","","","","","","NA"
"2007-10-29 22:00","2007","10","29","22:00"," ","3.7","","0.6","","80","","18","","6","","","","94.22","","","","","","NA"
"2007-10-29 23:00","2007","10","29","23:00"," ","5.6","","0.2","","68","","24","","4","","","","94.17","","","","","","NA"
"2007-10-30 00:00","2007","10","30","00:00"," ","6.8","","-0.2","","61","","29","","6","","","","94.17","","","","","","NA"
"2007-10-30 01:00","2007","10","30","01:00"," ","5.3","","-0.4","","67","","28","","2","","","","94.16","","","","","","NA"
"2007-10-30 02:00","2007","10","30","02:00"," ","3.7","","-0.5","","74","","33","","7","","","","94.26","","","","","","NA"
"2007-10-30 03:00","2007","10","30","03:00"," ","2.0","","-1.1","","80","","30","","9","","","","94.27","","","","","","NA"
"2007-10-30 04:00","2007","10","30","04:00"," ","1.0","","-1.1","","86","","31","","4","","","","94.30","","","","","","NA"
"2007-10-30 05:00","2007","10","30","05:00"," ","0.6","","-1.3","","87","","30","","7","","","","94.40","","","","","","NA"
"2007-10-30 06:00","2007","10","30","06:00"," ","0.7","","-1.2","","87","","29","","7","","","","94.50","","","","","","NA"
"2007-10-30 07:00","2007","10","30","07:00"," ","2.6","","1.1","","90","","29","","9","","","","94.57","","","","","","NA"
"2007-10-30 08:00","2007","10","30","08:00"," ","3.4","","2.9","","97","","29","","11","","","","94.70","","","","","","NA"
"2007-10-30 09:00","2007","10","30","09:00"," ","3.4","","2.6","","94","","28","","11","","","","94.79","","","","","","NA"
"2007-10-30 10:00","2007","10","30","10:00"," ","3.2","","2.0","","92","","29","","11","","","","94.85","","","","","","NA"
"2007-10-30 11:00","2007","10","30","11:00"," ","4.6","","1.5","","80","","30","","17","","","","94.90","","","","","","NA"
"2007-10-30 12:00","2007","10","30","12:00"," ","5.4","","0.6","","71","","29","","17","","","","94.96","","","","","","NA"
"2007-10-30 13:00","2007","10","30","13:00"," ","6.5","","-0.7","","60","","30","","19","","","","94.94","","","","","","NA"
"2007-10-30 14:00","2007","10","30","14:00"," ","7.1","","-3.0","","49","","30","","19","","","","94.97","","","","","","NA"
"2007-10-30 15:00","2007","10","30","15:00"," ","7.0","","-3.1","","49","","30","","19","","","","94.99","","","","","","NA"
"2007-10-30 16:00","2007","10","30","16:00"," ","6.1","","-3.9","","49","","30","","19","","","","95.06","","","","","","NA"
"2007-10-30 17:00","2007","10","30","17:00"," ","5.2","","-5.4","","46","","30","","17","","","","95.14","","","","","","NA"
"2007-10-30 18:00","2007","10","30","18:00"," ","3.9","","-5.0","","52","","30","","11","","","","95.22","","","","","","NA"
"2007-10-30 19:00","2007","10","30","19:00"," ","2.8","","-4.8","","57","","30","","11","","","","95.28","","","","","","NA"
"2007-10-30 20:00","2007","10","30","20:00"," ","2.4","","-3.7","","64","","30","","9","","","","95.33","","","","","","NA"
"2007-10-30 21:00","2007","10","30","21:00"," ","1.0","","-4.0","","69","","29","","9","","","","95.40","","","","","","NA"
"2007-10-30 22:00","2007","10","30","22:00"," ","-0.4","","-4.3","","75","","29","","7","","","","95.46","","","","-3","","NA"
"2007-10-30 23:00","2007","10","30","23:00"," ","-1.4","","-4.7","","78","","28","","7","","","","95.47","","","","-4","","NA"
"2007-10-31 00:00","2007","10","31","00:00"," ","-1.4","","-5.3","","75","","28","","9","","","","95.52","","","","-5","","NA"
"2007-10-31 01:00","2007","10","31","01:00"," ","-1.9","","-5.6","","76","","28","","11","","","","95.53","","","","-6","","NA"
"2007-10-31 02:00","2007","10","31","02:00"," ","-2.4","","-5.8","","77","","29","","9","","","","95.54","","","","-6","","NA"
"2007-10-31 03:00","2007","10","31","03:00"," ","-3.1","","-6.3","","79","","29","","6","","","","95.56","","","","-6","","NA"
"2007-10-31 04:00","2007","10","31","04:00"," ","-2.7","","-6.3","","76","","28","","7","","","","95.56","","","","-6","","NA"
"2007-10-31 05:00","2007","10","31","05:00"," ","-2.9","","-6.3","","77","","27","","7","","","","95.56","","","","-6","","NA"
"2007-10-31 06:00","2007","10","31","06:00"," ","-4.4","","-6.7","","84","","21","","4","","","","95.57","","","","-6","","NA"
"2007-10-31 07:00","2007","10","31","07:00"," ","-4.1","","-6.5","","83","","20","","2","","","","95.56","","","","-5","","NA"
"2007-10-31 08:00","2007","10","31","08:00"," ","-3.3","","-6.5","","78","","21","","4","","","","95.51","","","","-5","","NA"
"2007-10-31 09:00","2007","10","31","09:00"," ","-1.7","","-6.3","","71","","23","","7","","","","95.49","","","","-4","","NA"
"2007-10-31 10:00","2007","10","31","10:00"," ","1.2","","-5.7","","60","","22","","6","","","","95.46","","","","","","NA"
"2007-10-31 11:00","2007","10","31","11:00"," ","4.7","","-5.6","","47","","24","","7","","","","95.39","","","","","","NA"
"2007-10-31 12:00","2007","10","31","12:00"," ","7.5","","-5.8","","38","","23","","7","","","","95.31","","","","","","NA"
"2007-10-31 13:00","2007","10","31","13:00"," ","6.8","","-4.5","","44","","25","","6","","","","95.23","","","","","","NA"
"2007-10-31 14:00","2007","10","31","14:00"," ","8.7","","-6.5","","33","","21","","7","","","","95.14","","","","","","NA"
"2007-10-31 15:00","2007","10","31","15:00"," ","9.9","","-7.7","","28","","25","","9","","","","95.09","","","","","","NA"
"2007-10-31 16:00","2007","10","31","16:00"," ","8.5","","-5.4","","37","","26","","6","","","","95.06","","","","","","NA"
"2007-10-31 17:00","2007","10","31","17:00"," ","6.0","","-5.4","","44","","23","","6","","","","94.99","","","","","","NA"
"2007-10-31 18:00","2007","10","31","18:00"," ","3.4","","-5.7","","51","","23","","6","","","","94.97","","","","","","NA"
"2007-10-31 19:00","2007","10","31","19:00"," ","0.6","","-5.8","","62","","19","","4","","","","94.94","","","","","","NA"
"2007-10-31 20:00","2007","10","31","20:00"," ","-0.7","","-6.0","","67","","19","","6","","","","94.88","","","","-3","","NA"
"2007-10-31 21:00","2007","10","31","21:00"," ","-2.0","","-5.1","","79","","17","","4","","","","94.83","","","","-3","","NA"
"2007-10-31 22:00","2007","10","31","22:00"," ","-2.5","","-4.8","","84","","17","","6","","","","94.79","","","","-5","","NA"
"2007-10-31 23:00","2007","10","31","23:00"," ","-2.0","","-4.5","","83","","18","","6","","","","94.74","","","","-4","","NA"
