"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-27 20:00","2003","12","27","20:00"," ","-2.8","","-7.0","","73","","36","","19","","","M","","M","","","-9","","NA"
"2003-12-27 21:00","2003","12","27","21:00"," ","-3.5","","-7.4","","74","","35","","17","","","M","","M","","","-9","","NA"
"2003-12-27 22:00","2003","12","27","22:00"," ","-3.7","","-7.1","","77","","35","","17","","","M","","M","","","-9","","NA"
"2003-12-27 23:00","2003","12","27","23:00"," ","-3.8","","-6.7","","80","","35","","15","","","M","","M","","","-9","","NA"
"2003-12-28 00:00","2003","12","28","00:00"," ","-4.0","","-6.7","","81","","34","","13","","","M","","M","","","-9","","NA"
"2003-12-28 01:00","2003","12","28","01:00"," ","-4.1","","-6.6","","83","","35","","17","","","M","","M","","","-10","","NA"
"2003-12-28 02:00","2003","12","28","02:00"," ","-4.1","","-6.5","","83","","35","","15","","","M","","M","","","-9","","NA"
"2003-12-28 03:00","2003","12","28","03:00"," ","-4.3","","-6.7","","83","","35","","13","","","M","","M","","","-9","","NA"
"2003-12-28 04:00","2003","12","28","04:00"," ","-4.7","","-7.2","","83","","34","","11","","","M","","M","","","-9","","NA"
"2003-12-28 05:00","2003","12","28","05:00"," ","-5.1","","-7.6","","83","","35","","13","","","M","","M","","","-10","","NA"
"2003-12-28 06:00","2003","12","28","06:00"," ","-6.3","","-8.2","","86","","34","","11","","","M","","M","","","-11","","NA"
"2003-12-28 07:00","2003","12","28","07:00"," ","-7.5","","-8.9","","90","","33","","9","","","M","","M","","","-12","","NA"
"2003-12-28 08:00","2003","12","28","08:00"," ","-8.0","","-9.2","","91","","32","","7","","","M","","M","","","-12","","NA"
"2003-12-28 09:00","2003","12","28","09:00"," ","-8.0","","-9.2","","91","","35","","9","","","M","","M","","","-13","","NA"
"2003-12-28 10:00","2003","12","28","10:00"," ","-8.0","","-9.0","","92","","35","","7","","","M","","M","","","-12","","NA"
"2003-12-28 11:00","2003","12","28","11:00"," ","-7.6","","-8.9","","90","","36","","9","","","M","","M","","","-12","","NA"
"2003-12-28 12:00","2003","12","28","12:00"," ","-6.9","","-8.8","","86","","33","","7","","","M","","M","","","-10","","NA"
"2003-12-28 13:00","2003","12","28","13:00"," ","-6.5","","-8.8","","84","","35","","7","","","M","","M","","","-10","","NA"
"2003-12-28 14:00","2003","12","28","14:00"," ","-5.9","","-9.0","","79","","35","","9","","","M","","M","","","-10","","NA"
"2003-12-28 15:00","2003","12","28","15:00"," ","-5.5","","-9.1","","76","","34","","7","","","M","","M","","","-9","","NA"
"2003-12-28 16:00","2003","12","28","16:00"," ","-5.3","","-9.1","","75","","1","","7","","","M","","M","","","-9","","NA"
"2003-12-28 17:00","2003","12","28","17:00"," ","-6.2","","-9.3","","79","","2","","4","","","M","","M","","","-8","","NA"
"2003-12-28 18:00","2003","12","28","18:00"," ","-7.4","","-9.4","","86","","32","","4","","","M","","M","","","-9","","NA"
"2003-12-28 19:00","2003","12","28","19:00"," ","-8.9","","-10.3","","90","","6","","6","","","M","","M","","","-12","","NA"
"2003-12-28 20:00","2003","12","28","20:00"," ","-8.9","","-10.2","","90","","4","","2","","","M","","M","","","-10","","NA"
"2003-12-28 21:00","2003","12","28","21:00"," ","-9.2","","-10.5","","90","","7","","4","","","M","","M","","","-11","","NA"
"2003-12-28 22:00","2003","12","28","22:00"," ","-9.3","","-10.4","","92","","5","","7","","","M","","M","","","-13","","NA"
"2003-12-28 23:00","2003","12","28","23:00"," ","-9.1","","-10.2","","92","","5","","7","","","M","","M","","","-13","","NA"
"2003-12-29 00:00","2003","12","29","00:00"," ","-8.9","","-10.1","","91","","5","","7","","","M","","M","","","-13","","NA"
"2003-12-29 01:00","2003","12","29","01:00"," ","-9.2","","-10.2","","92","","2","","4","","","M","","M","","","-11","","NA"
"2003-12-29 02:00","2003","12","29","02:00"," ","-9.2","","-10.2","","92","","3","","6","","","M","","M","","","-13","","NA"
"2003-12-29 03:00","2003","12","29","03:00"," ","-9.4","","-10.3","","93","","8","","7","","","M","","M","","","-13","","NA"
"2003-12-29 04:00","2003","12","29","04:00"," ","-9.7","","-10.6","","93","","5","","2","","","M","","M","","","-11","","NA"
"2003-12-29 05:00","2003","12","29","05:00"," ","-9.9","","-10.8","","93","","7","","6","","","M","","M","","","-13","","NA"
"2003-12-29 06:00","2003","12","29","06:00"," ","-9.9","","-10.6","","95","","6","","7","","","M","","M","","","-14","","NA"
"2003-12-29 07:00","2003","12","29","07:00"," ","-9.9","","-10.8","","93","","35","","4","","","M","","M","","","-12","","NA"
"2003-12-29 08:00","2003","12","29","08:00"," ","-10.5","","-11.2","","95","","4","","7","","","M","","M","","","-15","","NA"
"2003-12-29 09:00","2003","12","29","09:00"," ","-11.6","","-12.3","","95","","2","","7","","","M","","M","","","-16","","NA"
"2003-12-29 10:00","2003","12","29","10:00"," ","-11.5","","-12.2","","95","","3","","6","","","M","","M","","","-15","","NA"
"2003-12-29 11:00","2003","12","29","11:00"," ","-10.6","","-11.5","","93","","4","","6","","","M","","M","","","-14","","NA"
"2003-12-29 12:00","2003","12","29","12:00"," ","-10.0","","-11.0","","92","","36","","6","","","M","","M","","","-14","","NA"
"2003-12-29 13:00","2003","12","29","13:00"," ","-8.9","","-9.9","","92","","1","","9","","","M","","M","","","-14","","NA"
"2003-12-29 14:00","2003","12","29","14:00"," ","-8.7","","-10.0","","90","","6","","9","","","M","","M","","","-13","","NA"
"2003-12-29 15:00","2003","12","29","15:00"," ","-8.3","","-9.7","","90","","6","","9","","","M","","M","","","-13","","NA"
"2003-12-29 16:00","2003","12","29","16:00"," ","-8.4","","-9.7","","90","","6","","11","","","M","","M","","","-14","","NA"
"2003-12-29 17:00","2003","12","29","17:00"," ","-9.1","","-10.1","","92","","6","","9","","","M","","M","","","-14","","NA"
"2003-12-29 18:00","2003","12","29","18:00"," ","-9.3","","-10.2","","93","","6","","4","","","M","","M","","","-12","","NA"
"2003-12-29 19:00","2003","12","29","19:00"," ","-9.3","","-10.2","","93","","9","","4","","","M","","M","","","-12","","NA"
"2003-12-29 20:00","2003","12","29","20:00"," ","-9.9","","-10.8","","93","","5","","9","","","M","","M","","","-15","","NA"
"2003-12-29 21:00","2003","12","29","21:00"," ","-10.5","","-11.2","","95","","7","","7","","","M","","M","","","-15","","NA"
"2003-12-29 22:00","2003","12","29","22:00"," ","-11.0","","-11.7","","95","","8","","4","","","M","","M","","","-13","","NA"
"2003-12-29 23:00","2003","12","29","23:00"," ","-11.1","","-12.0","","93","","8","","6","","","M","","M","","","-15","","NA"
"2003-12-30 00:00","2003","12","30","00:00"," ","-11.5","","-12.4","","93","","13","","6","","","M","","M","","","-15","","NA"
"2003-12-30 01:00","2003","12","30","01:00"," ","-12.2","","-13.2","","92","","12","","9","","","M","","M","","","-17","","NA"
"2003-12-30 02:00","2003","12","30","02:00"," ","-12.9","","-13.9","","92","","13","","7","","","M","","M","","","-17","","NA"
"2003-12-30 03:00","2003","12","30","03:00"," ","-12.4","","-13.4","","92","","12","","4","","","M","","M","","","-15","","NA"
"2003-12-30 04:00","2003","12","30","04:00"," ","-13.0","","-14.1","","91","","15","","7","","","M","","M","","","-18","","NA"
"2003-12-30 05:00","2003","12","30","05:00"," ","-13.6","","-14.7","","91","","14","","7","","","M","","M","","","-18","","NA"
"2003-12-30 06:00","2003","12","30","06:00"," ","-14.7","","-15.8","","91","","14","","6","","","M","","M","","","-19","","NA"
"2003-12-30 07:00","2003","12","30","07:00"," ","-15.5","","-16.6","","91","","13","","9","","","M","","M","","","-21","","NA"
"2003-12-30 08:00","2003","12","30","08:00"," ","-17.3","","-18.6","","90","","15","","11","","","M","","M","","","-24","","NA"
"2003-12-30 09:00","2003","12","30","09:00"," ","-18.5","","-20.1","","87","","15","","11","","","M","","M","","","-26","","NA"
"2003-12-30 10:00","2003","12","30","10:00"," ","-18.7","","-20.4","","86","","14","","9","","","M","","M","","","-25","","NA"
"2003-12-30 11:00","2003","12","30","11:00"," ","-15.4","","-16.8","","89","","17","","7","","","M","","M","","","-20","","NA"
"2003-12-30 12:00","2003","12","30","12:00"," ","-13.8","","-15.6","","86","","16","","7","","","M","","M","","","-18","","NA"
"2003-12-30 13:00","2003","12","30","13:00"," ","-13.0","","-15.4","","82","","21","","6","","","M","","M","","","-17","","NA"
"2003-12-30 14:00","2003","12","30","14:00"," ","-12.7","","-14.9","","84","","25","","13","","","M","","M","","","-20","","NA"
"2003-12-30 15:00","2003","12","30","15:00"," ","-14.1","","-15.9","","86","","28","","9","","","M","","M","","","-20","","NA"
"2003-12-30 16:00","2003","12","30","16:00"," ","-15.5","","-17.3","","86","","28","","7","","","M","","M","","","-20","","NA"
"2003-12-30 17:00","2003","12","30","17:00"," ","-16.8","","-18.0","","90","","25","","11","","","M","","M","","","-24","","NA"
"2003-12-30 18:00","2003","12","30","18:00"," ","-18.2","","-19.7","","88","","27","","4","","","M","","M","","","-21","","NA"
"2003-12-30 19:00","2003","12","30","19:00"," ","-18.3","","-19.8","","88","","20","","6","","","M","","M","","","-23","","NA"
"2003-12-30 20:00","2003","12","30","20:00"," ","-19.7","","-21.5","","86","","16","","4","","","M","","M","","","-23","","NA"
"2003-12-30 21:00","2003","12","30","21:00"," ","-17.7","","-19.0","","90","","16","","4","","","M","","M","","","-21","","NA"
"2003-12-30 22:00","2003","12","30","22:00"," ","-16.3","","-17.5","","90","","16","","7","","","M","","M","","","-21","","NA"
"2003-12-30 23:00","2003","12","30","23:00"," ","-15.4","","-16.6","","90","","16","","6","","","M","","M","","","-20","","NA"
"2003-12-31 00:00","2003","12","31","00:00"," ","-20.4","","-22.5","","83","","15","","9","","","M","","M","","","-27","","NA"
"2003-12-31 01:00","2003","12","31","01:00"," ","-20.8","","-22.6","","85","","16","","6","","","M","","M","","","-26","","NA"
"2003-12-31 02:00","2003","12","31","02:00"," ","-21.6","","-23.5","","85","","15","","6","","","M","","M","","","-27","","NA"
"2003-12-31 03:00","2003","12","31","03:00"," ","-22.4","","-24.6","","82","","14","","9","","","M","","M","","","-30","","NA"
"2003-12-31 04:00","2003","12","31","04:00"," ","-22.7","","-24.7","","84","","14","","9","","","M","","M","","","-30","","NA"
"2003-12-31 05:00","2003","12","31","05:00"," ","-22.5","","-24.6","","83","","14","","6","","","M","","M","","","-28","","NA"
"2003-12-31 06:00","2003","12","31","06:00"," ","-22.2","","-24.3","","83","","15","","7","","","M","","M","","","-28","","NA"
"2003-12-31 07:00","2003","12","31","07:00"," ","-21.4","","-23.3","","85","","13","","9","","","M","","M","","","-28","","NA"
"2003-12-31 08:00","2003","12","31","08:00"," ","-21.8","","-23.9","","83","","15","","7","","","M","","M","","","-28","","NA"
"2003-12-31 09:00","2003","12","31","09:00"," ","-21.6","","-23.7","","83","","14","","6","","","M","","M","","","-27","","NA"
"2003-12-31 10:00","2003","12","31","10:00"," ","-21.5","","-23.4","","85","","15","","6","","","M","","M","","","-27","","NA"
"2003-12-31 11:00","2003","12","31","11:00"," ","-18.7","","-20.4","","86","","15","","6","","","M","","M","","","-24","","NA"
"2003-12-31 12:00","2003","12","31","12:00"," ","-16.1","","-17.6","","88","","16","","11","","","M","","M","","","-23","","NA"
"2003-12-31 13:00","2003","12","31","13:00"," ","-14.1","","-15.3","","91","","16","","11","","","M","","M","","","-21","","NA"
"2003-12-31 14:00","2003","12","31","14:00"," ","-12.9","","-15.7","","79","","11","","7","","","M","","M","","","-17","","NA"
"2003-12-31 15:00","2003","12","31","15:00"," ","-12.2","","-16.3","","71","","11","","6","","","M","","M","","","-16","","NA"
"2003-12-31 16:00","2003","12","31","16:00"," ","-13.5","","-16.8","","76","","11","","7","","","M","","M","","","-18","","NA"
"2003-12-31 17:00","2003","12","31","17:00"," ","-15.3","","-17.6","","83","","8","","7","","","M","","M","","","-20","","NA"
"2003-12-31 18:00","2003","12","31","18:00"," ","-15.8","","-17.3","","88","","11","","11","","","M","","M","","","-23","","NA"
"2003-12-31 19:00","2003","12","31","19:00"," ","-16.7","","-18.4","","87","","12","","7","","","M","","M","","","-22","","NA"
"2003-12-31 20:00","2003","12","31","20:00"," ","-16.1","","-17.7","","87","","11","","4","","","M","","M","","","-19","","NA"
"2003-12-31 21:00","2003","12","31","21:00"," ","-15.5","","-17.0","","88","","6","","2","","","M","","M","","","-17","","NA"
"2003-12-31 22:00","2003","12","31","22:00"," ","-17.0","","-18.6","","87","","11","","6","","","M","","M","","","-22","","NA"
"2003-12-31 23:00","2003","12","31","23:00"," ","-17.0","","-18.6","","87","","14","","7","","","M","","M","","","-22","","NA"
