"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-24 16:00","1997","02","24","16:00"," ","-0.9","","-2.6","","88","","25","","32","","24.1","","95.02","","","","-8","","Mainly Clear"
"1997-02-24 17:00","1997","02","24","17:00"," ","-0.6","","-2.4","","88","","27","","32","","24.1","","94.93","","","","-7","","Mainly Clear"
"1997-02-24 18:00","1997","02","24","18:00"," ","-1.4","","-2.8","","90","","26","","33","","24.1","","94.80","","","","-9","","Mainly Clear"
"1997-02-24 19:00","1997","02","24","19:00"," ","-2.0","","-3.3","","91","","25","","32","","24.1","","94.70","","","","-9","","Mainly Clear"
"1997-02-24 20:00","1997","02","24","20:00"," ","-2.6","","-3.8","","91","","26","","22","","24.1","","94.64","","","","-9","","Mainly Clear"
"1997-02-24 21:00","1997","02","24","21:00"," ","-2.1","","-3.5","","90","","25","","28","","24.1","","94.48","","","","-9","","Mainly Clear"
"1997-02-24 22:00","1997","02","24","22:00"," ","-2.8","","-4.4","","89","","26","","32","","24.1","","94.42","","","","-10","","Mainly Clear"
"1997-02-24 23:00","1997","02","24","23:00"," ","-2.4","","-4.1","","88","","25","","30","","24.1","","94.32","","","","-10","","Mainly Clear"
"1997-02-25 00:00","1997","02","25","00:00"," ","-3.1","","-4.9","","87","","26","","26","","24.1","","94.22","","","","-10","","Mainly Clear"
"1997-02-25 01:00","1997","02","25","01:00"," ","-2.3","","-4.7","","84","","28","","26","","24.1","","94.19","","","","-9","","Mainly Clear"
"1997-02-25 02:00","1997","02","25","02:00"," ","-1.6","","-3.9","","84","","28","","32","","24.1","","94.16","","","","-9","","Mainly Clear"
"1997-02-25 03:00","1997","02","25","03:00"," ","-2.8","","-4.9","","85","","27","","24","","24.1","","94.06","","","","-9","","Mainly Clear"
"1997-02-25 04:00","1997","02","25","04:00"," ","-4.7","","-6.4","","88","","26","","24","","24.1","","94.00","","","","-12","","Mainly Clear"
"1997-02-25 05:00","1997","02","25","05:00"," ","-5.1","","-6.1","","93","","30","","9","","24.1","","94.00","","","","-9","","Mostly Cloudy"
"1997-02-25 06:00","1997","02","25","06:00"," ","-0.3","","-2.5","","85","","29","","32","","24.1","","93.97","","","","-7","","Mostly Cloudy"
"1997-02-25 07:00","1997","02","25","07:00"," ","0.2","","-2.0","","85","","30","","44","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-02-25 08:00","1997","02","25","08:00"," ","-1.3","","-3.8","","83","","27","","22","","24.1","","93.97","","","","-7","","Mostly Cloudy"
"1997-02-25 09:00","1997","02","25","09:00"," ","-0.2","","-3.4","","79","","28","","35","","24.1","","94.03","","","","-7","","Mostly Cloudy"
"1997-02-25 10:00","1997","02","25","10:00"," ","-0.8","","-3.7","","81","","32","","50","","24.1","","93.97","","","","-9","","Mostly Cloudy"
"1997-02-25 11:00","1997","02","25","11:00"," ","-0.8","","-3.3","","83","","31","","52","","24.1","","94.03","","","","-9","","Mainly Clear"
"1997-02-25 12:00","1997","02","25","12:00"," ","-0.4","","-2.9","","83","","30","","48","","24.1","","94.06","","","","-9","","Mainly Clear"
"1997-02-25 13:00","1997","02","25","13:00"," ","-0.1","","-2.8","","82","","30","","52","","24.1","","94.06","","","","-8","","Mostly Cloudy"
"1997-02-25 14:00","1997","02","25","14:00"," ","0.0","","-2.5","","83","","28","","48","","24.1","","94.03","","","","-8","","Mostly Cloudy"
"1997-02-25 15:00","1997","02","25","15:00"," ","-0.1","","-2.8","","82","","29","","46","","24.1","","94.03","","","","-8","","Mostly Cloudy"
"1997-02-25 16:00","1997","02","25","16:00"," ","-0.1","","-3.1","","80","","30","","52","","24.1","","94.06","","","","-8","","Mostly Cloudy"
"1997-02-25 17:00","1997","02","25","17:00"," ","-1.5","","-4.3","","81","","33","","37","","24.1","","94.13","","","","-9","","Mostly Cloudy"
"1997-02-25 18:00","1997","02","25","18:00"," ","-2.2","","-5.0","","81","","33","","41","","24.1","","94.16","","","","-10","","Cloudy"
"1997-02-25 19:00","1997","02","25","19:00"," ","-4.6","","-7.7","","79","","34","","48","","9.7","","94.29","","","","-14","","Snow Pellets"
"1997-02-25 20:00","1997","02","25","20:00"," ","-6.1","","-8.5","","83","","35","","52","","8.0","","94.35","","","","-17","","Snow"
"1997-02-25 21:00","1997","02","25","21:00"," ","-7.5","","-11.1","","75","","35","","43","","16.1","","94.45","","","","-18","","Snow"
"1997-02-25 22:00","1997","02","25","22:00"," ","-8.5","","-12.2","","75","","35","","43","","24.1","","94.48","","","","-19","","Snow"
"1997-02-25 23:00","1997","02","25","23:00"," ","-9.0","","-12.7","","74","","34","","32","","24.1","","94.58","","","","-18","","Mostly Cloudy"
"1997-02-26 00:00","1997","02","26","00:00"," ","-9.3","","-13.1","","74","","36","","30","","24.1","","94.61","","","","-19","","Cloudy"
"1997-02-26 01:00","1997","02","26","01:00"," ","-9.7","","-13.2","","76","","35","","28","","24.1","","94.64","","","","-19","","Snow"
"1997-02-26 02:00","1997","02","26","02:00"," ","-10.3","","-13.6","","77","","35","","22","","24.1","","94.74","","","","-19","","Snow"
"1997-02-26 03:00","1997","02","26","03:00"," ","-10.5","","-13.7","","77","","35","","28","","24.1","","94.77","","","","-20","","Snow"
"1997-02-26 04:00","1997","02","26","04:00"," ","-11.5","","-14.4","","79","","35","","20","","24.1","","94.77","","","","-20","","Snow"
"1997-02-26 05:00","1997","02","26","05:00"," ","-14.2","","-16.5","","83","","35","","15","","24.1","","94.83","","","","-22","","Mainly Clear"
"1997-02-26 06:00","1997","02","26","06:00"," ","-16.0","","-18.1","","84","","36","","15","","24.1","","94.83","","","","-24","","Clear"
"1997-02-26 07:00","1997","02","26","07:00"," ","-17.7","","-19.2","","88","","35","","13","","24.1","","94.83","","","","-26","","Clear"
"1997-02-26 08:00","1997","02","26","08:00"," ","-19.0","","-20.4","","89","","33","","9","","24.1","","94.86","","","","-26","","Mainly Clear"
"1997-02-26 09:00","1997","02","26","09:00"," ","-19.0","","-23.3","","69","","36","","9","","24.1","","94.83","","","","-26","","Mainly Clear"
"1997-02-26 10:00","1997","02","26","10:00"," ","-17.0","","-20.3","","75","","1","","9","","24.1","","94.80","","","","-23","","Mainly Clear"
"1997-02-26 11:00","1997","02","26","11:00"," ","-14.6","","-17.5","","79","","36","","9","","24.1","","94.86","","","","-20","","Mainly Clear"
"1997-02-26 12:00","1997","02","26","12:00"," ","-14.3","","-17.4","","77","","18","","9","","24.1","","94.80","","","","-20","","Mainly Clear"
"1997-02-26 13:00","1997","02","26","13:00"," ","-11.5","","-15.5","","72","","22","","4","","24.1","","94.77","","","","-14","","Mainly Clear"
"1997-02-26 14:00","1997","02","26","14:00"," ","-12.0","","-15.1","","78","","26","","6","","24.1","","94.70","","","","-16","","Mainly Clear"
"1997-02-26 15:00","1997","02","26","15:00"," ","-11.8","","-14.5","","80","","21","","6","","24.1","","94.61","","","","-16","","Snow Showers"
"1997-02-26 16:00","1997","02","26","16:00"," ","-11.8","","-14.4","","81","","19","","9","","16.1","","94.58","","","","-17","","Snow Showers"
"1997-02-26 17:00","1997","02","26","17:00"," ","-11.8","","-14.5","","80","","15","","9","","12.9","","94.51","","","","-17","","Snow Showers"
"1997-02-26 18:00","1997","02","26","18:00"," ","-13.8","","-15.7","","86","","16","","17","","24.1","","94.45","","","","-22","","Mostly Cloudy"
"1997-02-26 19:00","1997","02","26","19:00"," ","-15.5","","-16.9","","89","","15","","15","","24.1","","94.42","","","","-24","","Mainly Clear"
"1997-02-26 20:00","1997","02","26","20:00"," ","-16.0","","-17.1","","91","","14","","15","","24.1","","94.35","","","","-24","","Mainly Clear"
"1997-02-26 21:00","1997","02","26","21:00"," ","-17.2","","-18.1","","93","","14","","13","","24.1","","94.29","","","","-25","","Mainly Clear"
"1997-02-26 22:00","1997","02","26","22:00"," ","-17.4","","-18.6","","90","","14","","17","","24.1","","94.22","","","","-26","","Mainly Clear"
"1997-02-26 23:00","1997","02","26","23:00"," ","-18.0","","-21.1","","77","","13","","15","","24.1","","94.19","","","","-27","","Mainly Clear"
"1997-02-27 00:00","1997","02","27","00:00"," ","-18.8","","-21.6","","79","","12","","17","","24.1","","94.13","","","","-28","","Mainly Clear"
"1997-02-27 01:00","1997","02","27","01:00"," ","-18.7","","-21.6","","78","","13","","19","","24.1","","94.09","","","","-29","","Mainly Clear"
"1997-02-27 02:00","1997","02","27","02:00"," ","-17.4","","-19.7","","82","","14","","20","","16.1","","94.06","","","","-27","","Snow"
"1997-02-27 03:00","1997","02","27","03:00"," ","-17.9","","-20.3","","81","","13","","22","","4.8","","94.00","","","","-28","","Ice Crystals,Ice Fog"
"1997-02-27 04:00","1997","02","27","04:00"," ","-19.0","","-21.7","","79","","14","","22","","19.3","","93.93","","","","-30","","Ice Crystals"
"1997-02-27 05:00","1997","02","27","05:00"," ","-18.9","","-21.8","","78","","14","","24","","19.3","","93.90","","","","-30","","Ice Crystals"
"1997-02-27 06:00","1997","02","27","06:00"," ","-19.4","","-22.3","","78","","13","","19","","19.3","","93.90","","","","-29","","Ice Crystals"
"1997-02-27 07:00","1997","02","27","07:00"," ","-18.7","","-21.4","","79","","13","","22","","16.1","","93.87","","","","-29","","Ice Crystals"
"1997-02-27 08:00","1997","02","27","08:00"," ","-17.5","","-20.1","","80","","13","","20","","16.1","","93.84","","","","-27","","Ice Crystals"
"1997-02-27 09:00","1997","02","27","09:00"," ","-17.6","","-20.4","","79","","14","","20","","16.1","","93.87","","","","-27","","Ice Crystals"
"1997-02-27 10:00","1997","02","27","10:00"," ","-17.6","","-20.7","","77","","13","","22","","24.1","","93.84","","","","-28","","Mostly Cloudy"
"1997-02-27 11:00","1997","02","27","11:00"," ","-17.4","","-20.3","","78","","13","","20","","24.1","","93.87","","","","-27","","Cloudy"
"1997-02-27 12:00","1997","02","27","12:00"," ","-16.3","","-18.8","","81","","12","","22","","24.1","","93.87","","","","-26","","Cloudy"
"1997-02-27 13:00","1997","02","27","13:00"," ","-14.7","","-17.0","","83","","13","","28","","24.1","","93.87","","","","-25","","Cloudy"
"1997-02-27 14:00","1997","02","27","14:00"," ","-13.7","","-15.8","","84","","12","","26","","24.1","","93.84","","","","-24","","Mostly Cloudy"
"1997-02-27 15:00","1997","02","27","15:00"," ","-13.5","","-15.7","","83","","13","","28","","24.1","","93.77","","","","-24","","Mostly Cloudy"
"1997-02-27 16:00","1997","02","27","16:00"," ","-12.6","","-14.9","","83","","13","","22","","24.1","","93.81","","","","-22","","Mostly Cloudy"
"1997-02-27 17:00","1997","02","27","17:00"," ","-12.5","","-15.2","","80","","13","","24","","24.1","","93.81","","","","-22","","Mostly Cloudy"
"1997-02-27 18:00","1997","02","27","18:00"," ","-13.4","","-16.3","","79","","13","","22","","24.1","","93.87","","","","-23","","Mainly Clear"
"1997-02-27 19:00","1997","02","27","19:00"," ","-14.6","","-17.5","","79","","14","","22","","24.1","","93.90","","","","-24","","Mainly Clear"
"1997-02-27 20:00","1997","02","27","20:00"," ","-15.5","","-18.4","","78","","13","","22","","24.1","","93.93","","","","-25","","Mainly Clear"
"1997-02-27 21:00","1997","02","27","21:00"," ","-16.2","","-19.0","","79","","13","","19","","24.1","","93.97","","","","-25","","Mainly Clear"
"1997-02-27 22:00","1997","02","27","22:00"," ","-16.8","","-19.8","","78","","13","","17","","24.1","","93.97","","","","-26","","Mainly Clear"
"1997-02-27 23:00","1997","02","27","23:00"," ","-17.8","","-20.7","","78","","10","","13","","24.1","","94.03","","","","-26","","Mainly Clear"
"1997-02-28 00:00","1997","02","28","00:00"," ","-18.2","","-21.0","","79","","13","","15","","24.1","","94.03","","","","-27","","Mainly Clear"
"1997-02-28 01:00","1997","02","28","01:00"," ","-18.4","","-21.2","","79","","13","","15","","24.1","","94.06","","","","-27","","Mainly Clear"
"1997-02-28 02:00","1997","02","28","02:00"," ","-18.5","","-21.5","","77","","12","","11","","24.1","","94.06","","","","-26","","Mainly Clear"
"1997-02-28 03:00","1997","02","28","03:00"," ","-18.6","","-21.5","","78","","12","","9","","24.1","","94.06","","","","-25","","Mainly Clear"
"1997-02-28 04:00","1997","02","28","04:00"," ","-18.9","","-22.0","","76","","9","","6","","24.1","","94.06","","","","-24","","Mainly Clear"
"1997-02-28 05:00","1997","02","28","05:00"," ","-18.6","","-21.8","","76","","12","","6","","24.1","","94.09","","","","-23","","Mostly Cloudy"
"1997-02-28 06:00","1997","02","28","06:00"," ","-18.4","","-21.4","","77","","","","0","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-02-28 07:00","1997","02","28","07:00"," ","-18.4","","-21.6","","76","","","","0","","24.1","","94.19","","","","","","Cloudy"
"1997-02-28 08:00","1997","02","28","08:00"," ","-19.4","","-22.6","","76","","32","","6","","24.1","","94.22","","","","-24","","Cloudy"
"1997-02-28 09:00","1997","02","28","09:00"," ","-18.2","","-20.9","","79","","","","0","","24.1","","94.26","","","","","","Cloudy"
"1997-02-28 10:00","1997","02","28","10:00"," ","-17.5","","-20.3","","79","","22","","6","","24.1","","94.32","","","","-22","","Cloudy"
"1997-02-28 11:00","1997","02","28","11:00"," ","-17.4","","-20.2","","79","","31","","7","","24.1","","94.35","","","","-23","","Mostly Cloudy"
"1997-02-28 12:00","1997","02","28","12:00"," ","-16.4","","-18.8","","82","","30","","9","","24.1","","94.35","","","","-22","","Cloudy"
"1997-02-28 13:00","1997","02","28","13:00"," ","-15.2","","-17.7","","81","","27","","7","","24.1","","94.38","","","","-20","","Cloudy"
"1997-02-28 14:00","1997","02","28","14:00"," ","-13.4","","-16.4","","78","","22","","4","","19.3","","94.32","","","","-16","","Cloudy"
"1997-02-28 15:00","1997","02","28","15:00"," ","-12.4","","-15.2","","80","","27","","9","","19.3","","94.29","","","","-18","","Mostly Cloudy"
"1997-02-28 16:00","1997","02","28","16:00"," ","-12.6","","-15.1","","82","","28","","6","","19.3","","94.29","","","","-17","","Mostly Cloudy"
"1997-02-28 17:00","1997","02","28","17:00"," ","-12.8","","-15.2","","82","","30","","9","","24.1","","94.29","","","","-18","","Mostly Cloudy"
"1997-02-28 18:00","1997","02","28","18:00"," ","-14.1","","-16.5","","82","","29","","7","","24.1","","94.29","","","","-19","","Mostly Cloudy"
"1997-02-28 19:00","1997","02","28","19:00"," ","-15.6","","-18.0","","82","","30","","13","","24.1","","94.32","","","","-23","","Mostly Cloudy"
"1997-02-28 20:00","1997","02","28","20:00"," ","-15.6","","-18.0","","82","","33","","4","","24.1","","94.32","","","","-19","","Mainly Clear"
"1997-02-28 21:00","1997","02","28","21:00"," ","-17.6","","-20.7","","77","","31","","4","","19.3","","94.32","","","","-21","","Mainly Clear"
"1997-02-28 22:00","1997","02","28","22:00"," ","-18.5","","-20.8","","82","","27","","6","","9.7","","94.32","","","","-23","","Fog"
"1997-02-28 23:00","1997","02","28","23:00"," ","-21.0","","-23.8","","78","","26","","7","","0.4","","94.35","","","","-27","","Ice Fog"
