"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-18 21:00","2001","01","18","21:00"," ","-5.4","","-7.5","","85","","24","","13","","","M","","M","","","-11","","NA"
"2001-01-18 22:00","2001","01","18","22:00"," ","-5.7","","-7.6","","86","","25","","15","","","M","","M","","","-11","","NA"
"2001-01-18 23:00","2001","01","18","23:00"," ","-6.0","","-7.8","","87","","23","","6","","","M","","M","","","-9","","NA"
"2001-01-19 00:00","2001","01","19","00:00"," ","-5.6","","-7.5","","86","","22","","13","","","M","","M","","","-11","","NA"
"2001-01-19 01:00","2001","01","19","01:00"," ","-8.1","","-9.7","","88","","19","","11","","","M","","M","","","-13","","NA"
"2001-01-19 02:00","2001","01","19","02:00"," ","-10.5","","-11.5","","92","","17","","11","","","M","","M","","","-16","","NA"
"2001-01-19 03:00","2001","01","19","03:00"," ","-11.4","","-12.4","","92","","18","","15","","","M","","M","","","-18","","NA"
"2001-01-19 04:00","2001","01","19","04:00"," ","-13.9","","-15.3","","89","","17","","9","","","M","","M","","","-20","","NA"
"2001-01-19 05:00","2001","01","19","05:00"," ","-12.8","","-14.0","","91","","20","","6","","","M","","M","","","-17","","NA"
"2001-01-19 06:00","2001","01","19","06:00"," ","-16.5","","-18.2","","87","","15","","11","","","M","","M","","","-23","","NA"
"2001-01-19 07:00","2001","01","19","07:00"," ","-12.8","","-14.0","","91","","17","","9","","","M","","M","","","-18","","NA"
"2001-01-19 08:00","2001","01","19","08:00"," ","-14.4","","-15.4","","92","","18","","11","","","M","","M","","","-21","","NA"
"2001-01-19 09:00","2001","01","19","09:00"," ","-13.3","","-14.4","","91","","16","","13","","","M","","M","","","-20","","NA"
"2001-01-19 10:00","2001","01","19","10:00"," ","-12.8","","-13.8","","92","","16","","2","","","M","","M","","","-14","","NA"
"2001-01-19 11:00","2001","01","19","11:00"," ","-11.5","","-12.6","","92","","14","","4","","","M","","M","","","-14","","NA"
"2001-01-19 12:00","2001","01","19","12:00"," ","-7.8","","-8.5","","95","","19","","7","","","M","","M","","","-11","","NA"
"2001-01-19 13:00","2001","01","19","13:00"," ","-6.0","","-7.6","","88","","14","","7","","","M","","M","","","-9","","NA"
"2001-01-19 14:00","2001","01","19","14:00"," ","-4.1","","-7.3","","78","","17","","7","","","M","","M","","","-7","","NA"
"2001-01-19 15:00","2001","01","19","15:00"," ","-3.1","","-6.8","","76","","17","","6","","","M","","M","","","-6","","NA"
"2001-01-19 16:00","2001","01","19","16:00"," ","-3.1","","-6.8","","76","","23","","9","","","M","","M","","","-7","","NA"
"2001-01-19 17:00","2001","01","19","17:00"," ","-4.1","","-7.6","","77","","25","","11","","","M","","M","","","-9","","NA"
"2001-01-19 18:00","2001","01","19","18:00"," ","-6.3","","-8.5","","84","","27","","9","","","M","","M","","","-11","","NA"
"2001-01-19 19:00","2001","01","19","19:00"," ","-8.0","","-9.6","","88","","29","","15","","","M","","M","","","-14","","NA"
"2001-01-19 20:00","2001","01","19","20:00"," ","-8.8","","-10.7","","86","","28","","17","","","M","","M","","","-16","","NA"
"2001-01-19 21:00","2001","01","19","21:00"," ","-10.5","","-12.0","","89","","26","","22","","","M","","M","","","-19","","NA"
"2001-01-19 22:00","2001","01","19","22:00"," ","-11.5","","-13.0","","89","","29","","9","","","M","","M","","","-17","","NA"
"2001-01-19 23:00","2001","01","19","23:00"," ","-12.8","","-14.5","","87","","29","","17","","","M","","M","","","-21","","NA"
"2001-01-20 00:00","2001","01","20","00:00"," ","-12.9","","-14.6","","87","","28","","13","","","M","","M","","","-20","","NA"
"2001-01-20 01:00","2001","01","20","01:00"," ","-12.7","","-14.2","","89","","29","","17","","","M","","M","","","-21","","NA"
"2001-01-20 02:00","2001","01","20","02:00"," ","-11.5","","-12.8","","90","","28","","15","","","M","","M","","","-19","","NA"
"2001-01-20 03:00","2001","01","20","03:00"," ","-10.3","","-11.4","","92","","28","","17","","","M","","M","","","-18","","NA"
"2001-01-20 04:00","2001","01","20","04:00"," ","-9.5","","-11.1","","88","","29","","13","","","M","","M","","","-16","","NA"
"2001-01-20 05:00","2001","01","20","05:00"," ","-8.9","","-10.9","","85","","29","","22","","","M","","M","","","-17","","NA"
"2001-01-20 06:00","2001","01","20","06:00"," ","-8.1","","-10.1","","85","","29","","22","","","M","","M","","","-16","","NA"
"2001-01-20 07:00","2001","01","20","07:00"," ","-7.1","","-9.3","","84","","30","","17","","","M","","M","","","-14","","NA"
"2001-01-20 08:00","2001","01","20","08:00"," ","-6.2","","-9.0","","81","","28","","20","","","M","","M","","","-13","","NA"
"2001-01-20 09:00","2001","01","20","09:00"," ","-5.9","","-8.7","","81","","28","","19","","","M","","M","","","-13","","NA"
"2001-01-20 10:00","2001","01","20","10:00"," ","-6.0","","-8.2","","84","","29","","13","","","M","","M","","","-11","","NA"
"2001-01-20 11:00","2001","01","20","11:00"," ","-4.4","","-6.9","","83","","30","","19","","","M","","M","","","-11","","NA"
"2001-01-20 12:00","2001","01","20","12:00"," ","-3.9","","-6.8","","80","","30","","15","","","M","","M","","","-9","","NA"
"2001-01-20 13:00","2001","01","20","13:00"," ","-3.7","","-6.9","","78","","28","","13","","","M","","M","","","-9","","NA"
"2001-01-20 14:00","2001","01","20","14:00"," ","-2.9","","-6.6","","76","","28","","19","","","M","","M","","","-9","","NA"
"2001-01-20 15:00","2001","01","20","15:00"," ","-2.5","","-6.6","","73","","27","","17","","","M","","M","","","-8","","NA"
"2001-01-20 16:00","2001","01","20","16:00"," ","-2.1","","-6.2","","73","","26","","11","","","M","","M","","","-6","","NA"
"2001-01-20 17:00","2001","01","20","17:00"," ","-3.8","","-6.8","","80","","24","","13","","","M","","M","","","-9","","NA"
"2001-01-20 18:00","2001","01","20","18:00"," ","-4.9","","-7.7","","81","","25","","13","","","M","","M","","","-10","","NA"
"2001-01-20 19:00","2001","01","20","19:00"," ","-5.0","","-7.5","","83","","19","","4","","","M","","M","","","-7","","NA"
"2001-01-20 20:00","2001","01","20","20:00"," ","-5.8","","-8.2","","83","","18","","13","","","M","","M","","","-11","","NA"
"2001-01-20 21:00","2001","01","20","21:00"," ","-7.9","","-9.2","","90","","17","","13","","","M","","M","","","-14","","NA"
"2001-01-20 22:00","2001","01","20","22:00"," ","-7.5","","-9.4","","86","","17","","9","","","M","","M","","","-12","","NA"
"2001-01-20 23:00","2001","01","20","23:00"," ","-8.4","","-10.4","","85","","16","","17","","","M","","M","","","-15","","NA"
"2001-01-21 00:00","2001","01","21","00:00"," ","-9.2","","-10.9","","87","","16","","15","","","M","","M","","","-16","","NA"
"2001-01-21 01:00","2001","01","21","01:00"," ","-9.9","","-11.2","","90","","17","","15","","","M","","M","","","-17","","NA"
"2001-01-21 02:00","2001","01","21","02:00"," ","-10.2","","-11.9","","87","","17","","13","","","M","","M","","","-16","","NA"
"2001-01-21 03:00","2001","01","21","03:00"," ","-10.6","","-11.9","","90","","19","","13","","","M","","M","","","-17","","NA"
"2001-01-21 04:00","2001","01","21","04:00"," ","-10.5","","-12.2","","87","","17","","17","","","M","","M","","","-18","","NA"
"2001-01-21 05:00","2001","01","21","05:00"," ","-11.7","","-13.1","","89","","17","","6","","","M","","M","","","-15","","NA"
"2001-01-21 06:00","2001","01","21","06:00"," ","-7.2","","-9.7","","82","","23","","13","","","M","","M","","","-13","","NA"
"2001-01-21 07:00","2001","01","21","07:00"," ","-7.1","","-9.7","","82","","19","","9","","","M","","M","","","-11","","NA"
"2001-01-21 08:00","2001","01","21","08:00"," ","-11.1","","-13.4","","83","","20","","11","","","M","","M","","","-17","","NA"
"2001-01-21 09:00","2001","01","21","09:00"," ","-13.2","","-15.3","","84","","19","","7","","","M","","M","","","-18","","NA"
"2001-01-21 10:00","2001","01","21","10:00"," ","-11.7","","-13.8","","84","","18","","9","","","M","","M","","","-17","","NA"
"2001-01-21 11:00","2001","01","21","11:00"," ","-5.6","","-9.4","","75","","21","","11","","","M","","M","","","-10","","NA"
"2001-01-21 12:00","2001","01","21","12:00"," ","-3.4","","-8.4","","68","","21","","9","","","M","","M","","","-7","","NA"
"2001-01-21 13:00","2001","01","21","13:00"," ","-2.8","","-7.6","","69","","23","","17","","","M","","M","","","-8","","NA"
"2001-01-21 14:00","2001","01","21","14:00"," ","-1.3","","-6.7","","67","","27","","15","","","M","","M","","","-6","","NA"
"2001-01-21 15:00","2001","01","21","15:00"," ","-2.2","","-6.5","","72","","27","","22","","","M","","M","","","-8","","NA"
"2001-01-21 16:00","2001","01","21","16:00"," ","-2.5","","-6.6","","73","","24","","13","","","M","","M","","","-7","","NA"
"2001-01-21 17:00","2001","01","21","17:00"," ","-2.8","","-6.0","","79","","26","","11","","","M","","M","","","-7","","NA"
"2001-01-21 18:00","2001","01","21","18:00"," ","-3.0","","-5.9","","80","","23","","4","","","M","","M","","","-5","","NA"
"2001-01-21 19:00","2001","01","21","19:00"," ","-3.9","","-6.8","","80","","24","","7","","","M","","M","","","-7","","NA"
"2001-01-21 20:00","2001","01","21","20:00"," ","-4.8","","-7.2","","83","","28","","6","","","M","","M","","","-8","","NA"
"2001-01-21 21:00","2001","01","21","21:00"," ","-5.9","","-7.8","","86","","30","","6","","","M","","M","","","-9","","NA"
"2001-01-21 22:00","2001","01","21","22:00"," ","-6.0","","-7.8","","87","","29","","7","","","M","","M","","","-9","","NA"
"2001-01-21 23:00","2001","01","21","23:00"," ","-5.2","","-7.3","","85","","29","","15","","","M","","M","","","-11","","NA"
"2001-01-22 00:00","2001","01","22","00:00"," ","-2.4","","-5.1","","82","","32","","15","","","M","","M","","","-7","","NA"
"2001-01-22 01:00","2001","01","22","01:00"," ","-1.4","","-1.9","","96","","31","","17","","","M","","M","","","-7","","NA"
"2001-01-22 02:00","2001","01","22","02:00"," ","-0.5","","-0.6","","99","","29","","17","","","M","","M","","","-5","","NA"
"2001-01-22 03:00","2001","01","22","03:00"," ","-1.1","","-1.5","","97","","27","","15","","","M","","M","","","-6","","NA"
"2001-01-22 04:00","2001","01","22","04:00"," ","-1.9","","-2.4","","96","","28","","22","","","M","","M","","","-8","","NA"
"2001-01-22 05:00","2001","01","22","05:00"," ","-3.7","","-4.8","","92","","28","","24","","","M","","M","","","-11","","NA"
"2001-01-22 06:00","2001","01","22","06:00"," ","-5.1","","-7.6","","83","","28","","20","","","M","","M","","","-12","","NA"
"2001-01-22 07:00","2001","01","22","07:00"," ","-5.8","","-8.5","","81","","29","","15","","","M","","M","","","-12","","NA"
"2001-01-22 08:00","2001","01","22","08:00"," ","-5.5","","-8.5","","79","","28","","22","","","M","","M","","","-13","","NA"
"2001-01-22 09:00","2001","01","22","09:00"," ","-5.7","","-8.7","","79","","26","","20","","","M","","M","","","-12","","NA"
"2001-01-22 10:00","2001","01","22","10:00"," ","-5.5","","-9.1","","76","","27","","24","","","M","","M","","","-13","","NA"
"2001-01-22 11:00","2001","01","22","11:00"," ","-5.4","","-9.2","","75","","27","","19","","","M","","M","","","-12","","NA"
"2001-01-22 12:00","2001","01","22","12:00"," ","-4.6","","-9.5","","69","","27","","15","","","M","","M","","","-10","","NA"
"2001-01-22 13:00","2001","01","22","13:00"," ","-4.4","","-9.1","","70","","26","","13","","","M","","M","","","-9","","NA"
"2001-01-22 14:00","2001","01","22","14:00"," ","-4.3","","-9.6","","66","","27","","17","","","M","","M","","","-10","","NA"
"2001-01-22 15:00","2001","01","22","15:00"," ","-4.4","","-9.3","","69","","28","","24","","","M","","M","","","-11","","NA"
"2001-01-22 16:00","2001","01","22","16:00"," ","-4.3","","-9.2","","69","","29","","19","","","M","","M","","","-10","","NA"
"2001-01-22 17:00","2001","01","22","17:00"," ","-4.5","","-9.4","","69","","28","","20","","","M","","M","","","-11","","NA"
"2001-01-22 18:00","2001","01","22","18:00"," ","-5.4","","-9.7","","72","","27","","22","","","M","","M","","","-12","","NA"
"2001-01-22 19:00","2001","01","22","19:00"," ","-6.2","","-10.5","","72","","27","","20","","","M","","M","","","-13","","NA"
"2001-01-22 20:00","2001","01","22","20:00"," ","-6.1","","-10.6","","70","","27","","13","","","M","","M","","","-11","","NA"
"2001-01-22 21:00","2001","01","22","21:00"," ","-6.0","","-10.5","","70","","28","","15","","","M","","M","","","-12","","NA"
"2001-01-22 22:00","2001","01","22","22:00"," ","-6.4","","-10.5","","73","","28","","9","","","M","","M","","","-11","","NA"
"2001-01-22 23:00","2001","01","22","23:00"," ","-6.6","","-10.7","","73","","25","","7","","","M","","M","","","-10","","NA"
"2001-01-23 00:00","2001","01","23","00:00"," ","-6.3","","-10.8","","70","","28","","17","","","M","","M","","","-13","","NA"
"2001-01-23 01:00","2001","01","23","01:00"," ","-6.7","","-11.0","","71","","29","","13","","","M","","M","","","-12","","NA"
"2001-01-23 02:00","2001","01","23","02:00"," ","-7.0","","-11.5","","70","","27","","15","","","M","","M","","","-13","","NA"
"2001-01-23 03:00","2001","01","23","03:00"," ","-8.0","","-11.9","","73","","28","","13","","","M","","M","","","-14","","NA"
"2001-01-23 04:00","2001","01","23","04:00"," ","-6.1","","-11.1","","68","","27","","15","","","M","","M","","","-12","","NA"
"2001-01-23 05:00","2001","01","23","05:00"," ","-6.7","","-11.3","","70","","28","","15","","","M","","M","","","-13","","NA"
"2001-01-23 06:00","2001","01","23","06:00"," ","-6.7","","-11.3","","70","","28","","17","","","M","","M","","","-13","","NA"
"2001-01-23 07:00","2001","01","23","07:00"," ","-9.0","","-12.2","","78","","29","","17","","","M","","M","","","-16","","NA"
"2001-01-23 08:00","2001","01","23","08:00"," ","-9.1","","-12.6","","76","","31","","11","","","M","","M","","","-15","","NA"
"2001-01-23 09:00","2001","01","23","09:00"," ","-9.7","","-13.2","","76","","31","","7","","","M","","M","","","-14","","NA"
"2001-01-23 10:00","2001","01","23","10:00"," ","-10.9","","-13.9","","79","","31","","13","","","M","","M","","","-17","","NA"
"2001-01-23 11:00","2001","01","23","11:00"," ","-9.9","","-13.4","","76","","30","","11","","","M","","M","","","-15","","NA"
"2001-01-23 12:00","2001","01","23","12:00"," ","-9.7","","-13.2","","76","","30","","11","","","M","","M","","","-15","","NA"
"2001-01-23 13:00","2001","01","23","13:00"," ","-8.7","","-12.4","","75","","30","","9","","","M","","M","","","-13","","NA"
"2001-01-23 14:00","2001","01","23","14:00"," ","-8.1","","-12.3","","72","","30","","7","","","M","","M","","","-12","","NA"
"2001-01-23 15:00","2001","01","23","15:00"," ","-7.3","","-12.1","","68","","28","","6","","","M","","M","","","-10","","NA"
"2001-01-23 16:00","2001","01","23","16:00"," ","-7.8","","-12.2","","71","","26","","4","","","M","","M","","","-10","","NA"
"2001-01-23 17:00","2001","01","23","17:00"," ","-8.8","","-13.0","","72","","31","","7","","","M","","M","","","-13","","NA"
"2001-01-23 18:00","2001","01","23","18:00"," ","-10.7","","-13.6","","79","","35","","4","","","M","","M","","","-13","","NA"
"2001-01-23 19:00","2001","01","23","19:00"," ","-13.3","","-15.4","","84","","29","","7","","","M","","M","","","-18","","NA"
"2001-01-23 20:00","2001","01","23","20:00"," ","-13.7","","-15.5","","86","","27","","6","","","M","","M","","","-18","","NA"
"2001-01-23 21:00","2001","01","23","21:00"," ","-18.5","","-20.0","","88","","13","","6","","","M","","M","","","-23","","NA"
"2001-01-23 22:00","2001","01","23","22:00"," ","-17.9","","-19.6","","87","","18","","11","","","M","","M","","","-25","","NA"
"2001-01-23 23:00","2001","01","23","23:00"," ","-17.8","","-19.7","","85","","17","","6","","","M","","M","","","-22","","NA"
"2001-01-24 00:00","2001","01","24","00:00"," ","-18.5","","-20.6","","83","","15","","4","","","M","","M","","","-22","","NA"
"2001-01-24 01:00","2001","01","24","01:00"," ","-17.1","","-19.1","","84","","15","","2","","","M","","M","","","-19","","NA"
"2001-01-24 02:00","2001","01","24","02:00"," ","-17.1","","-19.1","","84","","15","","2","","","M","","M","","","-19","","NA"
"2001-01-24 03:00","2001","01","24","03:00"," ","-17.3","","-19.3","","84","","15","","6","","","M","","M","","","-22","","NA"
"2001-01-24 04:00","2001","01","24","04:00"," ","-16.3","","-18.0","","87","","16","","9","","","M","","M","","","-22","","NA"
"2001-01-24 05:00","2001","01","24","05:00"," ","-16.4","","-18.1","","87","","16","","9","","","M","","M","","","-22","","NA"
"2001-01-24 06:00","2001","01","24","06:00"," ","-16.4","","-18.1","","87","","16","","7","","","M","","M","","","-21","","NA"
"2001-01-24 07:00","2001","01","24","07:00"," ","-15.9","","-17.7","","86","","17","","9","","","M","","M","","","-22","","NA"
"2001-01-24 08:00","2001","01","24","08:00"," ","-15.9","","-17.7","","86","","17","","7","","","M","","M","","","-21","","NA"
"2001-01-24 09:00","2001","01","24","09:00"," ","-16.1","","-18.0","","85","","18","","6","","","M","","M","","","-21","","NA"
"2001-01-24 10:00","2001","01","24","10:00"," ","-14.7","","-16.3","","88","","16","","4","","","M","","M","","","-18","","NA"
"2001-01-24 11:00","2001","01","24","11:00"," ","-12.3","","-13.7","","89","","17","","13","","","M","","M","","","-19","","NA"
"2001-01-24 12:00","2001","01","24","12:00"," ","-9.7","","-10.7","","92","","17","","6","","","M","","M","","","-13","","NA"
"2001-01-24 13:00","2001","01","24","13:00"," ","-8.7","","-9.7","","92","","12","","7","","","M","","M","","","-13","","NA"
"2001-01-24 14:00","2001","01","24","14:00"," ","-4.1","","-7.6","","77","","17","","9","","","M","","M","","","-8","","NA"
"2001-01-24 15:00","2001","01","24","15:00"," ","-2.8","","-6.9","","73","","17","","17","","","M","","M","","","-8","","NA"
"2001-01-24 16:00","2001","01","24","16:00"," ","-3.9","","-7.3","","77","","13","","9","","","M","","M","","","-8","","NA"
"2001-01-24 17:00","2001","01","24","17:00"," ","-3.9","","-6.6","","81","","16","","15","","","M","","M","","","-9","","NA"
"2001-01-24 18:00","2001","01","24","18:00"," ","-5.5","","-7.6","","85","","16","","15","","","M","","M","","","-11","","NA"
"2001-01-24 19:00","2001","01","24","19:00"," ","-7.8","","-9.1","","90","","16","","11","","","M","","M","","","-13","","NA"
"2001-01-24 20:00","2001","01","24","20:00"," ","-5.2","","-7.1","","86","","17","","17","","","M","","M","","","-11","","NA"
"2001-01-24 21:00","2001","01","24","21:00"," ","-5.4","","-7.8","","83","","17","","17","","","M","","M","","","-11","","NA"
"2001-01-24 22:00","2001","01","24","22:00"," ","-6.4","","-8.1","","88","","15","","6","","","M","","M","","","-9","","NA"
"2001-01-24 23:00","2001","01","24","23:00"," ","-6.9","","-9.1","","84","","16","","11","","","M","","M","","","-12","","NA"
"2001-01-25 00:00","2001","01","25","00:00"," ","-6.5","","-9.5","","79","","16","","13","","","M","","M","","","-12","","NA"
"2001-01-25 01:00","2001","01","25","01:00"," ","-8.6","","-10.0","","90","","19","","11","","","M","","M","","","-14","","NA"
"2001-01-25 02:00","2001","01","25","02:00"," ","-3.7","","-7.7","","74","","23","","11","","","M","","M","","","-8","","NA"
"2001-01-25 03:00","2001","01","25","03:00"," ","-4.1","","-8.0","","74","","25","","15","","","M","","M","","","-9","","NA"
"2001-01-25 04:00","2001","01","25","04:00"," ","-4.9","","-8.2","","78","","27","","20","","","M","","M","","","-11","","NA"
"2001-01-25 05:00","2001","01","25","05:00"," ","-7.0","","-10.0","","79","","27","","11","","","M","","M","","","-12","","NA"
"2001-01-25 06:00","2001","01","25","06:00"," ","-8.8","","-11.4","","81","","30","","15","","","M","","M","","","-15","","NA"
"2001-01-25 07:00","2001","01","25","07:00"," ","-10.3","","-12.9","","81","","31","","19","","","M","","M","","","-18","","NA"
"2001-01-25 08:00","2001","01","25","08:00"," ","-10.5","","-12.9","","82","","33","","13","","","M","","M","","","-17","","NA"
"2001-01-25 09:00","2001","01","25","09:00"," ","-9.5","","-11.6","","85","","31","","11","","","M","","M","","","-15","","NA"
"2001-01-25 10:00","2001","01","25","10:00"," ","-6.8","","-8.1","","90","","34","","13","","","M","","M","","","-12","","NA"
"2001-01-25 11:00","2001","01","25","11:00"," ","-5.9","","-8.1","","84","","33","","19","","","M","","M","","","-13","","NA"
"2001-01-25 12:00","2001","01","25","12:00"," ","-4.6","","-7.8","","78","","35","","17","","","M","","M","","","-10","","NA"
"2001-01-25 13:00","2001","01","25","13:00"," ","-4.0","","-7.4","","77","","34","","17","","","M","","M","","","-10","","NA"
"2001-01-25 14:00","2001","01","25","14:00"," ","-3.6","","-7.0","","77","","34","","15","","","M","","M","","","-9","","NA"
"2001-01-25 15:00","2001","01","25","15:00"," ","-3.5","","-6.7","","78","","35","","17","","","M","","M","","","-9","","NA"
"2001-01-25 16:00","2001","01","25","16:00"," ","-3.5","","-6.7","","78","","36","","11","","","M","","M","","","-8","","NA"
"2001-01-25 17:00","2001","01","25","17:00"," ","-3.6","","-6.8","","78","","35","","13","","","M","","M","","","-8","","NA"
"2001-01-25 18:00","2001","01","25","18:00"," ","-6.6","","-8.5","","86","","30","","13","","","M","","M","","","-12","","NA"
"2001-01-25 19:00","2001","01","25","19:00"," ","-8.0","","-9.7","","88","","30","","19","","","M","","M","","","-15","","NA"
"2001-01-25 20:00","2001","01","25","20:00"," ","-9.8","","-11.2","","89","","30","","17","","","M","","M","","","-17","","NA"
"2001-01-25 21:00","2001","01","25","21:00"," ","-10.5","","-11.6","","92","","29","","13","","","M","","M","","","-17","","NA"
"2001-01-25 22:00","2001","01","25","22:00"," ","-10.7","","-11.8","","92","","29","","17","","","M","","M","","","-18","","NA"
"2001-01-25 23:00","2001","01","25","23:00"," ","-11.1","","-12.2","","92","","29","","11","","","M","","M","","","-17","","NA"
"2001-01-26 00:00","2001","01","26","00:00"," ","-11.5","","-12.5","","92","","29","","17","","","M","","M","","","-19","","NA"
"2001-01-26 01:00","2001","01","26","01:00"," ","-11.7","","-13.0","","90","","30","","11","","","M","","M","","","-18","","NA"
"2001-01-26 02:00","2001","01","26","02:00"," ","-12.4","","-13.5","","91","","29","","11","","","M","","M","","","-18","","NA"
"2001-01-26 03:00","2001","01","26","03:00"," ","-12.8","","-14.0","","91","","26","","15","","","M","","M","","","-20","","NA"
"2001-01-26 04:00","2001","01","26","04:00"," ","-13.9","","-15.1","","91","","26","","9","","","M","","M","","","-20","","NA"
"2001-01-26 05:00","2001","01","26","05:00"," ","-13.6","","-15.0","","89","","26","","11","","","M","","M","","","-20","","NA"
"2001-01-26 06:00","2001","01","26","06:00"," ","-14.3","","-15.9","","88","","25","","7","","","M","","M","","","-19","","NA"
"2001-01-26 07:00","2001","01","26","07:00"," ","-16.6","","-17.8","","90","","","","0","","","M","","M","","","","","NA"
"2001-01-26 08:00","2001","01","26","08:00"," ","-15.9","","-17.4","","88","","21","","9","","","M","","M","","","-22","","NA"
"2001-01-26 09:00","2001","01","26","09:00"," ","-15.2","","-16.8","","88","","22","","9","","","M","","M","","","-21","","NA"
"2001-01-26 10:00","2001","01","26","10:00"," ","-13.7","","-15.1","","89","","19","","6","","","M","","M","","","-18","","NA"
"2001-01-26 11:00","2001","01","26","11:00"," ","-13.3","","-14.7","","89","","20","","6","","","M","","M","","","-17","","NA"
"2001-01-26 12:00","2001","01","26","12:00"," ","-11.7","","-13.1","","89","","20","","13","","","M","","M","","","-18","","NA"
"2001-01-26 13:00","2001","01","26","13:00"," ","-10.8","","-12.1","","90","","16","","6","","","M","","M","","","-14","","NA"
"2001-01-26 14:00","2001","01","26","14:00"," ","-8.9","","-10.1","","91","","20","","7","","","M","","M","","","-13","","NA"
"2001-01-26 15:00","2001","01","26","15:00"," ","-7.9","","-9.9","","86","","21","","13","","","M","","M","","","-14","","NA"
"2001-01-26 16:00","2001","01","26","16:00"," ","-6.8","","-9.1","","84","","20","","11","","","M","","M","","","-12","","NA"
"2001-01-26 17:00","2001","01","26","17:00"," ","-6.3","","-8.6","","84","","20","","20","","","M","","M","","","-13","","NA"
"2001-01-26 18:00","2001","01","26","18:00"," ","-6.5","","-9.3","","80","","22","","15","","","M","","M","","","-12","","NA"
"2001-01-26 19:00","2001","01","26","19:00"," ","-7.0","","-9.6","","82","","23","","19","","","M","","M","","","-14","","NA"
"2001-01-26 20:00","2001","01","26","20:00"," ","-5.7","","-8.5","","81","","24","","30","","","M","","M","","","-14","","NA"
"2001-01-26 21:00","2001","01","26","21:00"," ","-4.8","","-7.5","","81","","25","","35","","","M","","M","","","-13","","NA"
"2001-01-26 22:00","2001","01","26","22:00"," ","-4.9","","-7.4","","83","","27","","39","","","M","","M","","","-14","","NA"
"2001-01-26 23:00","2001","01","26","23:00"," ","-5.8","","-8.2","","83","","26","","33","","","M","","M","","","-14","","NA"
"2001-01-27 00:00","2001","01","27","00:00"," ","-5.6","","-8.6","","79","","27","","32","","","M","","M","","","-14","","NA"
"2001-01-27 01:00","2001","01","27","01:00"," ","-6.3","","-9.3","","79","","28","","24","","","M","","M","","","-14","","NA"
"2001-01-27 02:00","2001","01","27","02:00"," ","-5.9","","-9.4","","76","","30","","19","","","M","","M","","","-13","","NA"
"2001-01-27 03:00","2001","01","27","03:00"," ","-6.8","","-10.1","","77","","29","","9","","","M","","M","","","-11","","NA"
"2001-01-27 04:00","2001","01","27","04:00"," ","-8.0","","-10.9","","80","","26","","11","","","M","","M","","","-13","","NA"
"2001-01-27 05:00","2001","01","27","05:00"," ","-7.8","","-10.9","","78","","28","","7","","","M","","M","","","-11","","NA"
"2001-01-27 06:00","2001","01","27","06:00"," ","-8.0","","-11.1","","78","","27","","13","","","M","","M","","","-14","","NA"
"2001-01-27 07:00","2001","01","27","07:00"," ","-9.2","","-11.9","","81","","26","","9","","","M","","M","","","-14","","NA"
"2001-01-27 08:00","2001","01","27","08:00"," ","-8.8","","-11.7","","79","","27","","13","","","M","","M","","","-15","","NA"
"2001-01-27 09:00","2001","01","27","09:00"," ","-8.9","","-11.8","","79","","28","","13","","","M","","M","","","-15","","NA"
"2001-01-27 10:00","2001","01","27","10:00"," ","-9.2","","-12.6","","76","","29","","13","","","M","","M","","","-15","","NA"
"2001-01-27 11:00","2001","01","27","11:00"," ","-9.1","","-12.6","","76","","28","","11","","","M","","M","","","-15","","NA"
"2001-01-27 12:00","2001","01","27","12:00"," ","-7.4","","-11.2","","74","","26","","11","","","M","","M","","","-12","","NA"
"2001-01-27 13:00","2001","01","27","13:00"," ","-6.8","","-10.4","","75","","26","","15","","","M","","M","","","-13","","NA"
"2001-01-27 14:00","2001","01","27","14:00"," ","-5.3","","-9.1","","75","","23","","19","","","M","","M","","","-12","","NA"
"2001-01-27 15:00","2001","01","27","15:00"," ","-3.9","","-8.1","","73","","24","","17","","","M","","M","","","-10","","NA"
"2001-01-27 16:00","2001","01","27","16:00"," ","-4.2","","-8.1","","74","","23","","19","","","M","","M","","","-10","","NA"
"2001-01-27 17:00","2001","01","27","17:00"," ","-3.7","","-7.6","","74","","23","","13","","","M","","M","","","-9","","NA"
"2001-01-27 18:00","2001","01","27","18:00"," ","-3.4","","-7.3","","74","","22","","13","","","M","","M","","","-8","","NA"
"2001-01-27 19:00","2001","01","27","19:00"," ","-3.6","","-7.1","","77","","20","","6","","","M","","M","","","-6","","NA"
