"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-25 20:00","2001","07","25","20:00"," ","16.8","","13.8","","82","","12","","17","","24.1","","95.69","","","","","","Mainly Clear"
"2001-07-25 21:00","2001","07","25","21:00"," ","15.4","","13.2","","87","","10","","13","","24.1","","95.70","","","","","","Mainly Clear"
"2001-07-25 22:00","2001","07","25","22:00"," ","14.8","","13.3","","91","","13","","15","","24.1","","95.69","","","","","","Mostly Cloudy"
"2001-07-25 23:00","2001","07","25","23:00"," ","14.1","","13.1","","94","","12","","15","","24.1","","95.66","","","","","","Mainly Clear"
"2001-07-26 00:00","2001","07","26","00:00"," ","14.9","","13.5","","91","","12","","15","","24.1","","95.64","","","","","","Mainly Clear"
"2001-07-26 01:00","2001","07","26","01:00"," ","15.8","","13.9","","88","","14","","11","","24.1","","95.64","","","","","","Thunderstorms"
"2001-07-26 02:00","2001","07","26","02:00"," ","15.8","","14.2","","90","","12","","7","","24.1","","95.62","","","","","","Thunderstorms"
"2001-07-26 03:00","2001","07","26","03:00"," ","15.7","","14.3","","91","","13","","19","","16.1","","95.53","","","","","","Thunderstorms"
"2001-07-26 04:00","2001","07","26","04:00"," ","16.1","","14.7","","91","","12","","11","","19.3","","95.59","","","","","","Thunderstorms"
"2001-07-26 05:00","2001","07","26","05:00"," ","16.1","","15.0","","93","","10","","6","","24.1","","95.50","","","","","","Cloudy"
"2001-07-26 06:00","2001","07","26","06:00"," ","15.8","","15.0","","95","","14","","9","","19.3","","95.48","","","","","","Mainly Clear"
"2001-07-26 07:00","2001","07","26","07:00"," ","16.0","","15.1","","94","","","","0","","19.3","","95.53","","","","","","Cloudy"
"2001-07-26 08:00","2001","07","26","08:00"," ","17.4","","15.6","","89","","18","","7","","19.3","","95.53","","","","","","Cloudy"
"2001-07-26 09:00","2001","07","26","09:00"," ","19.7","","16.6","","82","","18","","15","","16.1","","95.54","","","","","","Mostly Cloudy"
"2001-07-26 10:00","2001","07","26","10:00"," ","21.8","","16.1","","70","","21","","15","","24.1","","95.56","","26","","","","Mainly Clear"
"2001-07-26 11:00","2001","07","26","11:00"," ","22.8","","14.1","","58","","22","","15","","24.1","","95.59","","26","","","","Mainly Clear"
"2001-07-26 12:00","2001","07","26","12:00"," ","23.1","","13.4","","54","","23","","17","","24.1","","95.59","","26","","","","Mainly Clear"
"2001-07-26 13:00","2001","07","26","13:00"," ","23.7","","14.2","","55","","23","","19","","24.1","","95.55","","27","","","","Mainly Clear"
"2001-07-26 14:00","2001","07","26","14:00"," ","23.0","","13.9","","57","","26","","24","","24.1","","95.64","","26","","","","Mainly Clear"
"2001-07-26 15:00","2001","07","26","15:00"," ","23.7","","13.1","","51","","22","","17","","24.1","","95.66","","27","","","","Mainly Clear"
"2001-07-26 16:00","2001","07","26","16:00"," ","23.0","","12.1","","50","","28","","20","","24.1","","95.61","","25","","","","Mainly Clear"
"2001-07-26 17:00","2001","07","26","17:00"," ","22.8","","12.3","","52","","27","","19","","24.1","","95.61","","25","","","","Mostly Cloudy"
"2001-07-26 18:00","2001","07","26","18:00"," ","22.7","","12.2","","51","","29","","22","","24.1","","95.64","","25","","","","Mostly Cloudy"
"2001-07-26 19:00","2001","07","26","19:00"," ","22.2","","11.9","","52","","29","","15","","24.1","","95.68","","","","","","Mostly Cloudy"
"2001-07-26 20:00","2001","07","26","20:00"," ","21.1","","12.3","","57","","30","","4","","24.1","","95.71","","","","","","Mostly Cloudy"
"2001-07-26 21:00","2001","07","26","21:00"," ","16.9","","12.9","","77","","31","","4","","24.1","","95.68","","","","","","Mostly Cloudy"
"2001-07-26 22:00","2001","07","26","22:00"," ","15.3","","12.2","","82","","27","","4","","24.1","","95.66","","","","","","Mainly Clear"
"2001-07-26 23:00","2001","07","26","23:00"," ","13.3","","11.6","","89","","19","","4","","24.1","","95.64","","","","","","Clear"
"2001-07-27 00:00","2001","07","27","00:00"," ","13.8","","11.8","","88","","19","","7","","24.1","","95.75","","","","","","Clear"
"2001-07-27 01:00","2001","07","27","01:00"," ","12.8","","11.4","","91","","22","","6","","24.1","","95.73","","","","","","Clear"
"2001-07-27 02:00","2001","07","27","02:00"," ","12.1","","10.9","","92","","22","","6","","24.1","","95.75","","","","","","Clear"
"2001-07-27 03:00","2001","07","27","03:00"," ","11.7","","10.7","","94","","21","","4","","24.1","","95.74","","","","","","Mainly Clear"
"2001-07-27 04:00","2001","07","27","04:00"," ","11.8","","10.4","","91","","23","","7","","24.1","","95.75","","","","","","Mostly Cloudy"
"2001-07-27 05:00","2001","07","27","05:00"," ","11.4","","10.2","","92","","","","0","","24.1","","95.75","","","","","","Mainly Clear"
"2001-07-27 06:00","2001","07","27","06:00"," ","10.9","","9.8","","93","","","","0","","24.1","","95.75","","","","","","Mostly Cloudy"
"2001-07-27 07:00","2001","07","27","07:00"," ","14.3","","12.4","","88","","","","0","","24.1","","95.76","","","","","","Mainly Clear"
"2001-07-27 08:00","2001","07","27","08:00"," ","15.7","","13.5","","87","","8","","4","","24.1","","95.78","","","","","","Mostly Cloudy"
"2001-07-27 09:00","2001","07","27","09:00"," ","18.0","","14.6","","81","","","","0","","24.1","","95.78","","","","","","Mostly Cloudy"
"2001-07-27 10:00","2001","07","27","10:00"," ","19.4","","14.8","","75","","","","0","","24.1","","95.77","","","","","","Mainly Clear"
"2001-07-27 11:00","2001","07","27","11:00"," ","21.8","","12.8","","57","","36","","9","","24.1","","95.72","","","","","","Mainly Clear"
"2001-07-27 12:00","2001","07","27","12:00"," ","23.1","","13.2","","54","","1","","7","","24.1","","95.71","","26","","","","Mainly Clear"
"2001-07-27 13:00","2001","07","27","13:00"," ","24.0","","12.2","","48","","28","","7","","24.1","","95.70","","26","","","","Mainly Clear"
"2001-07-27 14:00","2001","07","27","14:00"," ","24.7","","11.9","","45","","","","0","","24.1","","95.66","","27","","","","Mainly Clear"
"2001-07-27 15:00","2001","07","27","15:00"," ","25.2","","12.4","","45","","29","","13","","24.1","","95.64","","28","","","","Mainly Clear"
"2001-07-27 16:00","2001","07","27","16:00"," ","25.8","","12.0","","42","","36","","6","","24.1","","95.63","","28","","","","Mainly Clear"
"2001-07-27 17:00","2001","07","27","17:00"," ","26.1","","12.6","","43","","32","","4","","24.1","","95.62","","29","","","","Mainly Clear"
"2001-07-27 18:00","2001","07","27","18:00"," ","25.6","","13.2","","46","","12","","9","","24.1","","95.58","","29","","","","Mainly Clear"
"2001-07-27 19:00","2001","07","27","19:00"," ","24.7","","13.2","","49","","12","","4","","24.1","","95.57","","28","","","","Mainly Clear"
"2001-07-27 20:00","2001","07","27","20:00"," ","23.3","","14.1","","56","","15","","11","","24.1","","95.58","","27","","","","Mostly Cloudy"
"2001-07-27 21:00","2001","07","27","21:00"," ","20.5","","14.8","","70","","16","","11","","24.1","","95.58","","","","","","Mostly Cloudy"
"2001-07-27 22:00","2001","07","27","22:00"," ","19.1","","14.5","","75","","17","","11","","24.1","","95.60","","","","","","Mainly Clear"
"2001-07-27 23:00","2001","07","27","23:00"," ","17.7","","14.4","","81","","17","","11","","24.1","","95.57","","","","","","Clear"
"2001-07-28 00:00","2001","07","28","00:00"," ","17.4","","14.2","","81","","17","","13","","24.1","","95.57","","","","","","Clear"
"2001-07-28 01:00","2001","07","28","01:00"," ","15.8","","13.7","","87","","16","","9","","24.1","","95.59","","","","","","Clear"
"2001-07-28 02:00","2001","07","28","02:00"," ","14.9","","13.4","","91","","16","","9","","24.1","","95.59","","","","","","Clear"
"2001-07-28 03:00","2001","07","28","03:00"," ","14.7","","13.2","","91","","17","","13","","24.1","","95.57","","","","","","Clear"
"2001-07-28 04:00","2001","07","28","04:00"," ","14.3","","13.1","","92","","16","","9","","24.1","","95.56","","","","","","Mainly Clear"
"2001-07-28 05:00","2001","07","28","05:00"," ","14.6","","13.4","","93","","17","","17","","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-07-28 06:00","2001","07","28","06:00"," ","14.9","","13.8","","93","","16","","11","","24.1","","95.53","","","","","","Mostly Cloudy"
"2001-07-28 07:00","2001","07","28","07:00"," ","17.4","","15.5","","89","","18","","11","","24.1","","95.54","","","","","","Mostly Cloudy"
"2001-07-28 08:00","2001","07","28","08:00"," ","20.4","","16.7","","79","","17","","11","","24.1","","95.53","","25","","","","Mostly Cloudy"
"2001-07-28 09:00","2001","07","28","09:00"," ","23.4","","17.2","","68","","17","","22","","24.1","","95.49","","29","","","","Mainly Clear"
"2001-07-28 10:00","2001","07","28","10:00"," ","26.0","","17.3","","59","","17","","20","","24.1","","95.41","","31","","","","Mainly Clear"
"2001-07-28 11:00","2001","07","28","11:00"," ","28.0","","17.2","","52","","18","","24","","24.1","","95.35","","33","","","","Mainly Clear"
"2001-07-28 12:00","2001","07","28","12:00"," ","28.8","","16.0","","46","","17","","26","","24.1","","95.28","","33","","","","Mostly Cloudy"
"2001-07-28 13:00","2001","07","28","13:00"," ","29.4","","16.1","","45","","17","","28","","24.1","","95.24","","34","","","","Mostly Cloudy"
"2001-07-28 14:00","2001","07","28","14:00"," ","30.1","","16.6","","44","","17","","24","","24.1","","95.19","","35","","","","Mostly Cloudy"
"2001-07-28 15:00","2001","07","28","15:00"," ","31.0","","16.0","","40","","18","","26","","24.1","","95.16","","36","","","","Mostly Cloudy"
"2001-07-28 16:00","2001","07","28","16:00"," ","31.2","","15.8","","39","","17","","26","","24.1","","95.08","","36","","","","Mostly Cloudy"
"2001-07-28 17:00","2001","07","28","17:00"," ","30.4","","16.8","","44","","16","","30","","24.1","","95.01","","36","","","","Mostly Cloudy"
"2001-07-28 18:00","2001","07","28","18:00"," ","29.4","","17.9","","50","","17","","32","","24.1","","94.97","","35","","","","Mostly Cloudy"
"2001-07-28 19:00","2001","07","28","19:00"," ","27.9","","18.1","","55","","14","","24","","24.1","","94.93","","34","","","","Mainly Clear"
"2001-07-28 20:00","2001","07","28","20:00"," ","26.2","","18.6","","63","","15","","22","","24.1","","94.91","","33","","","","Clear"
"2001-07-28 21:00","2001","07","28","21:00"," ","24.2","","18.6","","71","","14","","26","","24.1","","94.92","","31","","","","Mainly Clear"
"2001-07-28 22:00","2001","07","28","22:00"," ","23.0","","18.6","","76","","15","","26","","24.1","","95.00","","29","","","","Mostly Cloudy"
"2001-07-28 23:00","2001","07","28","23:00"," ","22.4","","18.3","","78","","15","","22","","24.1","","94.94","","29","","","","Mainly Clear"
"2001-07-29 00:00","2001","07","29","00:00"," ","21.6","","18.0","","80","","15","","26","","24.1","","94.85","","28","","","","Mostly Cloudy"
"2001-07-29 01:00","2001","07","29","01:00"," ","20.9","","17.7","","82","","18","","19","","24.1","","94.89","","27","","","","Mostly Cloudy"
"2001-07-29 02:00","2001","07","29","02:00"," ","20.1","","17.6","","86","","13","","7","","24.1","","94.84","","26","","","","Mostly Cloudy"
"2001-07-29 03:00","2001","07","29","03:00"," ","19.9","","17.4","","86","","14","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-07-29 04:00","2001","07","29","04:00"," ","19.7","","17.5","","87","","15","","17","","24.1","","94.78","","","","","","Thunderstorms,Rain Showers"
"2001-07-29 05:00","2001","07","29","05:00"," ","18.9","","17.4","","91","","17","","20","","24.1","","94.76","","","","","","Cloudy"
"2001-07-29 06:00","2001","07","29","06:00"," ","18.2","","16.6","","90","","14","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-07-29 07:00","2001","07","29","07:00"," ","18.6","","16.7","","89","","17","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"2001-07-29 08:00","2001","07","29","08:00"," ","19.1","","15.9","","82","","23","","20","","24.1","","94.69","","","","","","Mostly Cloudy"
"2001-07-29 09:00","2001","07","29","09:00"," ","20.9","","13.1","","61","","23","","26","","24.1","","94.69","","","","","","Mainly Clear"
"2001-07-29 10:00","2001","07","29","10:00"," ","21.5","","12.3","","56","","21","","24","","24.1","","94.66","","","","","","Mainly Clear"
"2001-07-29 11:00","2001","07","29","11:00"," ","22.9","","9.9","","44","","22","","30","","24.1","","94.70","","","","","","Mainly Clear"
"2001-07-29 12:00","2001","07","29","12:00"," ","23.2","","10.8","","46","","23","","30","","24.1","","94.69","","25","","","","Mainly Clear"
"2001-07-29 13:00","2001","07","29","13:00"," ","24.1","","10.7","","43","","22","","24","","24.1","","94.68","","26","","","","Mostly Cloudy"
"2001-07-29 14:00","2001","07","29","14:00"," ","24.5","","10.5","","41","","21","","17","","24.1","","94.65","","26","","","","Mainly Clear"
"2001-07-29 15:00","2001","07","29","15:00"," ","25.2","","10.8","","40","","21","","24","","24.1","","94.62","","27","","","","Mostly Cloudy"
"2001-07-29 16:00","2001","07","29","16:00"," ","24.4","","10.1","","40","","21","","26","","24.1","","94.64","","26","","","","Mainly Clear"
"2001-07-29 17:00","2001","07","29","17:00"," ","24.4","","8.8","","37","","22","","32","","24.1","","94.62","","25","","","","Mainly Clear"
"2001-07-29 18:00","2001","07","29","18:00"," ","24.2","","6.7","","32","","22","","37","","24.1","","94.63","","","","","","Clear"
"2001-07-29 19:00","2001","07","29","19:00"," ","23.7","","7.6","","36","","21","","22","","24.1","","94.63","","","","","","Clear"
"2001-07-29 20:00","2001","07","29","20:00"," ","20.8","","8.2","","44","","18","","15","","24.1","","94.59","","","","","","Mainly Clear"
"2001-07-29 21:00","2001","07","29","21:00"," ","19.3","","8.9","","51","","17","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2001-07-29 22:00","2001","07","29","22:00"," ","18.5","","9.6","","56","","17","","17","","24.1","","94.55","","","","","","Mainly Clear"
"2001-07-29 23:00","2001","07","29","23:00"," ","18.2","","9.7","","58","","18","","22","","24.1","","94.53","","","","","","Clear"
"2001-07-30 00:00","2001","07","30","00:00"," ","15.7","","9.3","","66","","22","","17","","24.1","","94.58","","","","","","Clear"
"2001-07-30 01:00","2001","07","30","01:00"," ","14.1","","9.0","","71","","19","","17","","24.1","","94.61","","","","","","Clear"
"2001-07-30 02:00","2001","07","30","02:00"," ","14.3","","8.7","","69","","21","","19","","24.1","","94.63","","","","","","Clear"
"2001-07-30 03:00","2001","07","30","03:00"," ","13.8","","8.8","","72","","22","","19","","24.1","","94.66","","","","","","Clear"
"2001-07-30 04:00","2001","07","30","04:00"," ","13.5","","9.1","","75","","22","","26","","24.1","","94.70","","","","","","Clear"
"2001-07-30 05:00","2001","07","30","05:00"," ","13.1","","9.2","","77","","23","","20","","24.1","","94.69","","","","","","Clear"
"2001-07-30 06:00","2001","07","30","06:00"," ","12.8","","9.5","","80","","21","","19","","24.1","","94.71","","","","","","Mainly Clear"
"2001-07-30 07:00","2001","07","30","07:00"," ","14.9","","10.2","","73","","21","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-07-30 08:00","2001","07","30","08:00"," ","16.6","","10.5","","67","","23","","32","","24.1","","94.83","","","","","","Mainly Clear"
"2001-07-30 09:00","2001","07","30","09:00"," ","18.1","","10.8","","62","","25","","37","","24.1","","94.81","","","","","","Mostly Cloudy"
"2001-07-30 10:00","2001","07","30","10:00"," ","19.4","","11.3","","59","","24","","32","","24.1","","94.83","","","","","","Mostly Cloudy"
"2001-07-30 11:00","2001","07","30","11:00"," ","21.0","","11.6","","55","","26","","35","","24.1","","94.85","","","","","","Mainly Clear"
"2001-07-30 12:00","2001","07","30","12:00"," ","23.0","","12.3","","51","","26","","33","","24.1","","94.85","","25","","","","Mostly Cloudy"
"2001-07-30 13:00","2001","07","30","13:00"," ","23.8","","12.2","","48","","25","","33","","24.1","","94.92","","26","","","","Mostly Cloudy"
"2001-07-30 14:00","2001","07","30","14:00"," ","24.8","","12.3","","46","","26","","32","","24.1","","94.94","","27","","","","Mostly Cloudy"
"2001-07-30 15:00","2001","07","30","15:00"," ","23.9","","11.1","","45","","25","","26","","24.1","","94.96","","26","","","","Mostly Cloudy"
"2001-07-30 16:00","2001","07","30","16:00"," ","24.0","","11.5","","45","","26","","24","","24.1","","94.95","","26","","","","Mostly Cloudy"
"2001-07-30 17:00","2001","07","30","17:00"," ","24.5","","11.4","","44","","25","","24","","24.1","","94.95","","26","","","","Mostly Cloudy"
"2001-07-30 18:00","2001","07","30","18:00"," ","25.1","","10.8","","41","","29","","20","","24.1","","94.99","","27","","","","Mostly Cloudy"
"2001-07-30 19:00","2001","07","30","19:00"," ","23.8","","11.4","","46","","27","","15","","24.1","","95.03","","26","","","","Mostly Cloudy"
"2001-07-30 20:00","2001","07","30","20:00"," ","21.7","","12.5","","56","","26","","7","","24.1","","95.08","","","","","","Mostly Cloudy"
"2001-07-30 21:00","2001","07","30","21:00"," ","18.8","","12.0","","65","","24","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-07-30 22:00","2001","07","30","22:00"," ","17.6","","11.4","","67","","23","","11","","24.1","","95.16","","","","","","Mostly Cloudy"
"2001-07-30 23:00","2001","07","30","23:00"," ","16.6","","11.7","","73","","22","","11","","24.1","","95.18","","","","","","Mainly Clear"
"2001-07-31 00:00","2001","07","31","00:00"," ","15.1","","11.6","","80","","23","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2001-07-31 01:00","2001","07","31","01:00"," ","14.5","","11.2","","81","","23","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2001-07-31 02:00","2001","07","31","02:00"," ","13.9","","11.0","","83","","22","","11","","24.1","","95.27","","","","","","Clear"
"2001-07-31 03:00","2001","07","31","03:00"," ","12.9","","10.8","","87","","22","","9","","24.1","","95.30","","","","","","Clear"
"2001-07-31 04:00","2001","07","31","04:00"," ","11.1","","10.0","","93","","","","0","","24.1","","95.21","","","","","","Mainly Clear"
"2001-07-31 05:00","2001","07","31","05:00"," ","10.1","","9.2","","94","","","","0","","16.1","","95.23","","","","","","Mostly Cloudy"
"2001-07-31 06:00","2001","07","31","06:00"," ","11.2","","10.2","","94","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"2001-07-31 07:00","2001","07","31","07:00"," ","12.9","","11.3","","90","","","","0","","24.1","","95.34","","","","","","Cloudy"
"2001-07-31 08:00","2001","07","31","08:00"," ","14.7","","12.3","","86","","","","0","","24.1","","95.30","","","","","","Cloudy"
"2001-07-31 09:00","2001","07","31","09:00"," ","15.5","","12.4","","82","","","","0","","24.1","","95.23","","","","","","Cloudy"
"2001-07-31 10:00","2001","07","31","10:00"," ","16.4","","13.4","","82","","34","","2","","24.1","","95.18","","","","","","Cloudy"
"2001-07-31 11:00","2001","07","31","11:00"," ","17.6","","14.3","","81","","1","","2","","24.1","","95.23","","","","","","Mostly Cloudy"
"2001-07-31 12:00","2001","07","31","12:00"," ","21.0","","14.6","","67","","5","","2","","24.1","","95.25","","25","","","","Mostly Cloudy"
"2001-07-31 13:00","2001","07","31","13:00"," ","21.4","","13.6","","61","","6","","9","","24.1","","95.24","","25","","","","Mostly Cloudy"
"2001-07-31 14:00","2001","07","31","14:00"," ","21.2","","13.3","","61","","4","","4","","24.1","","95.20","","","","","","Mostly Cloudy"
"2001-07-31 15:00","2001","07","31","15:00"," ","19.9","","13.9","","68","","16","","13","","24.1","","95.21","","","","","","Cloudy"
"2001-07-31 16:00","2001","07","31","16:00"," ","19.0","","14.4","","75","","19","","7","","24.1","","95.20","","","","","","Cloudy"
"2001-07-31 17:00","2001","07","31","17:00"," ","19.0","","14.5","","75","","19","","9","","24.1","","95.16","","","","","","Cloudy"
"2001-07-31 18:00","2001","07","31","18:00"," ","18.8","","14.6","","77","","20","","7","","24.1","","95.12","","","","","","Cloudy"
"2001-07-31 19:00","2001","07","31","19:00"," ","18.3","","14.9","","81","","18","","7","","19.3","","95.11","","","","","","Cloudy"
"2001-07-31 20:00","2001","07","31","20:00"," ","17.8","","14.7","","82","","18","","7","","24.1","","95.15","","","","","","Cloudy"
"2001-07-31 21:00","2001","07","31","21:00"," ","17.2","","14.8","","86","","16","","7","","24.1","","95.21","","","","","","Rain Showers"
"2001-07-31 22:00","2001","07","31","22:00"," ","16.5","","15.2","","92","","18","","7","","19.3","","95.26","","","","","","Rain"
"2001-07-31 23:00","2001","07","31","23:00"," ","16.4","","15.0","","91","","19","","9","","24.1","","95.28","","","","","","Cloudy"
