"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-28 07:00","2006","06","28","07:00"," ","14.6","","11.9","","84","","18","","11","","4.8","","95.95","","","","","",""
"2006-06-28 08:00","2006","06","28","08:00"," ","16.8","","12.6","","76","","17","","11","","5.6","","95.94","","","","","",""
"2006-06-28 09:00","2006","06","28","09:00"," ","19.8","","12.0","","61","","19","","15","","6.4","","95.89","","","","","",""
"2006-06-28 10:00","2006","06","28","10:00"," ","22.4","","13.8","","58","","18","","13","","8.0","","95.87","","26","","","",""
"2006-06-28 11:00","2006","06","28","11:00"," ","23.2","","13.1","","53","","17","","19","","9.7","","95.84","","26","","","",""
"2006-06-28 12:00","2006","06","28","12:00"," ","25.2","","13.2","","47","","19","","20","","9.7","","95.81","","28","","","",""
"2006-06-28 13:00","2006","06","28","13:00"," ","26.2","","11.9","","41","","18","","24","","12.9","","95.76","","28","","","",""
"2006-06-28 14:00","2006","06","28","14:00"," ","26.8","","11.9","","40","","18","","26","","12.9","","95.71","","29","","","",""
"2006-06-28 15:00","2006","06","28","15:00"," ","26.6","","12.9","","43","","16","","26","","12.9","","95.68","","29","","","",""
"2006-06-28 16:00","2006","06","28","16:00"," ","27.0","","12.9","","42","","20","","19","","12.9","","95.67","","30","","","",""
"2006-06-28 17:00","2006","06","28","17:00"," ","27.3","","14.3","","45","","19","","22","","12.9","","95.62","","31","","","",""
"2006-06-28 18:00","2006","06","28","18:00"," ","26.5","","15.2","","50","","16","","15","","12.9","","95.55","","31","","","",""
"2006-06-28 19:00","2006","06","28","19:00"," ","25.3","","15.3","","54","","15","","19","","11.3","","95.54","","29","","","",""
"2006-06-28 20:00","2006","06","28","20:00"," ","23.3","","15.8","","63","","15","","17","","12.9","","95.51","","28","","","",""
"2006-06-28 21:00","2006","06","28","21:00"," ","21.2","","15.7","","71","","14","","13","","12.9","","95.51","","26","","","",""
"2006-06-28 22:00","2006","06","28","22:00"," ","19.8","","15.0","","74","","15","","15","","12.9","","95.51","","","","","",""
"2006-06-28 23:00","2006","06","28","23:00"," ","19.6","","14.4","","72","","16","","17","","12.9","","95.51","","","","","",""
"2006-06-29 00:00","2006","06","29","00:00"," ","19.0","","14.1","","73","","16","","17","","12.9","","95.48","","","","","",""
"2006-06-29 01:00","2006","06","29","01:00"," ","18.2","","13.5","","74","","16","","19","","15.0","","95.43","","","","","",""
"2006-06-29 02:00","2006","06","29","02:00"," ","18.6","","13.3","","71","","16","","20","","15.0","","95.40","","","","","",""
"2006-06-29 03:00","2006","06","29","03:00"," ","17.5","","13.0","","75","","16","","19","","14.5","","95.34","","","","","",""
"2006-06-29 04:00","2006","06","29","04:00"," ","16.7","","13.0","","79","","16","","17","","14.5","","95.29","","","","","",""
"2006-06-29 05:00","2006","06","29","05:00"," ","16.0","","13.0","","82","","15","","22","","12.9","","95.26","","","","","",""
"2006-06-29 06:00","2006","06","29","06:00"," ","15.6","","13.0","","85","","15","","19","","12.9","","95.22","","","","","",""
"2006-06-29 07:00","2006","06","29","07:00"," ","18.1","","13.4","","74","","15","","13","","12.9","","95.26","","","","","",""
"2006-06-29 08:00","2006","06","29","08:00"," ","19.0","","14.3","","74","","15","","15","","14.5","","95.24","","","","","",""
"2006-06-29 09:00","2006","06","29","09:00"," ","21.1","","15.0","","68","","16","","15","","15.0","","95.22","","25","","","",""
"2006-06-29 10:00","2006","06","29","10:00"," ","23.8","","16.2","","62","","19","","11","","15.0","","95.20","","29","","","",""
"2006-06-29 11:00","2006","06","29","11:00"," ","25.9","","17.2","","59","","12","","9","","15.0","","95.17","","31","","","",""
"2006-06-29 12:00","2006","06","29","12:00"," ","26.6","","16.5","","54","","14","","11","","15.0","","95.17","","32","","","",""
"2006-06-29 13:00","2006","06","29","13:00"," ","27.2","","18.7","","60","","14","","13","","15.0","","95.14","","34","","","",""
"2006-06-29 14:00","2006","06","29","14:00"," ","28.1","","19.6","","60","","14","","11","","15.0","","95.16","","35","","","",""
"2006-06-29 15:00","2006","06","29","15:00"," ","28.3","","19.8","","60","","14","","11","","15.0","","95.16","","36","","","",""
"2006-06-29 16:00","2006","06","29","16:00"," ","29.4","","21.0","","61","","10","","6","","15.0","","95.12","","38","","","",""
"2006-06-29 17:00","2006","06","29","17:00"," ","29.7","","20.7","","59","","15","","6","","15.0","","95.12","","38","","","",""
"2006-06-29 18:00","2006","06","29","18:00"," ","29.5","","21.5","","62","","4","","7","","15.0","","95.11","","38","","","",""
"2006-06-29 19:00","2006","06","29","19:00"," ","28.6","","21.9","","67","","36","","9","","15.0","","95.13","","38","","","",""
"2006-06-29 20:00","2006","06","29","20:00"," ","26.3","","22.3","","79","","2","","9","","15.0","","95.21","","36","","","",""
"2006-06-29 21:00","2006","06","29","21:00"," ","23.8","","21.4","","86","","35","","4","","15.0","","95.25","","33","","","",""
"2006-06-29 22:00","2006","06","29","22:00"," ","22.6","","20.8","","90","","","","0","","12.9","","95.27","","31","","","",""
"2006-06-29 23:00","2006","06","29","23:00"," ","21.5","","20.2","","92","","31","","4","","11.3","","95.29","","29","","","",""
"2006-06-30 00:00","2006","06","30","00:00"," ","19.7","","19.0","","96","","33","","6","","8.0","","95.36","","","","","",""
"2006-06-30 01:00","2006","06","30","01:00"," ","19.7","","18.9","","95","","34","","11","","11.3","","95.37","","","","","",""
"2006-06-30 02:00","2006","06","30","02:00"," ","20.2","","18.9","","92","","34","","13","","12.9","","95.37","","27","","","",""
"2006-06-30 03:00","2006","06","30","03:00"," ","19.4","","18.1","","92","","31","","15","","14.5","","95.41","","","","","",""
"2006-06-30 04:00","2006","06","30","04:00"," ","18.3","","17.1","","93","","31","","9","","11.3","","95.43","","","","","",""
"2006-06-30 05:00","2006","06","30","05:00"," ","17.6","","16.1","","91","","34","","9","","12.9","","95.48","","","","","",""
"2006-06-30 06:00","2006","06","30","06:00"," ","17.7","","14.4","","81","","34","","17","","15.0","","95.55","","","","","",""
"2006-06-30 07:00","2006","06","30","07:00"," ","18.0","","13.0","","73","","34","","17","","15.0","","95.58","","","","","",""
"2006-06-30 08:00","2006","06","30","08:00"," ","18.9","","12.1","","65","","35","","15","","9.7","","95.58","","","","","",""
"2006-06-30 09:00","2006","06","30","09:00"," ","20.0","","12.5","","62","","34","","19","","9.7","","95.58","","","","","",""
"2006-06-30 10:00","2006","06","30","10:00"," ","20.9","","13.2","","61","","35","","15","","11.3","","95.56","","","","","",""
"2006-06-30 11:00","2006","06","30","11:00"," ","20.2","","15.5","","74","","32","","11","","9.7","","95.59","","","","","","Rain"
"2006-06-30 12:00","2006","06","30","12:00"," ","20.2","","16.1","","77","","32","","9","","9.7","","95.61","","25","","","","Rain"
"2006-06-30 13:00","2006","06","30","13:00"," ","21.3","","16.8","","76","","34","","11","","9.7","","95.57","","26","","","",""
"2006-06-30 14:00","2006","06","30","14:00"," ","20.9","","16.8","","77","","35","","22","","8.0","","95.54","","26","","","",""
"2006-06-30 15:00","2006","06","30","15:00"," ","20.3","","16.5","","79","","33","","15","","8.0","","95.51","","25","","","",""
"2006-06-30 16:00","2006","06","30","16:00"," ","21.2","","16.4","","74","","32","","15","","8.0","","95.54","","26","","","",""
"2006-06-30 17:00","2006","06","30","17:00"," ","23.3","","15.3","","61","","33","","17","","6.4","","95.49","","27","","","",""
"2006-06-30 18:00","2006","06","30","18:00"," ","21.1","","14.5","","66","","33","","9","","5.6","","95.47","","25","","","",""
"2006-06-30 19:00","2006","06","30","19:00"," ","21.6","","14.3","","63","","32","","7","","5.6","","95.49","","25","","","",""
"2006-06-30 20:00","2006","06","30","20:00"," ","19.3","","13.3","","68","","32","","9","","6.4","","95.46","","","","","",""
"2006-06-30 21:00","2006","06","30","21:00"," ","15.6","","11.7","","78","","29","","11","","8.0","","95.46","","","","","",""
"2006-06-30 22:00","2006","06","30","22:00"," ","15.5","","11.4","","77","","26","","15","","9.7","","95.45","","","","","",""
"2006-06-30 23:00","2006","06","30","23:00"," ","13.5","","10.6","","83","","28","","15","","15.0","","95.43","","","","","",""
