"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-29 12:00","2004","08","29","12:00"," ","14.7","","12.0","","84","","31","","33","","","M","","M","","","","","NA"
"2004-08-29 13:00","2004","08","29","13:00"," ","16.9","","12.3","","74","","30","","30","","","M","","M","","","","","NA"
"2004-08-29 14:00","2004","08","29","14:00"," ","14.2","","12.3","","88","","30","","32","","","M","","M","","","","","NA"
"2004-08-29 15:00","2004","08","29","15:00"," ","17.2","","12.5","","74","","31","","26","","","M","","M","","","","","NA"
"2004-08-29 16:00","2004","08","29","16:00"," ","18.2","","12.0","","67","","30","","26","","","M","","M","","","","","NA"
"2004-08-29 17:00","2004","08","29","17:00"," ","15.0","","12.5","","85","","31","","19","","","M","","M","","","","","NA"
"2004-08-29 18:00","2004","08","29","18:00"," ","14.3","","13.0","","92","","28","","13","","","M","","M","","","","","NA"
"2004-08-29 19:00","2004","08","29","19:00"," ","14.2","","12.4","","89","","29","","11","","","M","","M","","","","","NA"
"2004-08-29 20:00","2004","08","29","20:00"," ","11.1","","11.0","","99","","29","","11","","","M","","M","","","","","NA"
"2004-08-29 21:00","2004","08","29","21:00"," ","8.3","","8.3","","100","","29","","11","","","M","","M","","","","","NA"
"2004-08-29 22:00","2004","08","29","22:00"," ","7.3","","7.3","","100","","29","","7","","","M","","M","","","","","NA"
"2004-08-29 23:00","2004","08","29","23:00"," ","6.6","","6.6","","100","","28","","11","","","M","","M","","","","","NA"
"2004-08-30 00:00","2004","08","30","00:00"," ","5.9","","5.9","","100","","24","","6","","","M","","M","","","","","NA"
"2004-08-30 01:00","2004","08","30","01:00"," ","6.6","","6.6","","100","","23","","7","","","M","","M","","","","","NA"
"2004-08-30 02:00","2004","08","30","02:00"," ","5.5","","5.5","","100","","18","","7","","","M","","M","","","","","NA"
"2004-08-30 03:00","2004","08","30","03:00"," ","4.8","","4.8","","100","","16","","4","","","M","","M","","","","","NA"
"2004-08-30 04:00","2004","08","30","04:00"," ","4.8","","","M","","M","20","","7","","","M","","M","","","","","NA"
"2004-08-30 05:00","2004","08","30","05:00"," ","5.4","","","M","","M","18","","6","","","M","","M","","","","","NA"
"2004-08-30 06:00","2004","08","30","06:00"," ","6.3","","","M","","M","19","","7","","","M","","M","","","","","NA"
"2004-08-30 07:00","2004","08","30","07:00"," ","7.2","","","M","","M","7","","4","","","M","","M","","","","","NA"
"2004-08-30 08:00","2004","08","30","08:00"," ","8.2","","","M","","M","4","","4","","","M","","M","","","","","NA"
"2004-08-30 09:00","2004","08","30","09:00"," ","8.7","","","M","","M","9","","11","","","M","","M","","","","","NA"
"2004-08-30 10:00","2004","08","30","10:00"," ","10.0","","","M","","M","12","","7","","","M","","M","","","","","NA"
"2004-08-30 11:00","2004","08","30","11:00"," ","11.0","","","M","","M","11","","13","","","M","","M","","","","","NA"
"2004-08-30 12:00","2004","08","30","12:00"," ","12.9","","12.9","","100","","10","","15","","","M","","M","","","","","NA"
"2004-08-30 13:00","2004","08","30","13:00"," ","14.1","","13.6","","97","","10","","20","","","M","","M","","","","","NA"
"2004-08-30 14:00","2004","08","30","14:00"," ","14.9","","14.0","","94","","10","","19","","","M","","M","","","","","NA"
"2004-08-30 15:00","2004","08","30","15:00"," ","14.9","","13.4","","91","","8","","19","","","M","","M","","","","","NA"
"2004-08-30 16:00","2004","08","30","16:00"," ","15.1","","13.9","","93","","9","","22","","","M","","M","","","","","NA"
"2004-08-30 17:00","2004","08","30","17:00"," ","14.3","","13.2","","93","","9","","20","","","M","","M","","","","","NA"
"2004-08-30 18:00","2004","08","30","18:00"," ","13.7","","12.6","","93","","9","","20","","","M","","M","","","","","NA"
"2004-08-30 19:00","2004","08","30","19:00"," ","12.9","","12.3","","96","","8","","13","","","M","","M","","","","","NA"
"2004-08-30 20:00","2004","08","30","20:00"," ","11.9","","11.9","","100","","7","","9","","","M","","M","","","","","NA"
"2004-08-30 21:00","2004","08","30","21:00"," ","11.3","","11.3","","100","","7","","11","","","M","","M","","","","","NA"
"2004-08-30 22:00","2004","08","30","22:00"," ","10.8","","10.8","","100","","7","","11","","","M","","M","","","","","NA"
"2004-08-30 23:00","2004","08","30","23:00"," ","11.2","","11.2","","100","","9","","11","","","M","","M","","","","","NA"
"2004-08-31 00:00","2004","08","31","00:00"," ","11.1","","11.1","","100","","7","","11","","","M","","M","","","","","NA"
"2004-08-31 01:00","2004","08","31","01:00"," ","10.8","","10.8","","100","","8","","11","","","M","","M","","","","","NA"
"2004-08-31 02:00","2004","08","31","02:00"," ","10.7","","10.7","","100","","7","","7","","","M","","M","","","","","NA"
"2004-08-31 03:00","2004","08","31","03:00"," ","10.6","","10.6","","100","","10","","13","","","M","","M","","","","","NA"
"2004-08-31 04:00","2004","08","31","04:00"," ","10.6","","10.6","","100","","10","","11","","","M","","M","","","","","NA"
"2004-08-31 05:00","2004","08","31","05:00"," ","10.5","","10.5","","100","","10","","13","","","M","","M","","","","","NA"
"2004-08-31 06:00","2004","08","31","06:00"," ","10.1","","","M","","M","8","","7","","","M","","M","","","","","NA"
"2004-08-31 07:00","2004","08","31","07:00"," ","10.2","","","M","","M","10","","11","","","M","","M","","","","","NA"
"2004-08-31 08:00","2004","08","31","08:00"," ","10.5","","","M","","M","10","","11","","","M","","M","","","","","NA"
"2004-08-31 09:00","2004","08","31","09:00"," ","11.1","","11.1","","100","","11","","15","","","M","","M","","","","","NA"
"2004-08-31 10:00","2004","08","31","10:00"," ","11.7","","11.7","","100","","14","","13","","","M","","M","","","","","NA"
"2004-08-31 11:00","2004","08","31","11:00"," ","12.9","","12.5","","97","","14","","11","","","M","","M","","","","","NA"
"2004-08-31 12:00","2004","08","31","12:00"," ","13.5","","12.8","","96","","12","","11","","","M","","M","","","","","NA"
"2004-08-31 13:00","2004","08","31","13:00"," ","14.1","","13.0","","93","","12","","11","","","M","","M","","","","","NA"
"2004-08-31 14:00","2004","08","31","14:00"," ","14.5","","13.2","","92","","11","","11","","","M","","M","","","","","NA"
"2004-08-31 15:00","2004","08","31","15:00"," ","15.2","","13.6","","90","","11","","13","","","M","","M","","","","","NA"
"2004-08-31 16:00","2004","08","31","16:00"," ","15.8","","14.0","","89","","12","","15","","","M","","M","","","","","NA"
"2004-08-31 17:00","2004","08","31","17:00"," ","16.3","","14.2","","87","","12","","17","","","M","","M","","","","","NA"
"2004-08-31 18:00","2004","08","31","18:00"," ","16.6","","13.5","","82","","15","","19","","","M","","M","","","","","NA"
"2004-08-31 19:00","2004","08","31","19:00"," ","14.6","","13.2","","91","","16","","19","","","M","","M","","","","","NA"
"2004-08-31 20:00","2004","08","31","20:00"," ","13.2","","12.8","","97","","13","","15","","","M","","M","","","","","NA"
"2004-08-31 21:00","2004","08","31","21:00"," ","12.8","","12.7","","99","","15","","13","","","M","","M","","","","","NA"
"2004-08-31 22:00","2004","08","31","22:00"," ","12.8","","12.8","","100","","15","","11","","","M","","M","","","","","NA"
"2004-08-31 23:00","2004","08","31","23:00"," ","12.6","","12.4","","99","","15","","22","","","M","","M","","","","","NA"
