"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-28 19:00","2001","04","28","19:00"," ","28.1","","0.8","","17","","23","","11","","","M","","M","26","","","","NA"
"2001-04-28 20:00","2001","04","28","20:00"," ","23.3","","1.6","","24","","21","","13","","","M","","M","","","","","NA"
"2001-04-28 21:00","2001","04","28","21:00"," ","21.0","","0.2","","25","","24","","17","","","M","","M","","","","","NA"
"2001-04-28 22:00","2001","04","28","22:00"," ","19.0","","4.0","","37","","28","","33","","","M","","M","","","","","NA"
"2001-04-28 23:00","2001","04","28","23:00"," ","17.0","","3.7","","41","","27","","15","","","M","","M","","","","","NA"
"2001-04-29 00:00","2001","04","29","00:00"," ","17.3","","5.0","","44","","27","","35","","","M","","M","","","","","NA"
"2001-04-29 01:00","2001","04","29","01:00"," ","16.0","","5.0","","48","","27","","26","","","M","","M","","","","","NA"
"2001-04-29 02:00","2001","04","29","02:00"," ","14.5","","6.1","","57","","28","","22","","","M","","M","","","","","NA"
"2001-04-29 03:00","2001","04","29","03:00"," ","12.4","","8.1","","75","","25","","13","","","M","","M","","","","","NA"
"2001-04-29 04:00","2001","04","29","04:00"," ","11.0","","8.2","","83","","19","","11","","","M","","M","","","","","NA"
"2001-04-29 05:00","2001","04","29","05:00"," ","10.2","","4.8","","69","","24","","24","","","M","","M","","","","","NA"
"2001-04-29 06:00","2001","04","29","06:00"," ","9.1","","2.9","","65","","24","","26","","","M","","M","","","","","NA"
"2001-04-29 07:00","2001","04","29","07:00"," ","8.9","","3.1","","67","","27","","22","","","M","","M","","","","","NA"
"2001-04-29 08:00","2001","04","29","08:00"," ","9.1","","4.3","","72","","27","","19","","","M","","M","","","","","NA"
"2001-04-29 09:00","2001","04","29","09:00"," ","9.9","","5.3","","73","","28","","15","","","M","","M","","","","","NA"
"2001-04-29 10:00","2001","04","29","10:00"," ","11.9","","5.5","","65","","28","","26","","","M","","M","","","","","NA"
"2001-04-29 11:00","2001","04","29","11:00"," ","13.9","","5.5","","57","","27","","28","","","M","","M","","","","","NA"
"2001-04-29 12:00","2001","04","29","12:00"," ","15.9","","2.3","","40","","29","","32","","","M","","M","","","","","NA"
"2001-04-29 13:00","2001","04","29","13:00"," ","17.1","","-3.2","","25","","28","","33","","","M","","M","","","","","NA"
"2001-04-29 14:00","2001","04","29","14:00"," ","17.9","","-5.5","","20","","28","","26","","","M","","M","","","","","NA"
"2001-04-29 15:00","2001","04","29","15:00"," ","18.3","","-8.9","","15","","26","","24","","","M","","M","","","","","NA"
"2001-04-29 16:00","2001","04","29","16:00"," ","18.6","","-7.0","","17","","28","","22","","","M","","M","","","","","NA"
"2001-04-29 17:00","2001","04","29","17:00"," ","17.7","","-6.3","","19","","27","","26","","","M","","M","","","","","NA"
"2001-04-29 18:00","2001","04","29","18:00"," ","18.2","","-4.6","","21","","24","","24","","","M","","M","","","","","NA"
"2001-04-29 19:00","2001","04","29","19:00"," ","16.9","","-3.3","","25","","27","","19","","","M","","M","","","","","NA"
"2001-04-29 20:00","2001","04","29","20:00"," ","14.5","","-3.4","","29","","20","","6","","","M","","M","","","","","NA"
"2001-04-29 21:00","2001","04","29","21:00"," ","13.4","","-8.0","","22","","24","","20","","","M","","M","","","","","NA"
"2001-04-29 22:00","2001","04","29","22:00"," ","10.5","","-7.3","","28","","23","","15","","","M","","M","","","","","NA"
"2001-04-29 23:00","2001","04","29","23:00"," ","9.5","","-6.5","","32","","24","","19","","","M","","M","","","","","NA"
"2001-04-30 00:00","2001","04","30","00:00"," ","9.8","","-5.8","","33","","22","","19","","","M","","M","","","","","NA"
"2001-04-30 01:00","2001","04","30","01:00"," ","9.8","","-4.6","","36","","23","","28","","","M","","M","","","","","NA"
"2001-04-30 02:00","2001","04","30","02:00"," ","8.7","","-4.2","","40","","24","","37","","","M","","M","","","","","NA"
"2001-04-30 03:00","2001","04","30","03:00"," ","7.8","","-4.1","","43","","24","","39","","","M","","M","","","","","NA"
"2001-04-30 04:00","2001","04","30","04:00"," ","6.9","","-3.7","","47","","24","","33","","","M","","M","","","","","NA"
"2001-04-30 05:00","2001","04","30","05:00"," ","6.5","","-3.5","","49","","25","","32","","","M","","M","","","","","NA"
"2001-04-30 06:00","2001","04","30","06:00"," ","6.2","","-3.0","","52","","25","","35","","","M","","M","","","","","NA"
"2001-04-30 07:00","2001","04","30","07:00"," ","7.1","","-2.7","","50","","25","","33","","","M","","M","","","","","NA"
"2001-04-30 08:00","2001","04","30","08:00"," ","9.0","","-2.4","","45","","26","","35","","","M","","M","","","","","NA"
"2001-04-30 09:00","2001","04","30","09:00"," ","11.3","","-2.2","","39","","26","","39","","","M","","M","","","","","NA"
"2001-04-30 10:00","2001","04","30","10:00"," ","13.2","","-2.4","","34","","25","","32","","","M","","M","","","","","NA"
"2001-04-30 11:00","2001","04","30","11:00"," ","14.8","","-3.1","","29","","24","","28","","","M","","M","","","","","NA"
"2001-04-30 12:00","2001","04","30","12:00"," ","16.4","","-5.5","","22","","27","","32","","","M","","M","","","","","NA"
"2001-04-30 13:00","2001","04","30","13:00"," ","17.7","","-7.0","","18","","27","","30","","","M","","M","","","","","NA"
"2001-04-30 14:00","2001","04","30","14:00"," ","18.1","","-7.4","","17","","26","","24","","","M","","M","","","","","NA"
"2001-04-30 15:00","2001","04","30","15:00"," ","18.7","","-9.4","","14","","25","","41","","","M","","M","","","","","NA"
"2001-04-30 16:00","2001","04","30","16:00"," ","17.3","","-8.8","","16","","27","","32","","","M","","M","","","","","NA"
"2001-04-30 17:00","2001","04","30","17:00"," ","17.2","","-8.1","","17","","25","","26","","","M","","M","","","","","NA"
"2001-04-30 18:00","2001","04","30","18:00"," ","17.2","","-8.1","","17","","27","","19","","","M","","M","","","","","NA"
"2001-04-30 19:00","2001","04","30","19:00"," ","17.0","","-8.3","","17","","25","","19","","","M","","M","","","","","NA"
"2001-04-30 20:00","2001","04","30","20:00"," ","14.7","","-6.9","","22","","23","","11","","","M","","M","","","","","NA"
"2001-04-30 21:00","2001","04","30","21:00"," ","10.4","","-7.0","","29","","22","","13","","","M","","M","","","","","NA"
"2001-04-30 22:00","2001","04","30","22:00"," ","8.1","","-6.5","","35","","21","","11","","","M","","M","","","","","NA"
"2001-04-30 23:00","2001","04","30","23:00"," ","7.9","","-6.3","","36","","21","","11","","","M","","M","","","","","NA"
