"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-24 23:00","2006","11","24","23:00"," ","-16.5","","-19.2","","80","","32","","30","","24.1","","94.94","","","","-28","","Mostly Cloudy"
"2006-11-25 00:00","2006","11","25","00:00"," ","-17.7","","-19.7","","84","","30","","17","","24.1","","95.00","","","","-27","","Mainly Clear"
"2006-11-25 01:00","2006","11","25","01:00"," ","-18.4","","-20.0","","87","","29","","15","","24.1","","95.09","","","","-27","","Mainly Clear"
"2006-11-25 02:00","2006","11","25","02:00"," ","-18.4","","-20.3","","85","","30","","22","","24.1","","95.09","","","","-29","","Mainly Clear"
"2006-11-25 03:00","2006","11","25","03:00"," ","-18.7","","-20.3","","87","","30","","22","","24.1","","95.12","","","","-29","","Clear"
"2006-11-25 04:00","2006","11","25","04:00"," ","-18.7","","-20.4","","86","","30","","24","","24.1","","95.16","","","","-30","","Clear"
"2006-11-25 05:00","2006","11","25","05:00"," ","-19.4","","-20.9","","88","","30","","28","","24.1","","95.17","","","","-31","","Clear"
"2006-11-25 06:00","2006","11","25","06:00"," ","-19.6","","-21.0","","89","","31","","20","","24.1","","95.18","","","","-30","","Clear"
"2006-11-25 07:00","2006","11","25","07:00"," ","-19.8","","-21.1","","89","","31","","22","","24.1","","95.26","","","","-31","","Clear"
"2006-11-25 08:00","2006","11","25","08:00"," ","-20.4","","-21.5","","91","","30","","17","","24.1","","95.32","","","","-30","","Mainly Clear"
"2006-11-25 09:00","2006","11","25","09:00"," ","-20.5","","-21.5","","92","","29","","11","","24.1","","95.39","","","","-28","","Mainly Clear"
"2006-11-25 10:00","2006","11","25","10:00"," ","-18.4","","-20.1","","86","","31","","22","","24.1","","95.41","","","","-29","","Mainly Clear"
"2006-11-25 11:00","2006","11","25","11:00"," ","-17.2","","-19.7","","81","","30","","17","","24.1","","95.45","","","","-26","","Mainly Clear"
"2006-11-25 12:00","2006","11","25","12:00"," ","-16.4","","-19.2","","79","","32","","19","","24.1","","95.42","","","","-26","","Mainly Clear"
"2006-11-25 13:00","2006","11","25","13:00"," ","-15.6","","-19.3","","73","","32","","19","","24.1","","95.39","","","","-25","","Mostly Cloudy"
"2006-11-25 14:00","2006","11","25","14:00"," ","-15.4","","-19.3","","72","","34","","17","","24.1","","95.36","","","","-24","","Mostly Cloudy"
"2006-11-25 15:00","2006","11","25","15:00"," ","-15.5","","-19.4","","72","","34","","13","","24.1","","95.34","","","","-23","","Cloudy"
"2006-11-25 16:00","2006","11","25","16:00"," ","-15.6","","-19.4","","73","","35","","13","","24.1","","95.33","","","","-23","","Mostly Cloudy"
"2006-11-25 17:00","2006","11","25","17:00"," ","-15.8","","-18.8","","78","","32","","13","","24.1","","95.37","","","","-23","","Mostly Cloudy"
"2006-11-25 18:00","2006","11","25","18:00"," ","-15.9","","-18.8","","78","","33","","13","","24.1","","95.46","","","","-23","","Cloudy"
"2006-11-25 19:00","2006","11","25","19:00"," ","-16.0","","-18.5","","81","","31","","13","","24.1","","95.52","","","","-24","","Cloudy"
"2006-11-25 20:00","2006","11","25","20:00"," ","-16.2","","-18.8","","80","","34","","15","","19.3","","95.55","","","","-24","","Snow"
"2006-11-25 21:00","2006","11","25","21:00"," ","-16.2","","-18.2","","85","","35","","13","","2.0","","95.55","","","","-24","","Snow"
"2006-11-25 22:00","2006","11","25","22:00"," ","-16.2","","-17.9","","87","","1","","15","","2.4","","95.53","","","","-24","","Snow"
"2006-11-25 23:00","2006","11","25","23:00"," ","-16.5","","-18.1","","87","","2","","17","","3.2","","95.52","","","","-25","","Snow"
"2006-11-26 00:00","2006","11","26","00:00"," ","-16.5","","-18.0","","88","","34","","7","","3.2","","95.56","","","","-22","","Snow"
"2006-11-26 01:00","2006","11","26","01:00"," ","-16.4","","-17.9","","88","","2","","6","","3.2","","95.57","","","","-21","","Snow"
"2006-11-26 02:00","2006","11","26","02:00"," ","-16.5","","-18.0","","88","","","","0","","4.8","","95.56","","","","","","Snow"
"2006-11-26 03:00","2006","11","26","03:00"," ","-17.8","","-18.6","","93","","30","","7","","6.4","","95.62","","","","-23","","Snow"
"2006-11-26 04:00","2006","11","26","04:00"," ","-18.8","","-19.6","","93","","32","","9","","6.4","","95.65","","","","-25","","Snow"
"2006-11-26 05:00","2006","11","26","05:00"," ","-19.7","","-20.5","","93","","32","","9","","9.7","","95.66","","","","-26","","Snow"
"2006-11-26 06:00","2006","11","26","06:00"," ","-18.4","","-19.2","","93","","35","","6","","19.3","","95.69","","","","-23","","Snow"
"2006-11-26 07:00","2006","11","26","07:00"," ","-17.5","","-18.6","","91","","30","","9","","3.2","","95.76","","","","-24","","Snow"
"2006-11-26 08:00","2006","11","26","08:00"," ","-20.1","","-21.0","","92","","31","","9","","4.8","","95.79","","","","-27","","Ice Crystals"
"2006-11-26 09:00","2006","11","26","09:00"," ","-21.4","","-22.4","","92","","34","","7","","6.4","","95.79","","","","-27","","Ice Crystals"
"2006-11-26 10:00","2006","11","26","10:00"," ","-19.1","","-19.9","","93","","31","","7","","6.4","","95.84","","","","-25","","Ice Crystals"
"2006-11-26 11:00","2006","11","26","11:00"," ","-17.2","","-18.7","","88","","31","","4","","16.1","","95.90","","","","-20","","Ice Crystals"
"2006-11-26 12:00","2006","11","26","12:00"," ","-16.3","","-18.9","","80","","33","","7","","24.1","","95.89","","","","-21","","Mainly Clear"
"2006-11-26 13:00","2006","11","26","13:00"," ","-15.4","","-19.0","","74","","28","","4","","24.1","","95.86","","","","-18","","Mainly Clear"
"2006-11-26 14:00","2006","11","26","14:00"," ","-15.0","","-18.7","","73","","29","","6","","24.1","","95.85","","","","-19","","Mainly Clear"
"2006-11-26 15:00","2006","11","26","15:00"," ","-14.6","","-18.7","","71","","30","","4","","24.1","","95.86","","","","-17","","Mainly Clear"
"2006-11-26 16:00","2006","11","26","16:00"," ","-14.9","","-18.7","","73","","22","","4","","24.1","","95.79","","","","-18","","Mostly Cloudy"
"2006-11-26 17:00","2006","11","26","17:00"," ","-17.8","","-20.0","","83","","21","","6","","24.1","","95.80","","","","-22","","Mostly Cloudy"
"2006-11-26 18:00","2006","11","26","18:00"," ","-18.4","","-19.3","","93","","","","0","","24.1","","95.81","","","","","","Mostly Cloudy"
"2006-11-26 19:00","2006","11","26","19:00"," ","-19.8","","-20.7","","93","","","","0","","24.1","","95.81","","","","","","Mostly Cloudy"
"2006-11-26 20:00","2006","11","26","20:00"," ","-18.2","","-19.3","","91","","12","","7","","24.1","","95.76","","","","-24","","Mostly Cloudy"
"2006-11-26 21:00","2006","11","26","21:00"," ","-17.4","","-18.7","","90","","11","","9","","24.1","","95.79","","","","-24","","Cloudy"
"2006-11-26 22:00","2006","11","26","22:00"," ","-16.7","","-18.5","","86","","11","","13","","24.1","","95.75","","","","-24","","Cloudy"
"2006-11-26 23:00","2006","11","26","23:00"," ","-16.2","","-18.0","","86","","12","","20","","24.1","","95.71","","","","-26","","Cloudy"
"2006-11-27 00:00","2006","11","27","00:00"," ","-15.8","","-17.7","","85","","11","","22","","24.1","","95.65","","","","-26","","Cloudy"
"2006-11-27 01:00","2006","11","27","01:00"," ","-15.5","","-17.3","","86","","13","","22","","24.1","","95.69","","","","-25","","Cloudy"
"2006-11-27 02:00","2006","11","27","02:00"," ","-15.2","","-16.8","","88","","12","","15","","24.1","","95.60","","","","-23","","Cloudy"
"2006-11-27 03:00","2006","11","27","03:00"," ","-15.0","","-16.9","","85","","12","","24","","24.1","","95.55","","","","-25","","Cloudy"
"2006-11-27 04:00","2006","11","27","04:00"," ","-14.7","","-16.5","","86","","11","","20","","24.1","","95.50","","","","-24","","Cloudy"
"2006-11-27 05:00","2006","11","27","05:00"," ","-14.3","","-16.0","","87","","12","","26","","24.1","","95.43","","","","-24","","Cloudy"
"2006-11-27 06:00","2006","11","27","06:00"," ","-14.6","","-16.4","","86","","12","","33","","24.1","","95.36","","","","-26","","Cloudy"
"2006-11-27 07:00","2006","11","27","07:00"," ","-14.4","","-16.2","","86","","12","","26","","24.1","","95.32","","","","-25","","Cloudy"
"2006-11-27 08:00","2006","11","27","08:00"," ","-13.9","","-15.8","","86","","12","","24","","24.1","","95.23","","","","-24","","Cloudy"
"2006-11-27 09:00","2006","11","27","09:00"," ","-13.6","","-15.5","","86","","12","","35","","16.1","","95.24","","","","-25","","Snow"
"2006-11-27 10:00","2006","11","27","10:00"," ","-13.2","","-15.1","","86","","11","","39","","12.9","","95.14","","","","-25","","Snow"
"2006-11-27 11:00","2006","11","27","11:00"," ","-13.0","","-15.2","","84","","12","","33","","12.9","","95.08","","","","-24","","Snow"
"2006-11-27 12:00","2006","11","27","12:00"," ","-12.3","","-14.7","","82","","12","","35","","12.9","","95.00","","","","-23","","Snow"
"2006-11-27 13:00","2006","11","27","13:00"," ","-11.1","","-13.9","","80","","12","","33","","12.9","","94.90","","","","-21","","Snow"
"2006-11-27 14:00","2006","11","27","14:00"," ","-10.0","","-12.8","","80","","11","","33","","6.4","","94.79","","","","-20","","Snow"
"2006-11-27 15:00","2006","11","27","15:00"," ","-10.0","","-11.6","","88","","10","","33","","0.8","","94.66","","","","-20","","Moderate Snow,Blowing Snow"
"2006-11-27 16:00","2006","11","27","16:00"," ","-10.0","","-11.7","","87","","11","","32","","0.8","","94.63","","","","-20","","Moderate Snow,Blowing Snow"
"2006-11-27 17:00","2006","11","27","17:00"," ","-10.3","","-11.4","","92","","12","","22","","0.8","","94.64","","","","-19","","Moderate Snow"
"2006-11-27 18:00","2006","11","27","18:00"," ","-11.2","","-12.6","","89","","13","","30","","0.8","","94.65","","","","-21","","Moderate Snow"
"2006-11-27 19:00","2006","11","27","19:00"," ","-12.2","","-13.7","","89","","12","","28","","0.8","","94.65","","","","-22","","Moderate Snow"
"2006-11-27 20:00","2006","11","27","20:00"," ","-12.4","","-13.8","","89","","11","","19","","0.8","","94.63","","","","-21","","Moderate Snow"
"2006-11-27 21:00","2006","11","27","21:00"," ","-12.4","","-13.8","","89","","10","","19","","8.0","","94.59","","","","-21","","Snow"
"2006-11-27 22:00","2006","11","27","22:00"," ","-11.8","","-13.2","","89","","10","","22","","4.8","","94.55","","","","-21","","Snow"
"2006-11-27 23:00","2006","11","27","23:00"," ","-11.6","","-12.8","","91","","9","","13","","2.4","","94.50","","","","-18","","Snow"
"2006-11-28 00:00","2006","11","28","00:00"," ","-11.9","","-13.4","","89","","8","","13","","2.4","","94.49","","","","-19","","Snow"
"2006-11-28 01:00","2006","11","28","01:00"," ","-11.9","","-13.5","","88","","5","","11","","4.0","","94.46","","","","-18","","Snow"
"2006-11-28 02:00","2006","11","28","02:00"," ","-12.2","","-14.1","","86","","6","","13","","12.9","","94.40","","","","-19","","Snow"
"2006-11-28 03:00","2006","11","28","03:00"," ","-12.2","","-14.1","","86","","5","","13","","12.9","","94.36","","","","-19","","Snow"
"2006-11-28 04:00","2006","11","28","04:00"," ","-12.4","","-14.3","","86","","6","","22","","9.7","","94.33","","","","-21","","Snow"
"2006-11-28 05:00","2006","11","28","05:00"," ","-12.7","","-14.6","","86","","5","","13","","8.0","","94.29","","","","-20","","Snow"
"2006-11-28 06:00","2006","11","28","06:00"," ","-12.9","","-14.5","","88","","3","","11","","6.4","","94.26","","","","-19","","Snow"
"2006-11-28 07:00","2006","11","28","07:00"," ","-12.8","","-14.5","","87","","2","","9","","4.0","","94.27","","","","-18","","Snow"
"2006-11-28 08:00","2006","11","28","08:00"," ","-13.0","","-14.3","","90","","34","","11","","4.0","","94.27","","","","-19","","Snow"
"2006-11-28 09:00","2006","11","28","09:00"," ","-12.9","","-14.4","","88","","36","","22","","3.2","","94.24","","","","-22","","Snow"
"2006-11-28 10:00","2006","11","28","10:00"," ","-13.4","","-15.0","","88","","36","","22","","3.2","","94.22","","","","-23","","Snow"
"2006-11-28 11:00","2006","11","28","11:00"," ","-13.6","","-15.0","","89","","36","","22","","1.2","","94.21","","","","-23","","Snow"
"2006-11-28 12:00","2006","11","28","12:00"," ","-13.9","","-15.4","","88","","36","","20","","0.8","","94.20","","","","-23","","Moderate Snow"
"2006-11-28 13:00","2006","11","28","13:00"," ","-14.0","","-15.0","","92","","34","","24","","0.8","","94.19","","","","-24","","Moderate Snow"
"2006-11-28 14:00","2006","11","28","14:00"," ","-14.4","","-16.1","","87","","34","","35","","4.8","","94.14","","","","-26","","Snow"
"2006-11-28 15:00","2006","11","28","15:00"," ","-15.0","","-16.5","","88","","33","","41","","4.8","","94.12","","","","-28","","Snow,Blowing Snow"
"2006-11-28 16:00","2006","11","28","16:00"," ","-16.1","","-17.8","","87","","33","","43","","3.2","","94.24","","","","-29","","Snow,Blowing Snow"
"2006-11-28 17:00","2006","11","28","17:00"," ","-16.5","","-18.1","","87","","32","","41","","1.6","","94.32","","","","-30","","Snow,Blowing Snow"
"2006-11-28 18:00","2006","11","28","18:00"," ","-16.8","","-18.3","","88","","32","","37","","4.0","","94.36","","","","-29","","Snow,Blowing Snow"
"2006-11-28 19:00","2006","11","28","19:00"," ","-17.3","","-18.7","","89","","32","","43","","4.8","","94.35","","","","-31","","Snow,Blowing Snow"
"2006-11-28 20:00","2006","11","28","20:00"," ","-17.4","","-18.9","","88","","31","","30","","6.4","","94.43","","","","-29","","Snow,Blowing Snow"
"2006-11-28 21:00","2006","11","28","21:00"," ","-17.4","","-19.3","","85","","32","","39","","8.0","","94.41","","","","-31","","Snow,Blowing Snow"
"2006-11-28 22:00","2006","11","28","22:00"," ","-18.6","","-19.6","","92","","29","","39","","1.6","","94.39","","","","-32","","Snow"
"2006-11-28 23:00","2006","11","28","23:00"," ","-19.3","","-20.6","","89","","29","","44","","1.2","","94.39","","","","-34","","Snow,Blowing Snow"
"2006-11-29 00:00","2006","11","29","00:00"," ","-19.7","","-20.8","","91","","29","","46","","1.6","","94.41","","","","-35","","Snow,Blowing Snow"
"2006-11-29 01:00","2006","11","29","01:00"," ","-20.2","","-21.3","","91","","29","","44","","1.2","","94.41","","","","-35","","Snow,Blowing Snow"
"2006-11-29 02:00","2006","11","29","02:00"," ","-20.0","","-21.3","","89","","29","","43","","2.0","","94.40","","","","-35","","Snow,Blowing Snow"
"2006-11-29 03:00","2006","11","29","03:00"," ","-19.3","","-20.6","","89","","29","","41","","1.6","","94.41","","","","-33","","Snow,Blowing Snow"
"2006-11-29 04:00","2006","11","29","04:00"," ","-18.7","","-19.9","","90","","30","","41","","2.4","","94.47","","","","-33","","Snow,Blowing Snow"
"2006-11-29 05:00","2006","11","29","05:00"," ","-17.9","","-19.0","","91","","30","","37","","2.0","","94.48","","","","-31","","Snow,Blowing Snow"
"2006-11-29 06:00","2006","11","29","06:00"," ","-17.2","","-18.5","","90","","32","","37","","2.0","","94.56","","","","-30","","Snow,Blowing Snow"
"2006-11-29 07:00","2006","11","29","07:00"," ","-17.0","","-18.4","","89","","32","","39","","2.0","","94.64","","","","-30","","Snow,Blowing Snow"
"2006-11-29 08:00","2006","11","29","08:00"," ","-17.0","","-18.4","","89","","33","","39","","2.4","","94.75","","","","-30","","Snow,Blowing Snow"
"2006-11-29 09:00","2006","11","29","09:00"," ","-18.1","","-19.5","","89","","32","","39","","4.8","","94.89","","","","-31","","Blowing Snow"
"2006-11-29 10:00","2006","11","29","10:00"," ","-17.9","","-19.4","","88","","32","","37","","4.8","","95.02","","","","-31","","Blowing Snow"
"2006-11-29 11:00","2006","11","29","11:00"," ","-17.3","","-18.6","","90","","32","","35","","1.6","","95.12","","","","-30","","Snow,Blowing Snow"
"2006-11-29 12:00","2006","11","29","12:00"," ","-16.7","","-18.2","","88","","31","","44","","1.2","","95.20","","","","-30","","Snow,Blowing Snow"
"2006-11-29 13:00","2006","11","29","13:00"," ","-16.5","","-18.1","","87","","31","","41","","1.6","","95.26","","","","-30","","Snow,Blowing Snow"
"2006-11-29 14:00","2006","11","29","14:00"," ","-16.4","","-18.0","","87","","32","","44","","4.0","","95.33","","","","-30","","Snow,Blowing Snow"
"2006-11-29 15:00","2006","11","29","15:00"," ","-16.2","","-18.6","","82","","33","","48","","4.8","","95.41","","","","-30","","Blowing Snow"
"2006-11-29 16:00","2006","11","29","16:00"," ","-16.4","","-19.0","","80","","32","","28","","24.1","","95.57","","","","-28","","Mainly Clear"
"2006-11-29 17:00","2006","11","29","17:00"," ","-18.4","","-20.3","","85","","29","","22","","24.1","","95.66","","","","-29","","Clear"
"2006-11-29 18:00","2006","11","29","18:00"," ","-20.1","","-21.4","","89","","29","","35","","24.1","","95.72","","","","-34","","Clear"
"2006-11-29 19:00","2006","11","29","19:00"," ","-21.2","","-22.6","","88","","30","","22","","24.1","","95.75","","","","-32","","Clear"
"2006-11-29 20:00","2006","11","29","20:00"," ","-23.9","","-24.9","","91","","29","","19","","24.1","","95.74","","","","-35","","Clear"
"2006-11-29 21:00","2006","11","29","21:00"," ","-25.1","","-25.7","","95","","28","","7","","24.1","","95.73","","","","-32","","Clear"
"2006-11-29 22:00","2006","11","29","22:00"," ","-25.3","","-25.8","","96","","28","","11","","24.1","","95.69","","","","-34","","Clear"
"2006-11-29 23:00","2006","11","29","23:00"," ","-26.6","","-27.4","","93","","26","","9","","24.1","","95.70","","","","-35","","Clear"
"2006-11-30 00:00","2006","11","30","00:00"," ","-26.6","","-27.1","","96","","18","","9","","24.1","","95.67","","","","-35","","Clear"
"2006-11-30 01:00","2006","11","30","01:00"," ","-25.9","","-26.7","","93","","18","","11","","24.1","","95.59","","","","-35","","Clear"
"2006-11-30 02:00","2006","11","30","02:00"," ","-26.1","","-26.1","","100","","13","","17","","24.1","","95.52","","","","-37","","Clear"
"2006-11-30 03:00","2006","11","30","03:00"," ","-26.5","","-27.4","","92","","14","","15","","24.1","","95.50","","","","-37","","Mainly Clear"
"2006-11-30 04:00","2006","11","30","04:00"," ","-25.6","","-26.0","","96","","14","","20","","24.1","","95.41","","","","-38","","Clear"
"2006-11-30 05:00","2006","11","30","05:00"," ","-24.1","","-24.8","","94","","14","","19","","24.1","","95.29","","","","-35","","Mainly Clear"
"2006-11-30 06:00","2006","11","30","06:00"," ","-24.1","","-24.8","","94","","14","","26","","19.3","","95.17","","","","-37","","Ice Crystals"
"2006-11-30 07:00","2006","11","30","07:00"," ","-23.1","","-24.0","","92","","14","","28","","16.1","","95.07","","","","-36","","Ice Crystals"
"2006-11-30 08:00","2006","11","30","08:00"," ","-21.9","","-23.0","","91","","14","","32","","24.1","","94.90","","","","-35","","Ice Crystals"
"2006-11-30 09:00","2006","11","30","09:00"," ","-20.6","","-21.8","","90","","14","","35","","24.1","","94.80","","","","-34","","Mostly Cloudy"
"2006-11-30 10:00","2006","11","30","10:00"," ","-18.9","","-21.0","","83","","15","","33","","24.1","","94.72","","","","-32","","Cloudy"
"2006-11-30 11:00","2006","11","30","11:00"," ","-17.0","","-20.0","","77","","16","","33","","16.1","","94.58","","","","-29","","Snow"
"2006-11-30 12:00","2006","11","30","12:00"," ","-15.3","","-17.7","","82","","16","","35","","16.1","","94.44","","","","-27","","Snow"
"2006-11-30 13:00","2006","11","30","13:00"," ","-15.0","","-16.2","","91","","15","","41","","0.4","","94.25","","","","-28","","Moderate Snow,Blowing Snow"
"2006-11-30 14:00","2006","11","30","14:00"," ","-12.9","","-14.0","","91","","15","","39","","1.2","","94.09","","","","-25","","Snow,Blowing Snow"
"2006-11-30 15:00","2006","11","30","15:00"," ","-12.1","","-13.3","","91","","16","","35","","1.6","","93.99","","","","-23","","Snow,Blowing Snow"
"2006-11-30 16:00","2006","11","30","16:00"," ","-11.3","","-12.3","","92","","16","","33","","1.6","","93.91","","","","-22","","Snow,Blowing Snow"
"2006-11-30 17:00","2006","11","30","17:00"," ","-10.5","","-11.7","","91","","15","","37","","6.4","","93.81","","","","-21","","Blowing Snow"
"2006-11-30 18:00","2006","11","30","18:00"," ","-9.3","","-10.7","","90","","16","","26","","24.1","","93.71","","","","-18","","Cloudy"
"2006-11-30 19:00","2006","11","30","19:00"," ","-7.1","","-8.8","","88","","19","","20","","24.1","","93.67","","","","-14","","Snow"
"2006-11-30 20:00","2006","11","30","20:00"," ","-6.9","","-7.7","","94","","30","","44","","0.6","","93.70","","","","-17","","Moderate Snow,Blowing Snow"
"2006-11-30 21:00","2006","11","30","21:00"," ","-9.2","","-10.4","","91","","30","","46","","2.4","","93.80","","","","-20","","Snow,Blowing Snow"
"2006-11-30 22:00","2006","11","30","22:00"," ","-10.6","","-12.2","","88","","31","","39","","9.7","","93.88","","","","-21","","Snow"
"2006-11-30 23:00","2006","11","30","23:00"," ","-9.7","","-11.5","","87","","31","","43","","4.8","","93.93","","","","-21","","Blowing Snow"
