"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-28 19:00","2011","09","28","19:00"," ","14.8","","-0.7","","34","","32","","32","","","","94.84","","","","","","NA"
"2011-09-28 20:00","2011","09","28","20:00"," ","13.4","","-0.8","","38","","31","","30","","","","94.92","","","","","","NA"
"2011-09-28 21:00","2011","09","28","21:00"," ","9.9","","-0.5","","48","","29","","17","","","","94.99","","","","","","NA"
"2011-09-28 22:00","2011","09","28","22:00"," ","10.4","","0.7","","51","","30","","20","","","","95.05","","","","","","NA"
"2011-09-28 23:00","2011","09","28","23:00"," ","11.1","","1.1","","50","","32","","30","","","","95.12","","","","","","NA"
"2011-09-29 00:00","2011","09","29","00:00"," ","9.4","","1.6","","58","","31","","22","","","","95.21","","","","","","NA"
"2011-09-29 01:00","2011","09","29","01:00"," ","9.1","","2.2","","62","","31","","22","","","","95.30","","","","","","NA"
"2011-09-29 02:00","2011","09","29","02:00"," ","7.9","","2.4","","68","","30","","19","","","","95.39","","","","","","NA"
"2011-09-29 03:00","2011","09","29","03:00"," ","6.7","","2.7","","76","","30","","15","","","","95.46","","","","","","NA"
"2011-09-29 04:00","2011","09","29","04:00"," ","6.5","","3.0","","78","","29","","19","","","","95.56","","","","","","NA"
"2011-09-29 05:00","2011","09","29","05:00"," ","5.9","","3.3","","83","","29","","19","","","","95.66","","","","","","NA"
"2011-09-29 06:00","2011","09","29","06:00"," ","5.7","","3.3","","85","","31","","20","","","","95.75","","","","","","NA"
"2011-09-29 07:00","2011","09","29","07:00"," ","4.6","","3.1","","90","","31","","19","","","","95.78","","","","","","NA"
"2011-09-29 08:00","2011","09","29","08:00"," ","6.0","","4.0","","87","","31","","17","","","","95.84","","","","","","NA"
"2011-09-29 09:00","2011","09","29","09:00"," ","8.0","","4.4","","78","","34","","22","","","","95.86","","","","","","NA"
"2011-09-29 10:00","2011","09","29","10:00"," ","9.5","","4.3","","70","","34","","22","","","","95.92","","","","","","NA"
"2011-09-29 11:00","2011","09","29","11:00"," ","11.1","","4.1","","62","","33","","19","","","","95.94","","","","","","NA"
"2011-09-29 12:00","2011","09","29","12:00"," ","12.2","","2.2","","50","","32","","20","","","","95.97","","","","","","NA"
"2011-09-29 13:00","2011","09","29","13:00"," ","13.6","","1.3","","43","","33","","17","","","","95.96","","","","","","NA"
"2011-09-29 14:00","2011","09","29","14:00"," ","15.1","","1.7","","40","","35","","13","","","","95.92","","","","","","NA"
"2011-09-29 15:00","2011","09","29","15:00"," ","14.7","","0.5","","38","","8","","6","","","","95.85","","","","","","NA"
"2011-09-29 16:00","2011","09","29","16:00"," ","15.6","","0.1","","35","","30","","7","","","","95.83","","","","","","NA"
"2011-09-29 17:00","2011","09","29","17:00"," ","14.4","","-0.7","","35","","29","","7","","","","95.81","","","","","","NA"
"2011-09-29 18:00","2011","09","29","18:00"," ","12.6","","-0.4","","41","","30","","6","","","","95.76","","","","","","NA"
"2011-09-29 19:00","2011","09","29","19:00"," ","8.1","","0.5","","59","","15","","4","","","","95.69","","","","","","NA"
"2011-09-29 20:00","2011","09","29","20:00"," ","5.1","","1.1","","75","","18","","4","","","","95.68","","","","","","NA"
"2011-09-29 21:00","2011","09","29","21:00"," ","3.4","","0.1","","79","","19","","9","","","","95.67","","","","","","NA"
"2011-09-29 22:00","2011","09","29","22:00"," ","3.4","","1.9","","90","","19","","9","","","","95.64","","","","","","NA"
"2011-09-29 23:00","2011","09","29","23:00"," ","2.4","","0.2","","85","","19","","13","","","","95.60","","","","","","NA"
"2011-09-30 00:00","2011","09","30","00:00"," ","2.2","","0.1","","86","","18","","11","","","","95.57","","","","","","NA"
"2011-09-30 01:00","2011","09","30","01:00"," ","2.1","","-0.1","","85","","18","","11","","","","95.53","","","","","","NA"
"2011-09-30 02:00","2011","09","30","02:00"," ","1.5","","-0.6","","86","","17","","11","","","","95.47","","","","","","NA"
"2011-09-30 03:00","2011","09","30","03:00"," ","4.0","","0.9","","80","","17","","15","","","","95.38","","","","","","NA"
"2011-09-30 04:00","2011","09","30","04:00"," ","6.5","","1.0","","68","","18","","19","","","","95.31","","","","","","NA"
"2011-09-30 05:00","2011","09","30","05:00"," ","6.7","","0.9","","66","","17","","24","","","","95.26","","","","","","NA"
"2011-09-30 06:00","2011","09","30","06:00"," ","6.9","","1.0","","66","","18","","24","","","","95.17","","","","","","NA"
"2011-09-30 07:00","2011","09","30","07:00"," ","7.0","","1.2","","67","","18","","22","","","","95.08","","","","","","NA"
"2011-09-30 08:00","2011","09","30","08:00"," ","9.5","","2.2","","60","","18","","32","","","","94.98","","","","","","NA"
"2011-09-30 09:00","2011","09","30","09:00"," ","11.2","","2.7","","56","","18","","37","","","","94.93","","","","","","NA"
"2011-09-30 10:00","2011","09","30","10:00"," ","13.9","","3.2","","48","","18","","39","","","","94.88","","","","","","NA"
"2011-09-30 11:00","2011","09","30","11:00"," ","15.7","","3.3","","43","","17","","41","","","","94.82","","","","","","NA"
"2011-09-30 12:00","2011","09","30","12:00"," ","17.0","","3.4","","40","","17","","39","","","","94.70","","","","","","NA"
"2011-09-30 13:00","2011","09","30","13:00"," ","18.5","","3.7","","37","","16","","41","","","","94.63","","","","","","NA"
"2011-09-30 14:00","2011","09","30","14:00"," ","20.1","","3.2","","33","","17","","43","","","","94.54","","","","","","NA"
"2011-09-30 15:00","2011","09","30","15:00"," ","20.3","","2.8","","31","","18","","37","","","","94.46","","","","","","NA"
"2011-09-30 16:00","2011","09","30","16:00"," ","20.8","","3.0","","31","","18","","41","","","","94.37","","","","","","NA"
"2011-09-30 17:00","2011","09","30","17:00"," ","20.4","","3.1","","32","","17","","37","","","","94.31","","","","","","NA"
"2011-09-30 18:00","2011","09","30","18:00"," ","18.8","","3.9","","37","","17","","28","","","","94.29","","","","","","NA"
"2011-09-30 19:00","2011","09","30","19:00"," ","17.3","","4.8","","44","","18","","33","","","","94.19","","","","","","NA"
"2011-09-30 20:00","2011","09","30","20:00"," ","16.5","","4.3","","44","","18","","35","","","","94.16","","","","","","NA"
"2011-09-30 21:00","2011","09","30","21:00"," ","15.4","","5.0","","50","","19","","41","","","","94.11","","","","","","NA"
"2011-09-30 22:00","2011","09","30","22:00"," ","14.8","","5.2","","53","","19","","41","","","","94.10","","","","","","NA"
"2011-09-30 23:00","2011","09","30","23:00"," ","14.2","","4.9","","53","","18","","39","","","","94.04","","","","","","NA"
