"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-25 06:00","1999","03","25","06:00"," ","-6.5","","-8.5","","86","","16","","22","","24.1","","96.12","","","","-14","","Clear"
"1999-03-25 07:00","1999","03","25","07:00"," ","-6.7","","-8.6","","86","","16","","22","","24.1","","96.02","","","","-14","","Clear"
"1999-03-25 08:00","1999","03","25","08:00"," ","-6.1","","-8.2","","85","","16","","28","","19.3","","95.96","","","","-14","","Clear"
"1999-03-25 09:00","1999","03","25","09:00"," ","-4.3","","-7.0","","81","","16","","28","","19.3","","95.86","","","","-12","","Clear"
"1999-03-25 10:00","1999","03","25","10:00"," ","-0.6","","-5.3","","70","","16","","33","","19.3","","95.80","","","","-8","","Clear"
"1999-03-25 11:00","1999","03","25","11:00"," ","1.2","","-3.0","","74","","15","","24","","19.3","","95.73","","","","","","Clear"
"1999-03-25 12:00","1999","03","25","12:00"," ","3.3","","-1.9","","69","","17","","32","","19.3","","95.67","","","","","","Clear"
"1999-03-25 13:00","1999","03","25","13:00"," ","3.9","","-1.5","","68","","16","","33","","24.1","","95.57","","","","","","Clear"
"1999-03-25 14:00","1999","03","25","14:00"," ","3.9","","-0.5","","73","","15","","28","","24.1","","95.44","","","","","","Mainly Clear"
"1999-03-25 15:00","1999","03","25","15:00"," ","3.9","","-0.6","","72","","16","","28","","24.1","","95.35","","","","","","Mainly Clear"
"1999-03-25 16:00","1999","03","25","16:00"," ","3.8","","-0.1","","76","","16","","30","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-03-25 17:00","1999","03","25","17:00"," ","3.9","","-0.3","","74","","16","","32","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-03-25 18:00","1999","03","25","18:00"," ","2.8","","-0.6","","78","","16","","24","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-03-25 19:00","1999","03","25","19:00"," ","2.3","","-1.0","","79","","16","","26","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-03-25 20:00","1999","03","25","20:00"," ","1.6","","-1.3","","81","","16","","24","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-03-25 21:00","1999","03","25","21:00"," ","1.3","","-1.2","","83","","16","","22","","24.1","","94.86","","","","","","Mainly Clear"
"1999-03-25 22:00","1999","03","25","22:00"," ","1.2","","-1.2","","84","","16","","22","","24.1","","94.80","","","","","","Mainly Clear"
"1999-03-25 23:00","1999","03","25","23:00"," ","2.4","","-0.9","","79","","17","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-03-26 00:00","1999","03","26","00:00"," ","3.0","","-0.9","","76","","16","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-03-26 01:00","1999","03","26","01:00"," ","2.2","","-1.0","","79","","16","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-03-26 02:00","1999","03","26","02:00"," ","2.2","","-1.0","","79","","16","","22","","24.1","","94.57","","","","","","Mainly Clear"
"1999-03-26 03:00","1999","03","26","03:00"," ","2.5","","-1.0","","78","","15","","22","","24.1","","94.48","","","","","","Mainly Clear"
"1999-03-26 04:00","1999","03","26","04:00"," ","2.0","","-1.2","","79","","16","","22","","24.1","","94.38","","","","","","Mainly Clear"
"1999-03-26 05:00","1999","03","26","05:00"," ","1.5","","-1.5","","80","","16","","19","","24.1","","94.35","","","","","","Mainly Clear"
"1999-03-26 06:00","1999","03","26","06:00"," ","1.1","","-1.5","","83","","16","","19","","24.1","","94.28","","","","","","Mainly Clear"
"1999-03-26 07:00","1999","03","26","07:00"," ","0.7","","-1.6","","85","","15","","20","","24.1","","94.22","","","","","","Mainly Clear"
"1999-03-26 08:00","1999","03","26","08:00"," ","1.6","","-1.2","","82","","15","","20","","24.1","","94.15","","","","","","Mostly Cloudy"
"1999-03-26 09:00","1999","03","26","09:00"," ","2.6","","-0.5","","80","","14","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-03-26 10:00","1999","03","26","10:00"," ","3.3","","-0.1","","78","","14","","19","","24.1","","94.02","","","","","","Mostly Cloudy"
"1999-03-26 11:00","1999","03","26","11:00"," ","4.4","","0.6","","76","","14","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-03-26 12:00","1999","03","26","12:00"," ","5.1","","1.0","","75","","15","","33","","24.1","","93.83","","","","","","Mostly Cloudy"
"1999-03-26 13:00","1999","03","26","13:00"," ","5.7","","1.5","","74","","14","","28","","24.1","","93.70","","","","","","Mostly Cloudy"
"1999-03-26 14:00","1999","03","26","14:00"," ","5.9","","1.8","","75","","15","","30","","24.1","","93.60","","","","","","Mainly Clear"
"1999-03-26 15:00","1999","03","26","15:00"," ","5.7","","2.1","","78","","14","","26","","24.1","","93.57","","","","","","Mainly Clear"
"1999-03-26 16:00","1999","03","26","16:00"," ","6.4","","2.6","","77","","15","","22","","19.3","","93.51","","","","","","Mainly Clear"
"1999-03-26 17:00","1999","03","26","17:00"," ","6.3","","2.7","","78","","15","","24","","19.3","","93.44","","","","","","Mainly Clear"
"1999-03-26 18:00","1999","03","26","18:00"," ","5.7","","2.7","","81","","17","","15","","16.1","","93.44","","","","","","Mainly Clear"
"1999-03-26 19:00","1999","03","26","19:00"," ","3.1","","1.5","","89","","14","","9","","14.5","","93.44","","","","","","Mainly Clear"
"1999-03-26 20:00","1999","03","26","20:00"," ","1.7","","0.6","","92","","20","","4","","11.3","","93.54","","","","","","Mostly Cloudy"
"1999-03-26 21:00","1999","03","26","21:00"," ","2.3","","1.4","","94","","17","","9","","8.0","","93.51","","","","","","Fog"
"1999-03-26 22:00","1999","03","26","22:00"," ","2.0","","1.1","","94","","19","","15","","9.7","","93.64","","","","","","Fog"
"1999-03-26 23:00","1999","03","26","23:00"," ","3.7","","1.4","","85","","27","","11","","19.3","","93.60","","","","","","Rain"
"1999-03-27 00:00","1999","03","27","00:00"," ","3.6","","1.5","","86","","24","","15","","19.3","","93.67","","","","","","Rain"
"1999-03-27 01:00","1999","03","27","01:00"," ","3.2","","2.1","","92","","22","","9","","19.3","","93.64","","","","","","Rain"
"1999-03-27 02:00","1999","03","27","02:00"," ","2.3","","1.7","","96","","20","","15","","24.1","","93.60","","","","","","Mostly Cloudy"
"1999-03-27 03:00","1999","03","27","03:00"," ","2.2","","1.3","","94","","21","","19","","24.1","","93.60","","","","","","Cloudy"
"1999-03-27 04:00","1999","03","27","04:00"," ","2.1","","0.0","","86","","21","","20","","24.1","","93.57","","","","","","Mainly Clear"
"1999-03-27 05:00","1999","03","27","05:00"," ","1.9","","-2.6","","72","","22","","22","","24.1","","93.57","","","","","","Clear"
"1999-03-27 06:00","1999","03","27","06:00"," ","1.5","","-3.4","","70","","22","","26","","24.1","","93.54","","","","","","Mainly Clear"
"1999-03-27 07:00","1999","03","27","07:00"," ","1.8","","-0.7","","83","","21","","35","","24.1","","93.57","","","","","","Mostly Cloudy"
"1999-03-27 08:00","1999","03","27","08:00"," ","2.4","","0.4","","87","","24","","35","","24.1","","93.64","","","","","","Mostly Cloudy"
"1999-03-27 09:00","1999","03","27","09:00"," ","2.9","","0.3","","83","","24","","41","","24.1","","93.73","","","","","","Mostly Cloudy"
"1999-03-27 10:00","1999","03","27","10:00"," ","3.9","","0.5","","78","","24","","43","","24.1","","93.86","","","","","","Mainly Clear"
"1999-03-27 11:00","1999","03","27","11:00"," ","4.6","","0.7","","76","","24","","43","","24.1","","93.99","","","","","","Mainly Clear"
"1999-03-27 12:00","1999","03","27","12:00"," ","5.5","","0.7","","71","","24","","41","","24.1","","94.06","","","","","","Clear"
"1999-03-27 13:00","1999","03","27","13:00"," ","5.8","","0.3","","68","","25","","41","","24.1","","94.15","","","","","","Mainly Clear"
"1999-03-27 14:00","1999","03","27","14:00"," ","6.7","","0.2","","63","","25","","39","","24.1","","94.25","","","","","","Clear"
"1999-03-27 15:00","1999","03","27","15:00"," ","6.9","","0.3","","63","","26","","41","","24.1","","94.28","","","","","","Mainly Clear"
"1999-03-27 16:00","1999","03","27","16:00"," ","6.9","","-1.8","","54","","26","","35","","24.1","","94.38","","","","","","Mainly Clear"
"1999-03-27 17:00","1999","03","27","17:00"," ","6.7","","-2.5","","52","","25","","30","","24.1","","94.44","","","","","","Mainly Clear"
"1999-03-27 18:00","1999","03","27","18:00"," ","5.7","","-3.1","","53","","27","","22","","24.1","","94.51","","","","","","Mainly Clear"
"1999-03-27 19:00","1999","03","27","19:00"," ","3.7","","-3.6","","59","","23","","11","","24.1","","94.60","","","","","","Mainly Clear"
"1999-03-27 20:00","1999","03","27","20:00"," ","2.5","","-3.6","","64","","23","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1999-03-27 21:00","1999","03","27","21:00"," ","1.1","","-3.6","","71","","22","","11","","24.1","","94.73","","","","","","Mainly Clear"
"1999-03-27 22:00","1999","03","27","22:00"," ","0.3","","-3.6","","75","","21","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1999-03-27 23:00","1999","03","27","23:00"," ","0.2","","-3.5","","76","","22","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1999-03-28 00:00","1999","03","28","00:00"," ","-0.5","","-3.1","","83","","22","","15","","24.1","","94.80","","","","-5","","Clear"
"1999-03-28 01:00","1999","03","28","01:00"," ","-0.2","","-3.2","","80","","22","","17","","24.1","","94.80","","","","-5","","Mainly Clear"
"1999-03-28 02:00","1999","03","28","02:00"," ","0.4","","-3.3","","76","","24","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-03-28 03:00","1999","03","28","03:00"," ","0.4","","-3.7","","74","","26","","13","","24.1","","94.73","","","","","","Mainly Clear"
"1999-03-28 04:00","1999","03","28","04:00"," ","-0.2","","-4.4","","73","","30","","9","","24.1","","94.73","","","","-3","","Mainly Clear"
"1999-03-28 05:00","1999","03","28","05:00"," ","-1.4","","-4.3","","81","","26","","4","","24.1","","94.77","","","","-3","","Mainly Clear"
"1999-03-28 06:00","1999","03","28","06:00"," ","-1.8","","-4.6","","81","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1999-03-28 07:00","1999","03","28","07:00"," ","-3.4","","-4.6","","91","","19","","4","","24.1","","94.80","","","","-5","","Mainly Clear"
"1999-03-28 08:00","1999","03","28","08:00"," ","-0.6","","-3.0","","84","","24","","2","","24.1","","94.83","","","","-1","","Mainly Clear"
"1999-03-28 09:00","1999","03","28","09:00"," ","2.2","","-4.4","","62","","29","","6","","24.1","","94.83","","","","","","Mainly Clear"
"1999-03-28 10:00","1999","03","28","10:00"," ","4.1","","-4.7","","53","","30","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-03-28 11:00","1999","03","28","11:00"," ","4.2","","-4.1","","55","","30","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-03-28 12:00","1999","03","28","12:00"," ","3.9","","-3.8","","57","","29","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-03-28 13:00","1999","03","28","13:00"," ","5.9","","-3.6","","50","","28","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-03-28 14:00","1999","03","28","14:00"," ","5.6","","-4.4","","49","","31","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-03-28 15:00","1999","03","28","15:00"," ","5.6","","-3.5","","52","","30","","26","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-03-28 16:00","1999","03","28","16:00"," ","5.3","","-4.1","","51","","30","","28","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-03-28 17:00","1999","03","28","17:00"," ","4.8","","-5.0","","49","","31","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-03-28 18:00","1999","03","28","18:00"," ","4.3","","-3.1","","59","","28","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-03-28 19:00","1999","03","28","19:00"," ","2.4","","-3.3","","66","","27","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-03-28 20:00","1999","03","28","20:00"," ","1.7","","-3.3","","69","","26","","15","","24.1","","95.28","","","","","","Cloudy"
"1999-03-28 21:00","1999","03","28","21:00"," ","1.2","","-3.0","","74","","26","","19","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-03-28 22:00","1999","03","28","22:00"," ","0.8","","-3.4","","73","","26","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-03-28 23:00","1999","03","28","23:00"," ","0.4","","-2.7","","80","","24","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-03-29 00:00","1999","03","29","00:00"," ","0.1","","-2.7","","81","","24","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-03-29 01:00","1999","03","29","01:00"," ","-0.6","","-3.4","","81","","25","","17","","24.1","","95.41","","","","-6","","Mainly Clear"
"1999-03-29 02:00","1999","03","29","02:00"," ","-1.1","","-3.5","","84","","24","","20","","24.1","","95.41","","","","-7","","Clear"
"1999-03-29 03:00","1999","03","29","03:00"," ","-1.1","","-3.9","","81","","24","","19","","24.1","","95.41","","","","-6","","Clear"
"1999-03-29 04:00","1999","03","29","04:00"," ","-1.7","","-4.2","","83","","23","","15","","24.1","","95.38","","","","-7","","Clear"
"1999-03-29 05:00","1999","03","29","05:00"," ","-1.6","","-4.3","","82","","23","","17","","24.1","","95.41","","","","-7","","Clear"
"1999-03-29 06:00","1999","03","29","06:00"," ","-2.1","","-4.4","","84","","23","","17","","24.1","","95.41","","","","-7","","Mainly Clear"
"1999-03-29 07:00","1999","03","29","07:00"," ","-2.0","","-4.8","","81","","23","","11","","24.1","","95.35","","","","-6","","Mainly Clear"
"1999-03-29 08:00","1999","03","29","08:00"," ","-0.5","","-3.6","","80","","17","","2","","24.1","","95.35","","","","-1","","Clear"
"1999-03-29 09:00","1999","03","29","09:00"," ","1.0","","-4.3","","68","","23","","6","","24.1","","95.31","","","","","","Clear"
"1999-03-29 10:00","1999","03","29","10:00"," ","2.8","","-3.7","","62","","22","","9","","24.1","","95.35","","","","","","Clear"
"1999-03-29 11:00","1999","03","29","11:00"," ","3.8","","-3.9","","57","","29","","2","","24.1","","95.38","","","","","","Clear"
"1999-03-29 12:00","1999","03","29","12:00"," ","5.2","","-4.0","","51","","31","","7","","24.1","","95.38","","","","","","Clear"
"1999-03-29 13:00","1999","03","29","13:00"," ","6.1","","-5.8","","42","","30","","13","","24.1","","95.38","","","","","","Clear"
"1999-03-29 14:00","1999","03","29","14:00"," ","7.0","","-6.1","","39","","32","","13","","24.1","","95.41","","","","","","Clear"
"1999-03-29 15:00","1999","03","29","15:00"," ","7.3","","-6.3","","37","","27","","11","","24.1","","95.38","","","","","","Clear"
"1999-03-29 16:00","1999","03","29","16:00"," ","7.2","","-7.4","","35","","28","","7","","24.1","","95.38","","","","","","Mainly Clear"
"1999-03-29 17:00","1999","03","29","17:00"," ","6.7","","-7.5","","35","","1","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1999-03-29 18:00","1999","03","29","18:00"," ","6.3","","-6.8","","39","","7","","7","","24.1","","95.38","","","","","","Mainly Clear"
"1999-03-29 19:00","1999","03","29","19:00"," ","2.3","","-2.8","","69","","10","","6","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-03-29 20:00","1999","03","29","20:00"," ","0.8","","-4.0","","70","","12","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1999-03-29 21:00","1999","03","29","21:00"," ","0.1","","-3.9","","74","","12","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-03-29 22:00","1999","03","29","22:00"," ","0.3","","-3.7","","74","","13","","13","","24.1","","95.31","","","","","","Cloudy"
"1999-03-29 23:00","1999","03","29","23:00"," ","0.3","","-3.7","","74","","11","","20","","24.1","","95.15","","","","","","Cloudy"
"1999-03-30 00:00","1999","03","30","00:00"," ","1.2","","-4.3","","67","","13","","19","","24.1","","95.12","","","","","","Cloudy"
"1999-03-30 01:00","1999","03","30","01:00"," ","1.4","","-4.3","","66","","14","","17","","24.1","","95.06","","","","","","Cloudy"
"1999-03-30 02:00","1999","03","30","02:00"," ","1.7","","-3.5","","68","","15","","19","","24.1","","94.96","","","","","","Cloudy"
"1999-03-30 03:00","1999","03","30","03:00"," ","1.9","","-4.3","","63","","15","","19","","24.1","","94.86","","","","","","Cloudy"
"1999-03-30 04:00","1999","03","30","04:00"," ","1.9","","-5.1","","60","","15","","28","","24.1","","94.73","","","","","","Cloudy"
"1999-03-30 05:00","1999","03","30","05:00"," ","1.4","","-4.7","","64","","16","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-03-30 06:00","1999","03","30","06:00"," ","0.6","","-4.3","","70","","16","","17","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-03-30 07:00","1999","03","30","07:00"," ","2.3","","-2.9","","68","","21","","11","","19.3","","94.70","","","","","","Rain"
"1999-03-30 08:00","1999","03","30","08:00"," ","2.5","","-2.9","","67","","16","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-03-30 09:00","1999","03","30","09:00"," ","3.5","","-2.0","","67","","35","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-03-30 10:00","1999","03","30","10:00"," ","5.6","","-1.9","","58","","9","","7","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-03-30 11:00","1999","03","30","11:00"," ","5.8","","-2.0","","57","","13","","6","","24.1","","94.54","","","","","","Cloudy"
"1999-03-30 12:00","1999","03","30","12:00"," ","7.3","","-3.6","","46","","14","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-03-30 13:00","1999","03","30","13:00"," ","9.1","","-0.9","","50","","17","","6","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-03-30 14:00","1999","03","30","14:00"," ","8.0","","-1.3","","52","","4","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-03-30 15:00","1999","03","30","15:00"," ","8.3","","-1.3","","51","","36","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-03-30 16:00","1999","03","30","16:00"," ","7.8","","-1.5","","52","","5","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-03-30 17:00","1999","03","30","17:00"," ","8.0","","-1.6","","51","","6","","9","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-03-30 18:00","1999","03","30","18:00"," ","7.4","","-1.9","","52","","6","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-03-30 19:00","1999","03","30","19:00"," ","3.5","","1.1","","84","","1","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1999-03-30 20:00","1999","03","30","20:00"," ","1.5","","0.0","","90","","2","","9","","24.1","","94.73","","","","","","Mainly Clear"
"1999-03-30 21:00","1999","03","30","21:00"," ","0.2","","-0.9","","92","","3","","4","","24.1","","94.77","","","","","","Mainly Clear"
"1999-03-30 22:00","1999","03","30","22:00"," ","-0.3","","-1.1","","94","","1","","9","","24.1","","94.77","","","","-3","","Mainly Clear"
"1999-03-30 23:00","1999","03","30","23:00"," ","-1.4","","-2.1","","95","","35","","7","","24.1","","94.83","","","","-4","","Mainly Clear"
"1999-03-31 00:00","1999","03","31","00:00"," ","-1.8","","-2.3","","96","","2","","13","","24.1","","94.83","","","","-6","","Mainly Clear"
"1999-03-31 01:00","1999","03","31","01:00"," ","-2.2","","-3.0","","94","","2","","15","","24.1","","94.86","","","","-7","","Mostly Cloudy"
"1999-03-31 02:00","1999","03","31","02:00"," ","-2.9","","-3.7","","94","","2","","15","","24.1","","94.86","","","","-8","","Mostly Cloudy"
"1999-03-31 03:00","1999","03","31","03:00"," ","-2.8","","-3.6","","94","","3","","20","","24.1","","94.90","","","","-9","","Cloudy"
"1999-03-31 04:00","1999","03","31","04:00"," ","-2.9","","-3.6","","95","","2","","19","","24.1","","94.93","","","","-9","","Cloudy"
"1999-03-31 05:00","1999","03","31","05:00"," ","-3.1","","-3.8","","95","","2","","17","","24.1","","94.99","","","","-9","","Cloudy"
"1999-03-31 06:00","1999","03","31","06:00"," ","-3.1","","-3.9","","94","","3","","19","","24.1","","95.09","","","","-9","","Cloudy"
"1999-03-31 07:00","1999","03","31","07:00"," ","-3.6","","-4.0","","97","","2","","24","","16.1","","95.09","","","","-10","","Cloudy"
"1999-03-31 08:00","1999","03","31","08:00"," ","-3.8","","-4.4","","96","","2","","24","","16.1","","95.15","","","","-11","","Cloudy"
"1999-03-31 09:00","1999","03","31","09:00"," ","-4.2","","-4.7","","96","","2","","24","","12.9","","95.15","","","","-11","","Cloudy"
"1999-03-31 10:00","1999","03","31","10:00"," ","-4.2","","-4.8","","96","","2","","22","","12.9","","95.19","","","","-11","","Cloudy"
"1999-03-31 11:00","1999","03","31","11:00"," ","-3.7","","-4.2","","96","","2","","24","","16.1","","95.28","","","","-11","","Cloudy"
"1999-03-31 12:00","1999","03","31","12:00"," ","-3.5","","-4.6","","92","","2","","24","","19.3","","95.28","","","","-10","","Cloudy"
"1999-03-31 13:00","1999","03","31","13:00"," ","-2.4","","-4.3","","87","","1","","22","","24.1","","95.31","","","","-9","","Cloudy"
"1999-03-31 14:00","1999","03","31","14:00"," ","-1.4","","-3.8","","84","","2","","24","","24.1","","95.31","","","","-8","","Cloudy"
"1999-03-31 15:00","1999","03","31","15:00"," ","0.3","","-3.1","","78","","2","","26","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-03-31 16:00","1999","03","31","16:00"," ","1.1","","-2.8","","75","","3","","26","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-03-31 17:00","1999","03","31","17:00"," ","0.8","","-3.2","","75","","3","","32","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-03-31 18:00","1999","03","31","18:00"," ","0.1","","-3.2","","78","","2","","28","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-03-31 19:00","1999","03","31","19:00"," ","-0.7","","-3.7","","80","","2","","17","","24.1","","95.54","","","","-6","","Mostly Cloudy"
"1999-03-31 20:00","1999","03","31","20:00"," ","-2.0","","-4.1","","86","","3","","22","","24.1","","95.64","","","","-8","","Mostly Cloudy"
"1999-03-31 21:00","1999","03","31","21:00"," ","-2.8","","-4.5","","88","","3","","17","","24.1","","95.77","","","","-8","","Mostly Cloudy"
"1999-03-31 22:00","1999","03","31","22:00"," ","-3.1","","-5.0","","87","","3","","19","","24.1","","95.80","","","","-9","","Mainly Clear"
"1999-03-31 23:00","1999","03","31","23:00"," ","-3.4","","-5.3","","87","","2","","13","","24.1","","95.83","","","","-8","","Mainly Clear"
