"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-28 12:00","2008","11","28","12:00"," ","-3.7","","-6.3","","82","","9","","9","","","","","M","","","-7","","NA"
"2008-11-28 13:00","2008","11","28","13:00"," ","-2.8","","-5.9","","79","","7","","7","","","","","M","","","-6","","NA"
"2008-11-28 14:00","2008","11","28","14:00"," ","-2.5","","-6.0","","77","","5","","11","","","","","M","","","-7","","NA"
"2008-11-28 15:00","2008","11","28","15:00"," ","-2.3","","-6.2","","75","","9","","4","","","","","M","","","-4","","NA"
"2008-11-28 16:00","2008","11","28","16:00"," ","-3.0","","-6.7","","76","","5","","6","","","","","M","","","-5","","NA"
"2008-11-28 17:00","2008","11","28","17:00"," ","-5.8","","-8.2","","83","","3","","11","","","","","M","","","-11","","NA"
"2008-11-28 18:00","2008","11","28","18:00"," ","-7.6","","-10.0","","83","","3","","7","","","","","M","","","-11","","NA"
"2008-11-28 19:00","2008","11","28","19:00"," ","-6.8","","-9.4","","82","","5","","6","","","","","M","","","-10","","NA"
"2008-11-28 20:00","2008","11","28","20:00"," ","-7.8","","-10.3","","82","","1","","9","","","","","M","","","-12","","NA"
"2008-11-28 21:00","2008","11","28","21:00"," ","-11.3","","-13.9","","81","","10","","2","","","","","M","","","-13","","NA"
"2008-11-28 22:00","2008","11","28","22:00"," ","-11.3","","-13.3","","85","","19","","4","","","","","M","","","-14","","NA"
"2008-11-28 23:00","2008","11","28","23:00"," ","-11.9","","-14.1","","84","","24","","6","","","","","M","","","-16","","NA"
"2008-11-29 00:00","2008","11","29","00:00"," ","-12.0","","-13.8","","86","","26","","7","","","","","M","","","-16","","NA"
"2008-11-29 01:00","2008","11","29","01:00"," ","-12.1","","-14.1","","85","","18","","9","","","","","M","","","-17","","NA"
"2008-11-29 02:00","2008","11","29","02:00"," ","-10.7","","-12.6","","86","","20","","7","","","","","M","","","-15","","NA"
"2008-11-29 03:00","2008","11","29","03:00"," ","-11.1","","-13.2","","84","","19","","7","","","","","M","","","-15","","NA"
"2008-11-29 04:00","2008","11","29","04:00"," ","-11.3","","-13.7","","82","","24","","9","","","","","M","","","-16","","NA"
"2008-11-29 05:00","2008","11","29","05:00"," ","-10.9","","-13.3","","82","","18","","6","","","","","M","","","-15","","NA"
"2008-11-29 06:00","2008","11","29","06:00"," ","-8.6","","-10.6","","85","","22","","6","","","","","M","","","-12","","NA"
"2008-11-29 07:00","2008","11","29","07:00"," ","-6.8","","-8.7","","86","","21","","9","","","","","M","","","-11","","NA"
"2008-11-29 08:00","2008","11","29","08:00"," ","-5.3","","-7.5","","84","","23","","17","","","","","M","","","-11","","NA"
"2008-11-29 09:00","2008","11","29","09:00"," ","-5.0","","-7.3","","84","","25","","17","","","","","M","","","-11","","NA"
"2008-11-29 10:00","2008","11","29","10:00"," ","-4.7","","-7.1","","83","","24","","19","","","","","M","","","-11","","NA"
"2008-11-29 11:00","2008","11","29","11:00"," ","-4.0","","-5.6","","89","","23","","13","","","","","M","","","-9","","NA"
"2008-11-29 12:00","2008","11","29","12:00"," ","-3.2","","-5.1","","87","","24","","19","","","","","M","","","-9","","NA"
"2008-11-29 13:00","2008","11","29","13:00"," ","-1.3","","-3.1","","88","","26","","20","","","","","M","","","-7","","NA"
"2008-11-29 14:00","2008","11","29","14:00"," ","0.4","","-1.5","","87","","29","","20","","","","","M","","","","","NA"
"2008-11-29 15:00","2008","11","29","15:00"," ","1.3","","-1.1","","84","","31","","30","","","","","M","","","","","NA"
"2008-11-29 16:00","2008","11","29","16:00"," ","1.3","","-0.8","","86","","32","","24","","","","","M","","","","","NA"
"2008-11-29 17:00","2008","11","29","17:00"," ","0.9","","-1.5","","84","","32","","24","","","","","M","","","","","NA"
"2008-11-29 18:00","2008","11","29","18:00"," ","-0.3","","-2.9","","83","","31","","26","","","","","M","","","-6","","NA"
"2008-11-29 19:00","2008","11","29","19:00"," ","-2.5","","-4.4","","87","","31","","13","","","","","M","","","-7","","NA"
"2008-11-29 20:00","2008","11","29","20:00"," ","-2.2","","-3.6","","90","","30","","15","","","","","M","","","-7","","NA"
"2008-11-29 21:00","2008","11","29","21:00"," ","0.0","","-1.8","","88","","30","","22","","","","","M","","","-6","","NA"
"2008-11-29 22:00","2008","11","29","22:00"," ","0.0","","-1.0","","93","","31","","26","","","","","M","","","-6","","NA"
"2008-11-29 23:00","2008","11","29","23:00"," ","0.1","","-1.3","","90","","31","","33","","","","","M","","","","","NA"
"2008-11-30 00:00","2008","11","30","00:00"," ","-0.1","","-1.8","","88","","32","","22","","","","","M","","","-6","","NA"
"2008-11-30 01:00","2008","11","30","01:00"," ","-0.1","","-1.8","","88","","33","","20","","","","","M","","","-5","","NA"
"2008-11-30 02:00","2008","11","30","02:00"," ","-0.3","","-2.4","","86","","33","","28","","","","","M","","","-7","","NA"
"2008-11-30 03:00","2008","11","30","03:00"," ","-0.8","","-3.2","","84","","33","","28","","","","","M","","","-7","","NA"
"2008-11-30 04:00","2008","11","30","04:00"," ","-1.3","","-3.5","","85","","34","","26","","","","","M","","","-8","","NA"
"2008-11-30 05:00","2008","11","30","05:00"," ","-2.3","","-5.1","","81","","35","","32","","","","","M","","","-10","","NA"
"2008-11-30 06:00","2008","11","30","06:00"," ","-3.7","","-6.1","","83","","35","","33","","","","","M","","","-12","","NA"
"2008-11-30 07:00","2008","11","30","07:00"," ","-4.6","","-7.5","","80","","35","","33","","","","","M","","","-13","","NA"
"2008-11-30 08:00","2008","11","30","08:00"," ","-5.4","","-8.3","","80","","35","","28","","","","","M","","","-13","","NA"
"2008-11-30 09:00","2008","11","30","09:00"," ","-5.7","","-8.5","","81","","34","","28","","","","","M","","","-14","","NA"
"2008-11-30 10:00","2008","11","30","10:00"," ","-5.7","","-8.3","","82","","34","","15","","","","","M","","","-11","","NA"
"2008-11-30 11:00","2008","11","30","11:00"," ","-5.2","","-7.5","","84","","33","","17","","","","","M","","","-11","","NA"
"2008-11-30 12:00","2008","11","30","12:00"," ","-4.6","","-7.0","","83","","33","","17","","","","","M","","","-10","","NA"
"2008-11-30 13:00","2008","11","30","13:00"," ","-4.0","","-6.6","","82","","32","","17","","","","","M","","","-10","","NA"
"2008-11-30 14:00","2008","11","30","14:00"," ","-3.7","","-6.3","","82","","31","","15","","","","","M","","","-9","","NA"
"2008-11-30 15:00","2008","11","30","15:00"," ","-3.3","","-6.0","","82","","30","","13","","","","","M","","","-8","","NA"
"2008-11-30 16:00","2008","11","30","16:00"," ","-2.5","","-5.7","","79","","32","","22","","","","","M","","","-9","","NA"
"2008-11-30 17:00","2008","11","30","17:00"," ","-2.9","","-5.5","","82","","32","","11","","","","","M","","","-7","","NA"
"2008-11-30 18:00","2008","11","30","18:00"," ","-2.6","","-5.0","","84","","32","","11","","","","","M","","","-7","","NA"
"2008-11-30 19:00","2008","11","30","19:00"," ","-2.9","","-5.2","","84","","36","","19","","","","","M","","","-9","","NA"
"2008-11-30 20:00","2008","11","30","20:00"," ","-4.1","","-6.6","","83","","35","","19","","","","","M","","","-10","","NA"
"2008-11-30 21:00","2008","11","30","21:00"," ","-5.9","","-8.8","","80","","35","","17","","","","","M","","","-12","","NA"
"2008-11-30 22:00","2008","11","30","22:00"," ","-8.0","","-10.3","","83","","36","","13","","","","","M","","","-14","","NA"
"2008-11-30 23:00","2008","11","30","23:00"," ","-12.3","","-14.0","","87","","31","","2","","","","","M","","","-14","","NA"
