"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-25 15:00","2005","06","25","15:00"," ","18.2","","10.2","","60","","12","","22","","24.1","","95.67","","","","","","Mostly Cloudy"
"2005-06-25 16:00","2005","06","25","16:00"," ","19.3","","10.9","","58","","12","","28","","24.1","","95.57","","","","","","Mostly Cloudy"
"2005-06-25 17:00","2005","06","25","17:00"," ","19.2","","10.8","","58","","13","","24","","24.1","","95.48","","","","","","Mostly Cloudy"
"2005-06-25 18:00","2005","06","25","18:00"," ","18.5","","11.2","","62","","11","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"2005-06-25 19:00","2005","06","25","19:00"," ","17.8","","11.2","","65","","12","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"2005-06-25 20:00","2005","06","25","20:00"," ","17.0","","10.6","","66","","13","","19","","24.1","","95.31","","","","","","Thunderstorms"
"2005-06-25 21:00","2005","06","25","21:00"," ","14.1","","12.6","","91","","9","","13","","4.8","","95.35","","","","","","Thunderstorms,Rain Showers"
"2005-06-25 22:00","2005","06","25","22:00"," ","13.3","","12.7","","96","","34","","15","","4.8","","95.44","","","","","","Thunderstorms,Heavy Rain Showers"
"2005-06-25 23:00","2005","06","25","23:00"," ","12.5","","12.0","","97","","7","","33","","4.8","","94.93","","","","","","Thunderstorms,Rain Showers"
"2005-06-26 00:00","2005","06","26","00:00"," ","12.7","","11.7","","94","","10","","15","","19.3","","94.99","","","","","","Cloudy"
"2005-06-26 01:00","2005","06","26","01:00"," ","13.5","","12.5","","94","","15","","13","","19.3","","95.06","","","","","","Cloudy"
"2005-06-26 02:00","2005","06","26","02:00"," ","13.2","","12.8","","97","","13","","9","","24.1","","94.93","","","","","","Cloudy"
"2005-06-26 03:00","2005","06","26","03:00"," ","13.1","","12.8","","98","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"2005-06-26 04:00","2005","06","26","04:00"," ","12.6","","12.5","","99","","12","","4","","16.1","","94.86","","","","","","Mostly Cloudy"
"2005-06-26 05:00","2005","06","26","05:00"," ","11.9","","11.9","","100","","15","","9","","16.1","","94.93","","","","","","Mostly Cloudy"
"2005-06-26 06:00","2005","06","26","06:00"," ","13.1","","13.1","","100","","14","","6","","16.1","","94.96","","","","","","Mainly Clear"
"2005-06-26 07:00","2005","06","26","07:00"," ","15.3","","14.2","","93","","16","","11","","19.3","","94.93","","","","","","Mainly Clear"
"2005-06-26 08:00","2005","06","26","08:00"," ","17.1","","14.6","","85","","23","","15","","19.3","","94.93","","","","","","Mainly Clear"
"2005-06-26 09:00","2005","06","26","09:00"," ","17.9","","15.1","","84","","28","","15","","19.3","","94.96","","","","","","Mainly Clear"
"2005-06-26 10:00","2005","06","26","10:00"," ","19.1","","15.1","","78","","28","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2005-06-26 11:00","2005","06","26","11:00"," ","20.3","","15.2","","73","","28","","11","","24.1","","94.96","","","","","","Mainly Clear"
"2005-06-26 12:00","2005","06","26","12:00"," ","21.1","","15.1","","69","","28","","11","","24.1","","94.99","","25","","","","Mainly Clear"
"2005-06-26 13:00","2005","06","26","13:00"," ","21.3","","15.4","","69","","33","","13","","24.1","","94.99","","26","","","","Mainly Clear"
"2005-06-26 14:00","2005","06","26","14:00"," ","21.3","","14.9","","67","","34","","17","","24.1","","95.02","","25","","","","Mainly Clear"
"2005-06-26 15:00","2005","06","26","15:00"," ","21.8","","14.3","","62","","35","","11","","24.1","","95.06","","25","","","","Mostly Cloudy"
"2005-06-26 16:00","2005","06","26","16:00"," ","22.2","","14.5","","62","","36","","7","","24.1","","95.12","","26","","","","Mainly Clear"
"2005-06-26 17:00","2005","06","26","17:00"," ","20.8","","14.5","","67","","35","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-06-26 18:00","2005","06","26","18:00"," ","20.0","","14.1","","69","","35","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"2005-06-26 19:00","2005","06","26","19:00"," ","18.9","","14.3","","75","","36","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"2005-06-26 20:00","2005","06","26","20:00"," ","17.9","","14.1","","78","","35","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"2005-06-26 21:00","2005","06","26","21:00"," ","16.3","","13.8","","85","","1","","13","","24.1","","95.19","","","","","","Mainly Clear"
"2005-06-26 22:00","2005","06","26","22:00"," ","15.1","","13.6","","91","","1","","24","","24.1","","95.22","","","","","","Mostly Cloudy"
"2005-06-26 23:00","2005","06","26","23:00"," ","13.8","","12.4","","91","","2","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"2005-06-27 00:00","2005","06","27","00:00"," ","13.3","","11.5","","89","","3","","20","","24.1","","95.25","","","","","","Mostly Cloudy"
"2005-06-27 01:00","2005","06","27","01:00"," ","12.8","","11.2","","90","","1","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"2005-06-27 02:00","2005","06","27","02:00"," ","12.5","","10.7","","89","","1","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-06-27 03:00","2005","06","27","03:00"," ","12.4","","10.4","","88","","36","","22","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-06-27 04:00","2005","06","27","04:00"," ","12.2","","10.3","","88","","35","","17","","24.1","","95.44","","","","","","Mostly Cloudy"
"2005-06-27 05:00","2005","06","27","05:00"," ","11.8","","10.0","","89","","1","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"2005-06-27 06:00","2005","06","27","06:00"," ","11.1","","9.8","","92","","36","","17","","24.1","","95.51","","","","","","Cloudy"
"2005-06-27 07:00","2005","06","27","07:00"," ","11.7","","9.8","","88","","36","","17","","24.1","","95.57","","","","","","Mostly Cloudy"
"2005-06-27 08:00","2005","06","27","08:00"," ","12.7","","9.9","","83","","1","","20","","24.1","","95.61","","","","","","Mostly Cloudy"
"2005-06-27 09:00","2005","06","27","09:00"," ","13.1","","9.8","","80","","1","","22","","24.1","","95.64","","","","","","Mostly Cloudy"
"2005-06-27 10:00","2005","06","27","10:00"," ","13.5","","9.5","","77","","1","","24","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-06-27 11:00","2005","06","27","11:00"," ","15.3","","9.6","","69","","3","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-06-27 12:00","2005","06","27","12:00"," ","16.0","","8.6","","61","","3","","20","","24.1","","95.77","","","","","","Mostly Cloudy"
"2005-06-27 13:00","2005","06","27","13:00"," ","17.2","","9.3","","60","","4","","22","","24.1","","95.80","","","","","","Mostly Cloudy"
"2005-06-27 14:00","2005","06","27","14:00"," ","17.3","","9.6","","61","","5","","19","","24.1","","95.83","","","","","","Mostly Cloudy"
"2005-06-27 15:00","2005","06","27","15:00"," ","18.2","","9.8","","58","","5","","17","","24.1","","95.83","","","","","","Mostly Cloudy"
"2005-06-27 16:00","2005","06","27","16:00"," ","17.7","","9.3","","58","","8","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"2005-06-27 17:00","2005","06","27","17:00"," ","17.8","","9.3","","57","","7","","11","","24.1","","95.86","","","","","","Mostly Cloudy"
"2005-06-27 18:00","2005","06","27","18:00"," ","18.0","","9.4","","57","","10","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"2005-06-27 19:00","2005","06","27","19:00"," ","17.4","","9.7","","61","","10","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"2005-06-27 20:00","2005","06","27","20:00"," ","16.6","","10.5","","67","","10","","4","","24.1","","95.90","","","","","","Mainly Clear"
"2005-06-27 21:00","2005","06","27","21:00"," ","14.1","","10.5","","79","","14","","4","","19.3","","95.90","","","","","","Mainly Clear"
"2005-06-27 22:00","2005","06","27","22:00"," ","11.3","","9.2","","87","","15","","4","","19.3","","95.96","","","","","","Mainly Clear"
"2005-06-27 23:00","2005","06","27","23:00"," ","10.2","","8.9","","92","","","","0","","19.3","","95.99","","","","","","Clear"
"2005-06-28 00:00","2005","06","28","00:00"," ","10.2","","8.8","","91","","","","0","","19.3","","96.02","","","","","","Clear"
"2005-06-28 01:00","2005","06","28","01:00"," ","9.1","","8.5","","96","","","","0","","19.3","","96.02","","","","","","Clear"
"2005-06-28 02:00","2005","06","28","02:00"," ","8.4","","8.1","","98","","","","0","","24.1","","96.02","","","","","","Clear"
"2005-06-28 03:00","2005","06","28","03:00"," ","7.8","","7.7","","99","","","","0","","19.3","","95.99","","","","","","Clear"
"2005-06-28 04:00","2005","06","28","04:00"," ","6.7","","6.6","","99","","","","0","","16.1","","95.99","","","","","","Clear"
"2005-06-28 05:00","2005","06","28","05:00"," ","7.1","","6.8","","98","","","","0","","16.1","","95.96","","","","","","Mostly Cloudy"
"2005-06-28 06:00","2005","06","28","06:00"," ","10.1","","8.7","","91","","","","0","","16.1","","96.02","","","","","","Cloudy"
"2005-06-28 07:00","2005","06","28","07:00"," ","12.4","","10.7","","89","","11","","6","","16.1","","95.99","","","","","","Cloudy"
"2005-06-28 08:00","2005","06","28","08:00"," ","13.9","","10.9","","82","","12","","9","","19.3","","95.99","","","","","","Cloudy"
"2005-06-28 09:00","2005","06","28","09:00"," ","15.3","","10.2","","72","","9","","19","","24.1","","95.99","","","","","","Cloudy"
"2005-06-28 10:00","2005","06","28","10:00"," ","16.2","","9.5","","64","","10","","19","","24.1","","95.99","","","","","","Cloudy"
"2005-06-28 11:00","2005","06","28","11:00"," ","16.7","","10.0","","65","","12","","20","","24.1","","96.02","","","","","","Cloudy"
"2005-06-28 12:00","2005","06","28","12:00"," ","16.8","","10.2","","65","","12","","19","","24.1","","96.02","","","","","","Cloudy"
"2005-06-28 13:00","2005","06","28","13:00"," ","16.6","","9.6","","63","","13","","13","","24.1","","95.99","","","","","","Cloudy"
"2005-06-28 14:00","2005","06","28","14:00"," ","16.9","","10.4","","66","","13","","20","","24.1","","95.90","","","","","","Cloudy"
"2005-06-28 15:00","2005","06","28","15:00"," ","17.1","","11.3","","69","","13","","19","","24.1","","95.86","","","","","","Cloudy"
"2005-06-28 16:00","2005","06","28","16:00"," ","16.8","","11.4","","70","","13","","19","","24.1","","95.80","","","","","","Cloudy"
"2005-06-28 17:00","2005","06","28","17:00"," ","16.5","","10.9","","69","","13","","19","","24.1","","95.77","","","","","","Cloudy"
"2005-06-28 18:00","2005","06","28","18:00"," ","16.6","","11.4","","71","","12","","19","","24.1","","95.73","","","","","","Cloudy"
"2005-06-28 19:00","2005","06","28","19:00"," ","16.6","","11.1","","70","","10","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-06-28 20:00","2005","06","28","20:00"," ","16.0","","10.5","","70","","9","","28","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-06-28 21:00","2005","06","28","21:00"," ","15.0","","10.3","","73","","9","","19","","24.1","","95.73","","","","","","Cloudy"
"2005-06-28 22:00","2005","06","28","22:00"," ","14.0","","11.0","","82","","11","","11","","24.1","","95.80","","","","","","Cloudy"
"2005-06-28 23:00","2005","06","28","23:00"," ","13.5","","11.5","","88","","13","","6","","24.1","","95.77","","","","","","Mostly Cloudy"
"2005-06-29 00:00","2005","06","29","00:00"," ","13.4","","11.0","","85","","9","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"2005-06-29 01:00","2005","06","29","01:00"," ","13.3","","10.9","","85","","8","","6","","24.1","","95.64","","","","","","Mostly Cloudy"
"2005-06-29 02:00","2005","06","29","02:00"," ","13.1","","11.3","","89","","9","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"2005-06-29 03:00","2005","06","29","03:00"," ","13.4","","11.3","","87","","8","","13","","24.1","","95.51","","","","","","Mostly Cloudy"
"2005-06-29 04:00","2005","06","29","04:00"," ","12.7","","12.0","","96","","7","","9","","19.3","","95.44","","","","","","Rain"
"2005-06-29 05:00","2005","06","29","05:00"," ","12.7","","12.1","","96","","7","","9","","24.1","","95.44","","","","","","Cloudy"
"2005-06-29 06:00","2005","06","29","06:00"," ","12.8","","12.2","","96","","2","","13","","19.3","","95.31","","","","","","Cloudy"
"2005-06-29 07:00","2005","06","29","07:00"," ","12.7","","12.1","","96","","3","","20","","19.3","","95.28","","","","","","Cloudy"
"2005-06-29 08:00","2005","06","29","08:00"," ","13.3","","12.4","","94","","4","","15","","24.1","","95.28","","","","","","Cloudy"
"2005-06-29 09:00","2005","06","29","09:00"," ","14.0","","12.9","","93","","5","","17","","24.1","","95.25","","","","","","Cloudy"
"2005-06-29 10:00","2005","06","29","10:00"," ","14.4","","13.1","","92","","5","","19","","24.1","","95.19","","","","","","Cloudy"
"2005-06-29 11:00","2005","06","29","11:00"," ","15.4","","13.8","","90","","5","","22","","19.3","","95.09","","","","","","Rain"
"2005-06-29 12:00","2005","06","29","12:00"," ","15.1","","14.2","","94","","4","","17","","9.7","","95.09","","","","","","Rain"
"2005-06-29 13:00","2005","06","29","13:00"," ","14.7","","14.3","","97","","3","","22","","4.8","","95.02","","","","","","Rain,Fog"
"2005-06-29 14:00","2005","06","29","14:00"," ","14.4","","13.6","","95","","3","","26","","8.0","","95.02","","","","","","Rain,Fog"
"2005-06-29 15:00","2005","06","29","15:00"," ","14.0","","13.4","","96","","3","","22","","6.4","","94.99","","","","","","Rain,Fog"
"2005-06-29 16:00","2005","06","29","16:00"," ","14.2","","13.7","","97","","3","","26","","6.4","","94.96","","","","","","Rain,Fog"
"2005-06-29 17:00","2005","06","29","17:00"," ","14.2","","13.7","","97","","3","","26","","6.4","","94.96","","","","","","Rain,Fog"
"2005-06-29 18:00","2005","06","29","18:00"," ","13.9","","13.4","","97","","2","","30","","6.4","","94.96","","","","","","Rain,Fog"
"2005-06-29 19:00","2005","06","29","19:00"," ","13.7","","13.2","","97","","1","","24","","6.4","","94.96","","","","","","Rain,Fog"
"2005-06-29 20:00","2005","06","29","20:00"," ","13.7","","13.2","","97","","1","","22","","6.4","","94.96","","","","","","Rain,Fog"
"2005-06-29 21:00","2005","06","29","21:00"," ","13.7","","13.3","","97","","1","","24","","9.7","","94.99","","","","","","Rain,Fog"
"2005-06-29 22:00","2005","06","29","22:00"," ","13.4","","13.2","","99","","36","","22","","9.7","","95.02","","","","","","Rain,Fog"
"2005-06-29 23:00","2005","06","29","23:00"," ","13.5","","13.1","","97","","36","","20","","9.7","","95.06","","","","","","Rain,Fog"
"2005-06-30 00:00","2005","06","30","00:00"," ","13.1","","12.9","","99","","35","","17","","11.3","","95.06","","","","","","Cloudy"
"2005-06-30 01:00","2005","06","30","01:00"," ","13.0","","12.5","","97","","35","","22","","4.8","","95.09","","","","","","Fog"
"2005-06-30 02:00","2005","06","30","02:00"," ","12.7","","12.3","","97","","35","","19","","19.3","","95.12","","","","","","Cloudy"
"2005-06-30 03:00","2005","06","30","03:00"," ","11.9","","11.3","","96","","34","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"2005-06-30 04:00","2005","06","30","04:00"," ","11.1","","10.4","","95","","33","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"2005-06-30 05:00","2005","06","30","05:00"," ","11.3","","10.5","","95","","31","","11","","19.3","","95.19","","","","","","Mostly Cloudy"
"2005-06-30 06:00","2005","06","30","06:00"," ","11.4","","9.9","","90","","30","","13","","16.1","","95.22","","","","","","Mostly Cloudy"
"2005-06-30 07:00","2005","06","30","07:00"," ","13.6","","10.6","","82","","32","","15","","16.1","","95.25","","","","","","Mostly Cloudy"
"2005-06-30 08:00","2005","06","30","08:00"," ","15.8","","10.9","","73","","32","","22","","19.3","","95.25","","","","","","Mostly Cloudy"
"2005-06-30 09:00","2005","06","30","09:00"," ","17.5","","11.7","","69","","32","","28","","19.3","","95.28","","","","","","Mostly Cloudy"
"2005-06-30 10:00","2005","06","30","10:00"," ","18.7","","12.2","","66","","32","","28","","19.3","","95.31","","","","","","Mostly Cloudy"
"2005-06-30 11:00","2005","06","30","11:00"," ","18.6","","11.6","","64","","32","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-06-30 12:00","2005","06","30","12:00"," ","19.4","","11.8","","61","","33","","26","","19.3","","95.35","","","","","","Mostly Cloudy"
"2005-06-30 13:00","2005","06","30","13:00"," ","20.8","","12.0","","57","","33","","19","","19.3","","95.35","","","","","","Mainly Clear"
"2005-06-30 14:00","2005","06","30","14:00"," ","20.8","","10.7","","52","","32","","20","","19.3","","95.35","","","","","","Mainly Clear"
"2005-06-30 15:00","2005","06","30","15:00"," ","21.7","","11.4","","52","","31","","20","","19.3","","95.38","","","","","","Mostly Cloudy"
"2005-06-30 16:00","2005","06","30","16:00"," ","22.3","","10.3","","47","","31","","22","","24.1","","95.38","","","","","","Mainly Clear"
"2005-06-30 17:00","2005","06","30","17:00"," ","21.9","","10.4","","48","","32","","19","","24.1","","95.38","","","","","","Mainly Clear"
"2005-06-30 18:00","2005","06","30","18:00"," ","22.0","","11.5","","51","","29","","19","","24.1","","95.38","","","","","","Mainly Clear"
"2005-06-30 19:00","2005","06","30","19:00"," ","20.7","","11.9","","57","","29","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2005-06-30 20:00","2005","06","30","20:00"," ","17.8","","13.2","","74","","26","","13","","19.3","","95.38","","","","","","Mostly Cloudy"
"2005-06-30 21:00","2005","06","30","21:00"," ","15.8","","13.3","","85","","24","","11","","19.3","","95.41","","","","","","Mostly Cloudy"
"2005-06-30 22:00","2005","06","30","22:00"," ","15.9","","12.8","","82","","22","","7","","19.3","","95.41","","","","","","Mostly Cloudy"
"2005-06-30 23:00","2005","06","30","23:00"," ","15.8","","13.3","","85","","23","","7","","19.3","","95.41","","","","","","Mostly Cloudy"
