"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-25 20:00","2003","05","25","20:00"," ","19.5","","8.7","","50","","16","","19","","24.1","","95.54","","","","","","Mainly Clear"
"2003-05-25 21:00","2003","05","25","21:00"," ","17.7","","8.0","","53","","15","","15","","24.1","","95.56","","","","","","Clear"
"2003-05-25 22:00","2003","05","25","22:00"," ","15.3","","7.7","","60","","16","","15","","24.1","","95.59","","","","","","Clear"
"2003-05-25 23:00","2003","05","25","23:00"," ","13.1","","7.6","","69","","15","","11","","24.1","","95.61","","","","","","Clear"
"2003-05-26 00:00","2003","05","26","00:00"," ","12.6","","7.6","","72","","15","","15","","24.1","","95.63","","","","","","Clear"
"2003-05-26 01:00","2003","05","26","01:00"," ","12.4","","7.7","","73","","16","","15","","24.1","","95.64","","","","","","Clear"
"2003-05-26 02:00","2003","05","26","02:00"," ","11.8","","7.6","","75","","15","","13","","24.1","","95.62","","","","","","Clear"
"2003-05-26 03:00","2003","05","26","03:00"," ","11.2","","7.5","","78","","15","","19","","24.1","","95.58","","","","","","Clear"
"2003-05-26 04:00","2003","05","26","04:00"," ","11.1","","7.4","","78","","16","","19","","24.1","","95.56","","","","","","Mainly Clear"
"2003-05-26 05:00","2003","05","26","05:00"," ","10.6","","7.2","","79","","16","","19","","24.1","","95.54","","","","","","Mainly Clear"
"2003-05-26 06:00","2003","05","26","06:00"," ","10.9","","7.7","","81","","15","","19","","24.1","","95.57","","","","","","Mainly Clear"
"2003-05-26 07:00","2003","05","26","07:00"," ","12.7","","8.2","","74","","15","","26","","16.1","","95.53","","","","","","Mainly Clear"
"2003-05-26 08:00","2003","05","26","08:00"," ","16.4","","9.1","","62","","16","","26","","19.3","","95.51","","","","","","Mainly Clear"
"2003-05-26 09:00","2003","05","26","09:00"," ","18.9","","10.2","","57","","16","","28","","19.3","","95.46","","","","","","Mainly Clear"
"2003-05-26 10:00","2003","05","26","10:00"," ","21.1","","9.9","","49","","16","","35","","19.3","","95.39","","","","","","Mainly Clear"
"2003-05-26 11:00","2003","05","26","11:00"," ","23.1","","10.0","","43","","15","","43","","16.1","","95.33","","","","","","Mainly Clear"
"2003-05-26 12:00","2003","05","26","12:00"," ","24.4","","10.2","","41","","16","","43","","16.1","","95.32","","26","","","","Cloudy"
"2003-05-26 13:00","2003","05","26","13:00"," ","26.1","","11.5","","40","","16","","43","","19.3","","95.26","","28","","","","Mostly Cloudy"
"2003-05-26 14:00","2003","05","26","14:00"," ","26.4","","12.0","","41","","17","","41","","19.3","","95.25","","29","","","","Mainly Clear"
"2003-05-26 15:00","2003","05","26","15:00"," ","27.5","","12.9","","41","","18","","39","","19.3","","95.21","","30","","","","Mainly Clear"
"2003-05-26 16:00","2003","05","26","16:00"," ","27.1","","13.1","","42","","19","","39","","19.3","","95.20","","30","","","","Mostly Cloudy"
"2003-05-26 17:00","2003","05","26","17:00"," ","21.5","","16.0","","71","","21","","17","","16.1","","95.21","","26","","","","Rain"
"2003-05-26 18:00","2003","05","26","18:00"," ","22.3","","16.7","","71","","20","","13","","19.3","","95.15","","27","","","","Mostly Cloudy"
"2003-05-26 19:00","2003","05","26","19:00"," ","22.1","","16.5","","71","","20","","15","","24.1","","95.14","","27","","","","Mostly Cloudy"
"2003-05-26 20:00","2003","05","26","20:00"," ","21.3","","16.9","","76","","20","","11","","24.1","","95.16","","27","","","","Mostly Cloudy"
"2003-05-26 21:00","2003","05","26","21:00"," ","20.0","","16.8","","82","","19","","7","","24.1","","95.15","","25","","","","Mostly Cloudy"
"2003-05-26 22:00","2003","05","26","22:00"," ","18.7","","16.5","","87","","17","","15","","19.3","","95.19","","","","","","Mostly Cloudy"
"2003-05-26 23:00","2003","05","26","23:00"," ","18.8","","16.1","","84","","20","","15","","19.3","","95.22","","","","","","Mostly Cloudy"
"2003-05-27 00:00","2003","05","27","00:00"," ","18.6","","15.6","","83","","20","","15","","24.1","","95.22","","","","","","Cloudy"
"2003-05-27 01:00","2003","05","27","01:00"," ","18.2","","15.8","","86","","20","","13","","24.1","","95.23","","","","","","Mostly Cloudy"
"2003-05-27 02:00","2003","05","27","02:00"," ","17.2","","15.0","","87","","25","","11","","24.1","","95.27","","","","","","Mostly Cloudy"
"2003-05-27 03:00","2003","05","27","03:00"," ","15.1","","13.4","","90","","24","","13","","24.1","","95.28","","","","","","Mainly Clear"
"2003-05-27 04:00","2003","05","27","04:00"," ","14.2","","12.9","","92","","25","","15","","24.1","","95.33","","","","","","Mostly Cloudy"
"2003-05-27 05:00","2003","05","27","05:00"," ","14.8","","12.7","","87","","27","","15","","19.3","","95.41","","","","","","Mostly Cloudy"
"2003-05-27 06:00","2003","05","27","06:00"," ","15.4","","13.5","","88","","29","","19","","16.1","","95.47","","","","","","Mostly Cloudy"
"2003-05-27 07:00","2003","05","27","07:00"," ","15.4","","12.4","","82","","30","","32","","16.1","","95.53","","","","","","Mostly Cloudy"
"2003-05-27 08:00","2003","05","27","08:00"," ","15.7","","10.9","","73","","31","","28","","19.3","","95.59","","","","","","Mostly Cloudy"
"2003-05-27 09:00","2003","05","27","09:00"," ","17.7","","9.9","","60","","32","","30","","19.3","","95.63","","","","","","Mostly Cloudy"
"2003-05-27 10:00","2003","05","27","10:00"," ","19.8","","9.5","","51","","32","","30","","19.3","","95.67","","","","","","Mostly Cloudy"
"2003-05-27 11:00","2003","05","27","11:00"," ","20.0","","6.7","","42","","30","","32","","24.1","","95.72","","","","","","Cloudy"
"2003-05-27 12:00","2003","05","27","12:00"," ","21.4","","6.3","","37","","31","","32","","24.1","","95.75","","","","","","Cloudy"
"2003-05-27 13:00","2003","05","27","13:00"," ","22.1","","7.0","","38","","31","","28","","24.1","","95.73","","","","","","Cloudy"
"2003-05-27 14:00","2003","05","27","14:00"," ","22.3","","6.6","","36","","30","","26","","24.1","","95.74","","","","","","Cloudy"
"2003-05-27 15:00","2003","05","27","15:00"," ","22.4","","6.7","","36","","29","","28","","24.1","","95.74","","","","","","Mostly Cloudy"
"2003-05-27 16:00","2003","05","27","16:00"," ","22.5","","5.5","","33","","30","","24","","24.1","","95.77","","","","","","Mostly Cloudy"
"2003-05-27 17:00","2003","05","27","17:00"," ","23.5","","6.0","","32","","32","","22","","24.1","","95.75","","","","","","Mostly Cloudy"
"2003-05-27 18:00","2003","05","27","18:00"," ","23.2","","5.3","","31","","33","","22","","24.1","","95.74","","","","","","Mainly Clear"
"2003-05-27 19:00","2003","05","27","19:00"," ","22.7","","3.8","","29","","31","","19","","24.1","","95.76","","","","","","Mainly Clear"
"2003-05-27 20:00","2003","05","27","20:00"," ","20.2","","5.3","","38","","29","","15","","24.1","","95.78","","","","","","Mainly Clear"
"2003-05-27 21:00","2003","05","27","21:00"," ","17.8","","5.3","","44","","27","","15","","24.1","","95.84","","","","","","Mainly Clear"
"2003-05-27 22:00","2003","05","27","22:00"," ","14.0","","5.6","","57","","26","","13","","24.1","","95.89","","","","","","Mainly Clear"
"2003-05-27 23:00","2003","05","27","23:00"," ","13.7","","6.2","","60","","26","","15","","24.1","","95.93","","","","","","Mainly Clear"
"2003-05-28 00:00","2003","05","28","00:00"," ","13.8","","6.7","","62","","27","","9","","24.1","","95.98","","","","","","Mostly Cloudy"
"2003-05-28 01:00","2003","05","28","01:00"," ","14.4","","6.9","","61","","26","","15","","24.1","","96.01","","","","","","Mostly Cloudy"
"2003-05-28 02:00","2003","05","28","02:00"," ","14.2","","7.0","","62","","","","0","","24.1","","96.04","","","","","","Cloudy"
"2003-05-28 03:00","2003","05","28","03:00"," ","14.0","","6.4","","60","","27","","7","","24.1","","96.06","","","","","","Mostly Cloudy"
"2003-05-28 04:00","2003","05","28","04:00"," ","11.1","","6.2","","72","","27","","6","","24.1","","96.08","","","","","","Mainly Clear"
"2003-05-28 05:00","2003","05","28","05:00"," ","11.3","","6.4","","72","","26","","9","","24.1","","96.10","","","","","","Mainly Clear"
"2003-05-28 06:00","2003","05","28","06:00"," ","10.8","","6.5","","75","","22","","4","","24.1","","96.13","","","","","","Mainly Clear"
"2003-05-28 07:00","2003","05","28","07:00"," ","13.8","","7.5","","66","","27","","4","","16.1","","96.16","","","","","","Mainly Clear"
"2003-05-28 08:00","2003","05","28","08:00"," ","16.4","","8.1","","58","","27","","6","","16.1","","96.07","","","","","","Clear"
"2003-05-28 09:00","2003","05","28","09:00"," ","19.6","","7.6","","46","","25","","7","","16.1","","96.15","","","","","","Clear"
"2003-05-28 10:00","2003","05","28","10:00"," ","22.0","","8.5","","42","","26","","9","","16.1","","96.13","","","","","","Clear"
"2003-05-28 11:00","2003","05","28","11:00"," ","23.5","","6.2","","33","","30","","15","","16.1","","96.07","","","","","","Clear"
"2003-05-28 12:00","2003","05","28","12:00"," ","24.4","","4.1","","27","","30","","19","","19.3","","96.02","","","","","","Clear"
"2003-05-28 13:00","2003","05","28","13:00"," ","25.0","","3.7","","25","","29","","22","","24.1","","95.95","","","","","","Mostly Cloudy"
"2003-05-28 14:00","2003","05","28","14:00"," ","25.2","","3.5","","24","","30","","15","","24.1","","95.90","","","","","","Mainly Clear"
"2003-05-28 15:00","2003","05","28","15:00"," ","25.8","","3.6","","24","","30","","24","","24.1","","95.82","","25","","","","Mainly Clear"
"2003-05-28 16:00","2003","05","28","16:00"," ","26.1","","4.1","","24","","27","","22","","24.1","","95.75","","25","","","","Mostly Cloudy"
"2003-05-28 17:00","2003","05","28","17:00"," ","25.8","","4.0","","24","","29","","17","","24.1","","95.69","","25","","","","Cloudy"
"2003-05-28 18:00","2003","05","28","18:00"," ","24.9","","2.3","","23","","27","","15","","24.1","","95.64","","","","","","Mostly Cloudy"
"2003-05-28 19:00","2003","05","28","19:00"," ","24.9","","3.2","","24","","27","","15","","24.1","","95.58","","","","","","Mostly Cloudy"
"2003-05-28 20:00","2003","05","28","20:00"," ","21.8","","5.9","","36","","29","","6","","24.1","","95.54","","","","","","Mainly Clear"
"2003-05-28 21:00","2003","05","28","21:00"," ","17.4","","5.4","","45","","26","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"2003-05-28 22:00","2003","05","28","22:00"," ","16.3","","4.9","","47","","24","","13","","24.1","","95.46","","","","","","Mainly Clear"
"2003-05-28 23:00","2003","05","28","23:00"," ","16.5","","4.9","","46","","23","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2003-05-29 00:00","2003","05","29","00:00"," ","14.0","","6.1","","59","","25","","4","","24.1","","95.32","","","","","","Mainly Clear"
"2003-05-29 01:00","2003","05","29","01:00"," ","12.7","","6.1","","64","","19","","11","","24.1","","95.26","","","","","","Mostly Cloudy"
"2003-05-29 02:00","2003","05","29","02:00"," ","13.9","","6.5","","61","","","","0","","24.1","","95.17","","","","","","Cloudy"
"2003-05-29 03:00","2003","05","29","03:00"," ","14.4","","6.1","","57","","9","","6","","24.1","","95.09","","","","","","Cloudy"
"2003-05-29 04:00","2003","05","29","04:00"," ","14.3","","7.1","","62","","","","0","","24.1","","95.07","","","","","","Cloudy"
"2003-05-29 05:00","2003","05","29","05:00"," ","13.6","","7.4","","66","","15","","6","","24.1","","94.96","","","","","","Cloudy"
"2003-05-29 06:00","2003","05","29","06:00"," ","13.9","","7.1","","64","","14","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"2003-05-29 07:00","2003","05","29","07:00"," ","15.6","","7.9","","60","","7","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"2003-05-29 08:00","2003","05","29","08:00"," ","17.3","","8.4","","56","","7","","13","","24.1","","94.67","","","","","","Cloudy"
"2003-05-29 09:00","2003","05","29","09:00"," ","15.0","","11.0","","77","","7","","19","","19.3","","94.59","","","","","","Cloudy"
"2003-05-29 10:00","2003","05","29","10:00"," ","14.8","","11.1","","78","","10","","24","","19.3","","94.51","","","","","","Rain Showers"
"2003-05-29 11:00","2003","05","29","11:00"," ","18.9","","13.1","","69","","11","","28","","24.1","","94.30","","","","","","Mainly Clear"
"2003-05-29 12:00","2003","05","29","12:00"," ","22.1","","13.0","","56","","12","","28","","24.1","","94.34","","25","","","","Mainly Clear"
"2003-05-29 13:00","2003","05","29","13:00"," ","24.1","","13.2","","51","","11","","28","","24.1","","94.18","","27","","","","Mainly Clear"
"2003-05-29 14:00","2003","05","29","14:00"," ","25.3","","13.4","","48","","12","","33","","24.1","","94.05","","28","","","","Mostly Cloudy"
"2003-05-29 15:00","2003","05","29","15:00"," ","26.6","","14.2","","46","","11","","28","","24.1","","94.00","","30","","","","Mostly Cloudy"
"2003-05-29 16:00","2003","05","29","16:00"," ","26.1","","14.2","","48","","10","","24","","24.1","","93.97","","30","","","","Mostly Cloudy"
"2003-05-29 17:00","2003","05","29","17:00"," ","26.1","","12.1","","42","","27","","24","","24.1","","93.96","","28","","","","Cloudy"
"2003-05-29 18:00","2003","05","29","18:00"," ","19.0","","13.0","","68","","11","","22","","19.3","","94.10","","","","","","Rain Showers"
"2003-05-29 19:00","2003","05","29","19:00"," ","16.9","","11.9","","72","","6","","22","","24.1","","94.26","","","","","","Mostly Cloudy"
"2003-05-29 20:00","2003","05","29","20:00"," ","14.9","","10.6","","75","","2","","28","","24.1","","94.53","","","","","","Mostly Cloudy"
"2003-05-29 21:00","2003","05","29","21:00"," ","12.9","","10.4","","85","","2","","19","","24.1","","94.65","","","","","","Mostly Cloudy"
"2003-05-29 22:00","2003","05","29","22:00"," ","12.4","","10.3","","87","","3","","15","","24.1","","94.70","","","","","","Cloudy"
"2003-05-29 23:00","2003","05","29","23:00"," ","11.7","","10.4","","92","","3","","19","","24.1","","94.80","","","","","","Cloudy"
"2003-05-30 00:00","2003","05","30","00:00"," ","11.3","","10.1","","92","","3","","19","","24.1","","94.84","","","","","","Rain"
"2003-05-30 01:00","2003","05","30","01:00"," ","9.8","","8.9","","94","","2","","28","","16.1","","94.97","","","","","","Rain"
"2003-05-30 02:00","2003","05","30","02:00"," ","8.6","","8.1","","97","","2","","28","","16.1","","95.12","","","","","","Rain"
"2003-05-30 03:00","2003","05","30","03:00"," ","8.0","","7.2","","95","","2","","37","","16.1","","95.28","","","","","","Rain"
"2003-05-30 04:00","2003","05","30","04:00"," ","7.6","","7.1","","97","","2","","22","","19.3","","95.39","","","","","","Rain"
"2003-05-30 05:00","2003","05","30","05:00"," ","7.4","","6.8","","96","","2","","22","","24.1","","95.50","","","","","","Mostly Cloudy"
"2003-05-30 06:00","2003","05","30","06:00"," ","7.3","","6.1","","92","","2","","19","","24.1","","95.63","","","","","","Mostly Cloudy"
"2003-05-30 07:00","2003","05","30","07:00"," ","7.5","","5.7","","88","","3","","30","","24.1","","95.75","","","","","","Mostly Cloudy"
"2003-05-30 08:00","2003","05","30","08:00"," ","7.8","","5.0","","82","","3","","32","","24.1","","95.88","","","","","","Mostly Cloudy"
"2003-05-30 09:00","2003","05","30","09:00"," ","9.1","","5.5","","78","","1","","26","","24.1","","95.98","","","","","","Mostly Cloudy"
"2003-05-30 10:00","2003","05","30","10:00"," ","10.7","","6.0","","73","","2","","24","","24.1","","96.01","","","","","","Mostly Cloudy"
"2003-05-30 11:00","2003","05","30","11:00"," ","11.2","","5.3","","67","","1","","19","","24.1","","96.05","","","","","","Mainly Clear"
"2003-05-30 12:00","2003","05","30","12:00"," ","12.8","","4.9","","59","","1","","19","","24.1","","96.09","","","","","","Mainly Clear"
"2003-05-30 13:00","2003","05","30","13:00"," ","13.8","","4.3","","53","","35","","20","","24.1","","96.13","","","","","","Clear"
"2003-05-30 14:00","2003","05","30","14:00"," ","14.9","","4.4","","49","","3","","15","","24.1","","96.13","","","","","","Clear"
"2003-05-30 15:00","2003","05","30","15:00"," ","15.6","","4.1","","46","","36","","15","","24.1","","96.10","","","","","","Clear"
"2003-05-30 16:00","2003","05","30","16:00"," ","16.6","","4.0","","43","","36","","13","","24.1","","96.04","","","","","","Clear"
"2003-05-30 17:00","2003","05","30","17:00"," ","16.4","","2.5","","39","","7","","15","","24.1","","96.09","","","","","","Clear"
"2003-05-30 18:00","2003","05","30","18:00"," ","15.5","","-2.4","","29","","8","","13","","24.1","","96.07","","","","","","Clear"
"2003-05-30 19:00","2003","05","30","19:00"," ","14.9","","-2.7","","30","","7","","13","","24.1","","96.10","","","","","","Clear"
"2003-05-30 20:00","2003","05","30","20:00"," ","13.2","","-4.4","","29","","7","","13","","24.1","","96.06","","","","","","Clear"
"2003-05-30 21:00","2003","05","30","21:00"," ","9.1","","-2.2","","45","","","","0","","24.1","","96.09","","","","","","Clear"
"2003-05-30 22:00","2003","05","30","22:00"," ","7.2","","-1.8","","53","","11","","7","","24.1","","96.14","","","","","","Clear"
"2003-05-30 23:00","2003","05","30","23:00"," ","7.7","","0.3","","59","","14","","13","","24.1","","96.16","","","","","","Clear"
"2003-05-31 00:00","2003","05","31","00:00"," ","7.2","","0.9","","64","","15","","9","","24.1","","96.19","","","","","","Clear"
"2003-05-31 01:00","2003","05","31","01:00"," ","5.7","","1.1","","72","","11","","4","","24.1","","96.17","","","","","","Clear"
"2003-05-31 02:00","2003","05","31","02:00"," ","4.5","","0.7","","76","","","","0","","24.1","","96.13","","","","","","Clear"
"2003-05-31 03:00","2003","05","31","03:00"," ","4.8","","1.0","","76","","15","","6","","24.1","","96.11","","","","","","Clear"
"2003-05-31 04:00","2003","05","31","04:00"," ","4.4","","1.4","","81","","17","","13","","24.1","","96.09","","","","","","Clear"
"2003-05-31 05:00","2003","05","31","05:00"," ","4.3","","1.4","","81","","18","","15","","24.1","","96.12","","","","","","Clear"
"2003-05-31 06:00","2003","05","31","06:00"," ","4.5","","1.7","","82","","18","","11","","24.1","","96.11","","","","","","Clear"
"2003-05-31 07:00","2003","05","31","07:00"," ","6.7","","2.9","","77","","17","","11","","19.3","","96.09","","","","","","Clear"
"2003-05-31 08:00","2003","05","31","08:00"," ","9.8","","3.4","","64","","17","","9","","19.3","","96.08","","","","","","Clear"
"2003-05-31 09:00","2003","05","31","09:00"," ","12.4","","4.2","","57","","18","","6","","24.1","","96.04","","","","","","Mainly Clear"
"2003-05-31 10:00","2003","05","31","10:00"," ","14.8","","3.6","","47","","17","","9","","24.1","","96.00","","","","","","Mainly Clear"
"2003-05-31 11:00","2003","05","31","11:00"," ","15.7","","1.7","","39","","23","","11","","24.1","","95.96","","","","","","Mainly Clear"
"2003-05-31 12:00","2003","05","31","12:00"," ","17.5","","2.9","","38","","","","0","","24.1","","95.91","","","","","","Mainly Clear"
"2003-05-31 13:00","2003","05","31","13:00"," ","18.5","","2.4","","34","","","","0","","24.1","","95.85","","","","","","Mainly Clear"
"2003-05-31 14:00","2003","05","31","14:00"," ","19.2","","2.7","","33","","6","","7","","24.1","","95.81","","","","","","Mainly Clear"
"2003-05-31 15:00","2003","05","31","15:00"," ","19.1","","1.6","","31","","14","","4","","24.1","","95.76","","","","","","Mainly Clear"
"2003-05-31 16:00","2003","05","31","16:00"," ","20.0","","2.6","","32","","2","","9","","24.1","","95.75","","","","","","Clear"
"2003-05-31 17:00","2003","05","31","17:00"," ","20.4","","2.7","","31","","","","0","","24.1","","95.69","","","","","","Clear"
"2003-05-31 18:00","2003","05","31","18:00"," ","20.5","","2.7","","31","","33","","4","","24.1","","95.66","","","","","","Mainly Clear"
"2003-05-31 19:00","2003","05","31","19:00"," ","19.9","","1.6","","30","","1","","7","","24.1","","95.65","","","","","","Clear"
"2003-05-31 20:00","2003","05","31","20:00"," ","18.5","","3.8","","38","","1","","7","","24.1","","95.66","","","","","","Clear"
"2003-05-31 21:00","2003","05","31","21:00"," ","14.8","","3.3","","46","","","","0","","24.1","","95.68","","","","","","Mainly Clear"
"2003-05-31 22:00","2003","05","31","22:00"," ","12.6","","2.7","","51","","11","","9","","24.1","","95.70","","","","","","Mainly Clear"
"2003-05-31 23:00","2003","05","31","23:00"," ","13.2","","2.5","","48","","15","","13","","24.1","","95.72","","","","","","Clear"
