"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-25 15:00","2009","06","25","15:00"," ","30.6","","11.6","","31","","17","","43","","24.1","","93.97","","33","","","","Clear"
"2009-06-25 16:00","2009","06","25","16:00"," ","31.4","","12.0","","30","","17","","43","","24.1","","93.88","","34","","","","Mainly Clear"
"2009-06-25 17:00","2009","06","25","17:00"," ","30.1","","11.9","","33","","15","","33","","24.1","","93.72","","32","","","","Rain Showers"
"2009-06-25 18:00","2009","06","25","18:00"," ","30.3","","14.3","","38","","15","","37","","24.1","","93.64","","34","","","","Mostly Cloudy"
"2009-06-25 19:00","2009","06","25","19:00"," ","28.5","","14.5","","42","","15","","20","","24.1","","93.67","","32","","","","Mostly Cloudy"
"2009-06-25 20:00","2009","06","25","20:00"," ","25.9","","14.3","","49","","18","","24","","24.1","","93.62","","29","","","","Cloudy"
"2009-06-25 21:00","2009","06","25","21:00"," ","21.8","","12.9","","57","","25","","37","","24.1","","93.91","","25","","","","Thunderstorms,Rain Showers"
"2009-06-25 22:00","2009","06","25","22:00"," ","22.1","","11.7","","52","","28","","28","","24.1","","93.87","","","","","","Mostly Cloudy"
"2009-06-25 23:00","2009","06","25","23:00"," ","20.9","","12.2","","57","","28","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"2009-06-26 00:00","2009","06","26","00:00"," ","17.7","","12.9","","73","","27","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"2009-06-26 01:00","2009","06","26","01:00"," ","15.8","","12.4","","80","","24","","6","","24.1","","94.08","","","","","","Mostly Cloudy"
"2009-06-26 02:00","2009","06","26","02:00"," ","15.4","","8.6","","64","","29","","11","","24.1","","94.18","","","","","","Mostly Cloudy"
"2009-06-26 03:00","2009","06","26","03:00"," ","14.7","","8.9","","68","","30","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2009-06-26 04:00","2009","06","26","04:00"," ","12.3","","8.3","","77","","23","","6","","24.1","","94.25","","","","","","Mainly Clear"
"2009-06-26 05:00","2009","06","26","05:00"," ","9.6","","6.9","","83","","23","","9","","24.1","","94.29","","","","","","Mainly Clear"
"2009-06-26 06:00","2009","06","26","06:00"," ","9.6","","7.1","","84","","27","","9","","24.1","","94.32","","","","","","Mainly Clear"
"2009-06-26 07:00","2009","06","26","07:00"," ","13.2","","9.1","","76","","30","","4","","24.1","","94.32","","","","","","Mainly Clear"
"2009-06-26 08:00","2009","06","26","08:00"," ","16.7","","10.8","","68","","34","","7","","24.1","","94.34","","","","","","Mostly Cloudy"
"2009-06-26 09:00","2009","06","26","09:00"," ","19.5","","10.6","","56","","35","","17","","24.1","","94.33","","","","","","Mostly Cloudy"
"2009-06-26 10:00","2009","06","26","10:00"," ","20.7","","9.1","","47","","35","","15","","24.1","","94.33","","","","","","Mostly Cloudy"
"2009-06-26 11:00","2009","06","26","11:00"," ","21.7","","8.3","","42","","34","","9","","24.1","","94.34","","","","","","Cloudy"
"2009-06-26 12:00","2009","06","26","12:00"," ","22.8","","7.2","","37","","32","","6","","24.1","","94.32","","","","","","Mostly Cloudy"
"2009-06-26 13:00","2009","06","26","13:00"," ","23.6","","6.2","","33","","3","","9","","24.1","","94.28","","","","","","Mostly Cloudy"
"2009-06-26 14:00","2009","06","26","14:00"," ","24.9","","6.4","","31","","","","0","","24.1","","94.26","","25","","","","Cloudy"
"2009-06-26 15:00","2009","06","26","15:00"," ","24.8","","7.8","","34","","17","","11","","24.1","","94.27","","25","","","","Cloudy"
"2009-06-26 16:00","2009","06","26","16:00"," ","24.0","","8.5","","37","","15","","9","","24.1","","94.23","","25","","","","Cloudy"
"2009-06-26 17:00","2009","06","26","17:00"," ","24.0","","10.4","","42","","14","","7","","24.1","","94.17","","25","","","","Cloudy"
"2009-06-26 18:00","2009","06","26","18:00"," ","23.6","","9.0","","39","","14","","13","","24.1","","94.11","","","","","","Cloudy"
"2009-06-26 19:00","2009","06","26","19:00"," ","22.6","","10.9","","48","","16","","15","","24.1","","94.06","","","","","","Cloudy"
"2009-06-26 20:00","2009","06","26","20:00"," ","20.7","","12.6","","60","","17","","11","","24.1","","94.03","","","","","","Cloudy"
"2009-06-26 21:00","2009","06","26","21:00"," ","19.7","","12.3","","62","","16","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"2009-06-26 22:00","2009","06","26","22:00"," ","17.1","","12.3","","73","","18","","6","","24.1","","94.10","","","","","","Mostly Cloudy"
"2009-06-26 23:00","2009","06","26","23:00"," ","15.6","","11.6","","77","","17","","15","","24.1","","94.11","","","","","","Mostly Cloudy"
"2009-06-27 00:00","2009","06","27","00:00"," ","15.5","","10.9","","74","","16","","11","","24.1","","94.08","","","","","","Mainly Clear"
"2009-06-27 01:00","2009","06","27","01:00"," ","15.6","","11.4","","76","","16","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2009-06-27 02:00","2009","06","27","02:00"," ","13.4","","11.3","","87","","16","","11","","24.1","","94.04","","","","","","Mostly Cloudy"
"2009-06-27 03:00","2009","06","27","03:00"," ","12.7","","11.1","","90","","16","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"2009-06-27 04:00","2009","06","27","04:00"," ","11.1","","9.6","","90","","26","","17","","24.1","","94.02","","","","","","Mostly Cloudy"
"2009-06-27 05:00","2009","06","27","05:00"," ","11.8","","9.6","","86","","31","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"2009-06-27 06:00","2009","06","27","06:00"," ","13.6","","9.9","","78","","36","","28","","24.1","","94.15","","","","","","Cloudy"
"2009-06-27 07:00","2009","06","27","07:00"," ","13.9","","9.4","","74","","33","","24","","24.1","","94.26","","","","","","Cloudy"
"2009-06-27 08:00","2009","06","27","08:00"," ","15.7","","9.9","","68","","32","","35","","24.1","","94.34","","","","","","Cloudy"
"2009-06-27 09:00","2009","06","27","09:00"," ","15.8","","7.0","","56","","33","","43","","24.1","","94.40","","","","","","Mostly Cloudy"
"2009-06-27 10:00","2009","06","27","10:00"," ","16.9","","7.2","","53","","33","","39","","24.1","","94.43","","","","","","Mostly Cloudy"
"2009-06-27 11:00","2009","06","27","11:00"," ","17.8","","6.5","","47","","32","","41","","24.1","","94.47","","","","","","Mostly Cloudy"
"2009-06-27 12:00","2009","06","27","12:00"," ","19.4","","5.7","","41","","30","","57","","24.1","","94.48","","","","","","Mainly Clear"
"2009-06-27 13:00","2009","06","27","13:00"," ","18.0","","5.8","","45","","32","","44","","24.1","","94.54","","","","","","Mostly Cloudy"
"2009-06-27 14:00","2009","06","27","14:00"," ","18.9","","5.3","","41","","31","","41","","24.1","","94.53","","","","","","Mostly Cloudy"
"2009-06-27 15:00","2009","06","27","15:00"," ","18.6","","3.6","","37","","29","","50","","24.1","","94.54","","","","","","Mostly Cloudy"
"2009-06-27 16:00","2009","06","27","16:00"," ","18.6","","6.1","","44","","30","","43","","24.1","","94.55","","","","","","Mostly Cloudy"
"2009-06-27 17:00","2009","06","27","17:00"," ","17.2","","7.1","","51","","32","","39","","24.1","","94.56","","","","","","Mostly Cloudy"
"2009-06-27 18:00","2009","06","27","18:00"," ","17.3","","7.6","","53","","32","","35","","24.1","","94.59","","","","","","Mostly Cloudy"
"2009-06-27 19:00","2009","06","27","19:00"," ","16.9","","7.5","","54","","34","","32","","24.1","","94.61","","","","","","Mostly Cloudy"
"2009-06-27 20:00","2009","06","27","20:00"," ","16.5","","8.0","","57","","33","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"2009-06-27 21:00","2009","06","27","21:00"," ","13.7","","8.0","","68","","32","","13","","24.1","","94.65","","","","","","Mainly Clear"
"2009-06-27 22:00","2009","06","27","22:00"," ","12.2","","8.0","","75","","32","","17","","24.1","","94.67","","","","","","Mainly Clear"
"2009-06-27 23:00","2009","06","27","23:00"," ","9.7","","7.2","","84","","28","","11","","24.1","","94.71","","","","","","Clear"
"2009-06-28 00:00","2009","06","28","00:00"," ","9.3","","7.2","","87","","32","","9","","24.1","","94.73","","","","","","Clear"
"2009-06-28 01:00","2009","06","28","01:00"," ","8.5","","6.6","","88","","29","","9","","24.1","","94.74","","","","","","Clear"
"2009-06-28 02:00","2009","06","28","02:00"," ","7.5","","6.0","","90","","28","","7","","24.1","","94.69","","","","","","Clear"
"2009-06-28 03:00","2009","06","28","03:00"," ","6.8","","5.7","","93","","27","","15","","24.1","","94.74","","","","","","Clear"
"2009-06-28 04:00","2009","06","28","04:00"," ","6.3","","5.3","","93","","28","","11","","24.1","","94.74","","","","","","Clear"
"2009-06-28 05:00","2009","06","28","05:00"," ","6.7","","5.6","","93","","29","","13","","24.1","","94.78","","","","","","Clear"
"2009-06-28 06:00","2009","06","28","06:00"," ","8.0","","6.9","","93","","31","","7","","24.1","","94.78","","","","","","Clear"
"2009-06-28 07:00","2009","06","28","07:00"," ","11.2","","9.6","","90","","30","","11","","24.1","","94.78","","","","","","Clear"
"2009-06-28 08:00","2009","06","28","08:00"," ","14.2","","10.5","","78","","31","","13","","24.1","","94.78","","","","","","Clear"
"2009-06-28 09:00","2009","06","28","09:00"," ","16.9","","10.9","","68","","31","","13","","24.1","","94.77","","","","","","Clear"
"2009-06-28 10:00","2009","06","28","10:00"," ","18.1","","10.0","","59","","32","","13","","24.1","","94.74","","","","","","Mainly Clear"
"2009-06-28 11:00","2009","06","28","11:00"," ","18.9","","9.3","","54","","33","","15","","24.1","","94.70","","","","","","Clear"
"2009-06-28 12:00","2009","06","28","12:00"," ","20.1","","9.3","","50","","29","","7","","24.1","","94.68","","","","","","Clear"
"2009-06-28 13:00","2009","06","28","13:00"," ","21.8","","8.9","","44","","23","","4","","24.1","","94.63","","","","","","Clear"
"2009-06-28 14:00","2009","06","28","14:00"," ","21.7","","8.6","","43","","27","","4","","24.1","","94.57","","","","","","Clear"
"2009-06-28 15:00","2009","06","28","15:00"," ","23.6","","9.5","","41","","18","","6","","24.1","","94.52","","25","","","","Clear"
"2009-06-28 16:00","2009","06","28","16:00"," ","23.9","","8.9","","38","","5","","6","","24.1","","94.49","","25","","","","Clear"
"2009-06-28 17:00","2009","06","28","17:00"," ","25.1","","9.6","","38","","8","","11","","24.1","","94.41","","26","","","","Clear"
"2009-06-28 18:00","2009","06","28","18:00"," ","24.8","","10.1","","39","","11","","15","","24.1","","94.31","","26","","","","Clear"
"2009-06-28 19:00","2009","06","28","19:00"," ","23.3","","9.8","","42","","11","","26","","24.1","","94.28","","","","","","Mainly Clear"
"2009-06-28 20:00","2009","06","28","20:00"," ","22.3","","9.5","","44","","11","","20","","24.1","","94.26","","","","","","Mainly Clear"
"2009-06-28 21:00","2009","06","28","21:00"," ","20.6","","10.4","","52","","12","","22","","24.1","","94.31","","","","","","Mainly Clear"
"2009-06-28 22:00","2009","06","28","22:00"," ","18.5","","10.5","","60","","12","","17","","24.1","","94.37","","","","","","Mainly Clear"
"2009-06-28 23:00","2009","06","28","23:00"," ","16.7","","10.4","","66","","12","","17","","24.1","","94.37","","","","","","Mainly Clear"
"2009-06-29 00:00","2009","06","29","00:00"," ","15.9","","10.0","","68","","11","","17","","24.1","","94.42","","","","","","Mainly Clear"
"2009-06-29 01:00","2009","06","29","01:00"," ","15.1","","9.7","","70","","9","","13","","24.1","","94.45","","","","","","Mainly Clear"
"2009-06-29 02:00","2009","06","29","02:00"," ","15.5","","9.4","","67","","11","","20","","24.1","","94.46","","","","","","Clear"
"2009-06-29 03:00","2009","06","29","03:00"," ","15.0","","8.9","","67","","12","","26","","24.1","","94.46","","","","","","Clear"
"2009-06-29 04:00","2009","06","29","04:00"," ","13.2","","9.3","","77","","12","","24","","24.1","","94.49","","","","","","Clear"
"2009-06-29 05:00","2009","06","29","05:00"," ","12.6","","10.0","","84","","10","","22","","24.1","","94.55","","","","","","Clear"
"2009-06-29 06:00","2009","06","29","06:00"," ","13.0","","9.8","","81","","9","","22","","24.1","","94.66","","","","","","Clear"
"2009-06-29 07:00","2009","06","29","07:00"," ","13.9","","10.0","","77","","10","","24","","24.1","","94.69","","","","","","Clear"
"2009-06-29 08:00","2009","06","29","08:00"," ","16.2","","10.7","","70","","11","","24","","24.1","","94.71","","","","","","Clear"
"2009-06-29 09:00","2009","06","29","09:00"," ","18.5","","11.9","","65","","13","","22","","24.1","","94.76","","","","","","Clear"
"2009-06-29 10:00","2009","06","29","10:00"," ","20.4","","12.3","","60","","10","","17","","24.1","","94.73","","","","","","Clear"
"2009-06-29 11:00","2009","06","29","11:00"," ","21.8","","12.7","","56","","10","","20","","24.1","","94.72","","","","","","Clear"
"2009-06-29 12:00","2009","06","29","12:00"," ","23.3","","11.8","","48","","8","","22","","24.1","","94.72","","25","","","","Mainly Clear"
"2009-06-29 13:00","2009","06","29","13:00"," ","23.0","","11.3","","48","","9","","19","","24.1","","94.72","","25","","","","Mainly Clear"
"2009-06-29 14:00","2009","06","29","14:00"," ","23.8","","11.7","","47","","9","","24","","24.1","","94.72","","26","","","","Mainly Clear"
"2009-06-29 15:00","2009","06","29","15:00"," ","23.5","","11.6","","47","","7","","22","","24.1","","94.73","","26","","","","Mostly Cloudy"
"2009-06-29 16:00","2009","06","29","16:00"," ","24.1","","12.2","","47","","10","","19","","24.1","","94.74","","26","","","","Mainly Clear"
"2009-06-29 17:00","2009","06","29","17:00"," ","22.6","","11.9","","51","","6","","19","","24.1","","94.74","","25","","","","Mostly Cloudy"
"2009-06-29 18:00","2009","06","29","18:00"," ","22.2","","11.2","","50","","10","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2009-06-29 19:00","2009","06","29","19:00"," ","22.3","","10.7","","48","","7","","24","","24.1","","94.71","","","","","","Mainly Clear"
"2009-06-29 20:00","2009","06","29","20:00"," ","21.5","","10.4","","49","","9","","26","","24.1","","94.70","","","","","","Mainly Clear"
"2009-06-29 21:00","2009","06","29","21:00"," ","20.7","","10.6","","52","","10","","22","","24.1","","94.69","","","","","","Mostly Cloudy"
"2009-06-29 22:00","2009","06","29","22:00"," ","19.6","","10.7","","56","","10","","19","","24.1","","94.70","","","","","","Cloudy"
"2009-06-29 23:00","2009","06","29","23:00"," ","18.6","","10.8","","60","","11","","24","","24.1","","94.71","","","","","","Mostly Cloudy"
"2009-06-30 00:00","2009","06","30","00:00"," ","17.2","","11.2","","68","","12","","28","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-06-30 01:00","2009","06","30","01:00"," ","16.8","","11.6","","71","","14","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"2009-06-30 02:00","2009","06","30","02:00"," ","16.0","","11.3","","74","","14","","35","","24.1","","94.71","","","","","","Mostly Cloudy"
"2009-06-30 03:00","2009","06","30","03:00"," ","15.0","","11.3","","79","","14","","33","","24.1","","94.70","","","","","","Mostly Cloudy"
"2009-06-30 04:00","2009","06","30","04:00"," ","14.5","","11.0","","79","","14","","32","","24.1","","94.71","","","","","","Mostly Cloudy"
"2009-06-30 05:00","2009","06","30","05:00"," ","13.5","","11.0","","85","","13","","28","","24.1","","94.73","","","","","","Mainly Clear"
"2009-06-30 06:00","2009","06","30","06:00"," ","13.5","","11.1","","85","","14","","35","","24.1","","94.73","","","","","","Mainly Clear"
"2009-06-30 07:00","2009","06","30","07:00"," ","15.2","","11.2","","77","","14","","39","","24.1","","94.71","","","","","","Mostly Cloudy"
"2009-06-30 08:00","2009","06","30","08:00"," ","16.7","","11.5","","71","","14","","44","","24.1","","94.65","","","","","","Mainly Clear"
"2009-06-30 09:00","2009","06","30","09:00"," ","18.1","","11.9","","67","","14","","33","","24.1","","94.64","","","","","","Clear"
"2009-06-30 10:00","2009","06","30","10:00"," ","19.6","","12.3","","63","","14","","44","","24.1","","94.60","","","","","","Clear"
"2009-06-30 11:00","2009","06","30","11:00"," ","21.1","","12.2","","57","","16","","35","","24.1","","94.56","","","","","","Clear"
"2009-06-30 12:00","2009","06","30","12:00"," ","22.7","","12.8","","54","","15","","35","","24.1","","94.50","","25","","","","Mainly Clear"
"2009-06-30 13:00","2009","06","30","13:00"," ","24.4","","13.4","","50","","15","","39","","24.1","","94.49","","27","","","","Mainly Clear"
"2009-06-30 14:00","2009","06","30","14:00"," ","24.8","","13.1","","48","","15","","37","","24.1","","94.46","","28","","","","Mainly Clear"
"2009-06-30 15:00","2009","06","30","15:00"," ","26.4","","13.7","","46","","15","","41","","24.1","","94.43","","30","","","","Mainly Clear"
"2009-06-30 16:00","2009","06","30","16:00"," ","26.1","","14.1","","48","","14","","33","","24.1","","94.43","","30","","","","Mostly Cloudy"
"2009-06-30 17:00","2009","06","30","17:00"," ","26.5","","14.7","","48","","14","","26","","24.1","","94.35","","30","","","","Clear"
"2009-06-30 18:00","2009","06","30","18:00"," ","25.9","","14.2","","48","","15","","30","","24.1","","94.34","","29","","","","Mainly Clear"
"2009-06-30 19:00","2009","06","30","19:00"," ","25.1","","13.7","","49","","14","","35","","24.1","","94.33","","28","","","","Mainly Clear"
"2009-06-30 20:00","2009","06","30","20:00"," ","23.6","","12.8","","51","","13","","30","","24.1","","94.35","","26","","","","Mainly Clear"
"2009-06-30 21:00","2009","06","30","21:00"," ","21.8","","12.4","","55","","14","","32","","24.1","","94.28","","","","","","Mainly Clear"
"2009-06-30 22:00","2009","06","30","22:00"," ","20.3","","12.4","","60","","13","","24","","24.1","","94.36","","","","","","Mostly Cloudy"
"2009-06-30 23:00","2009","06","30","23:00"," ","19.4","","12.1","","63","","10","","19","","24.1","","94.37","","","","","","Thunderstorms"
