"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-25 17:00","2003","05","25","17:00"," ","23.7","","7.6","","36","","17","","41","","24.1","","94.48","","","","","","Clear"
"2003-05-25 18:00","2003","05","25","18:00"," ","23.1","","7.5","","37","","16","","41","","24.1","","94.44","","","","","","Mainly Clear"
"2003-05-25 19:00","2003","05","25","19:00"," ","22.2","","7.2","","38","","15","","48","","24.1","","94.41","","","","","","Clear"
"2003-05-25 20:00","2003","05","25","20:00"," ","21.1","","6.8","","39","","16","","39","","24.1","","94.40","","","","","","Clear"
"2003-05-25 21:00","2003","05","25","21:00"," ","19.1","","6.6","","44","","15","","33","","24.1","","94.40","","","","","","Clear"
"2003-05-25 22:00","2003","05","25","22:00"," ","17.5","","7.9","","53","","15","","33","","24.1","","94.44","","","","","","Clear"
"2003-05-25 23:00","2003","05","25","23:00"," ","16.1","","7.9","","58","","15","","33","","24.1","","94.45","","","","","","Clear"
"2003-05-26 00:00","2003","05","26","00:00"," ","15.3","","7.9","","61","","15","","30","","24.1","","94.47","","","","","","Mainly Clear"
"2003-05-26 01:00","2003","05","26","01:00"," ","15.2","","8.0","","62","","15","","35","","24.1","","94.45","","","","","","Mainly Clear"
"2003-05-26 02:00","2003","05","26","02:00"," ","14.7","","7.9","","64","","15","","35","","24.1","","94.41","","","","","","Mainly Clear"
"2003-05-26 03:00","2003","05","26","03:00"," ","13.9","","7.9","","67","","15","","33","","24.1","","94.42","","","","","","Mainly Clear"
"2003-05-26 04:00","2003","05","26","04:00"," ","13.1","","7.9","","71","","15","","33","","24.1","","94.45","","","","","","Mainly Clear"
"2003-05-26 05:00","2003","05","26","05:00"," ","12.7","","7.9","","73","","15","","33","","24.1","","94.39","","","","","","Mostly Cloudy"
"2003-05-26 06:00","2003","05","26","06:00"," ","13.3","","8.0","","70","","16","","33","","24.1","","94.43","","","","","","Mostly Cloudy"
"2003-05-26 07:00","2003","05","26","07:00"," ","14.8","","8.4","","65","","16","","39","","24.1","","94.38","","","","","","Mostly Cloudy"
"2003-05-26 08:00","2003","05","26","08:00"," ","16.8","","9.1","","60","","17","","46","","24.1","","94.34","","","","","","Mostly Cloudy"
"2003-05-26 09:00","2003","05","26","09:00"," ","18.9","","10.0","","56","","17","","39","","24.1","","94.30","","","","","","Mainly Clear"
"2003-05-26 10:00","2003","05","26","10:00"," ","20.8","","10.7","","52","","17","","35","","24.1","","94.29","","","","","","Mainly Clear"
"2003-05-26 11:00","2003","05","26","11:00"," ","23.4","","11.7","","48","","19","","30","","24.1","","94.30","","26","","","","Mainly Clear"
"2003-05-26 12:00","2003","05","26","12:00"," ","24.7","","12.1","","45","","22","","20","","24.1","","94.34","","27","","","","Thunderstorms"
"2003-05-26 13:00","2003","05","26","13:00"," ","19.2","","14.6","","75","","26","","39","","12.9","","94.39","","","","","","Thunderstorms,Rain Showers"
"2003-05-26 14:00","2003","05","26","14:00"," ","17.4","","16.0","","91","","15","","6","","9.7","","94.32","","","","","","Thunderstorms,Rain Showers"
"2003-05-26 15:00","2003","05","26","15:00"," ","18.7","","16.4","","86","","23","","17","","16.1","","94.39","","","","","","Rain Showers"
"2003-05-26 16:00","2003","05","26","16:00"," ","22.6","","16.2","","67","","21","","15","","24.1","","94.37","","27","","","","Mainly Clear"
"2003-05-26 17:00","2003","05","26","17:00"," ","24.4","","17.6","","66","","21","","17","","24.1","","94.32","","30","","","","Mostly Cloudy"
"2003-05-26 18:00","2003","05","26","18:00"," ","24.2","","16.0","","60","","23","","22","","24.1","","94.29","","29","","","","Mostly Cloudy"
"2003-05-26 19:00","2003","05","26","19:00"," ","23.8","","16.4","","63","","24","","15","","24.1","","94.25","","29","","","","Mostly Cloudy"
"2003-05-26 20:00","2003","05","26","20:00"," ","22.9","","17.5","","72","","20","","9","","24.1","","94.29","","29","","","","Mostly Cloudy"
"2003-05-26 21:00","2003","05","26","21:00"," ","20.6","","15.6","","73","","31","","20","","24.1","","94.35","","25","","","","Mostly Cloudy"
"2003-05-26 22:00","2003","05","26","22:00"," ","17.6","","14.0","","79","","27","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2003-05-26 23:00","2003","05","26","23:00"," ","17.7","","13.0","","74","","30","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"2003-05-27 00:00","2003","05","27","00:00"," ","15.6","","12.2","","80","","30","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2003-05-27 01:00","2003","05","27","01:00"," ","14.2","","11.7","","85","","29","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-05-27 02:00","2003","05","27","02:00"," ","13.4","","11.1","","86","","30","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"2003-05-27 03:00","2003","05","27","03:00"," ","12.7","","10.8","","88","","30","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-05-27 04:00","2003","05","27","04:00"," ","11.7","","10.1","","90","","29","","19","","24.1","","94.81","","","","","","Mainly Clear"
"2003-05-27 05:00","2003","05","27","05:00"," ","11.1","","9.8","","92","","30","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"2003-05-27 06:00","2003","05","27","06:00"," ","11.9","","10.3","","90","","31","","15","","24.1","","94.91","","","","","","Mostly Cloudy"
"2003-05-27 07:00","2003","05","27","07:00"," ","13.5","","10.9","","84","","32","","22","","24.1","","94.98","","","","","","Mostly Cloudy"
"2003-05-27 08:00","2003","05","27","08:00"," ","14.6","","11.2","","80","","32","","17","","24.1","","95.02","","","","","","Cloudy"
"2003-05-27 09:00","2003","05","27","09:00"," ","16.5","","10.8","","69","","32","","20","","24.1","","95.07","","","","","","Cloudy"
"2003-05-27 10:00","2003","05","27","10:00"," ","18.5","","11.2","","62","","32","","19","","24.1","","95.07","","","","","","Cloudy"
"2003-05-27 11:00","2003","05","27","11:00"," ","19.7","","9.9","","53","","32","","20","","24.1","","95.10","","","","","","Cloudy"
"2003-05-27 12:00","2003","05","27","12:00"," ","20.5","","11.1","","55","","30","","24","","24.1","","95.11","","","","","","Cloudy"
"2003-05-27 13:00","2003","05","27","13:00"," ","21.2","","8.9","","45","","31","","28","","24.1","","95.09","","","","","","Cloudy"
"2003-05-27 14:00","2003","05","27","14:00"," ","22.7","","10.1","","45","","34","","28","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-05-27 15:00","2003","05","27","15:00"," ","23.2","","8.5","","39","","32","","22","","24.1","","95.09","","","","","","Mainly Clear"
"2003-05-27 16:00","2003","05","27","16:00"," ","23.6","","8.9","","39","","32","","35","","24.1","","95.07","","","","","","Mainly Clear"
"2003-05-27 17:00","2003","05","27","17:00"," ","23.7","","7.0","","34","","32","","22","","24.1","","95.08","","","","","","Mainly Clear"
"2003-05-27 18:00","2003","05","27","18:00"," ","23.5","","6.5","","33","","34","","28","","24.1","","95.07","","","","","","Mainly Clear"
"2003-05-27 19:00","2003","05","27","19:00"," ","22.6","","5.2","","32","","34","","26","","24.1","","95.08","","","","","","Mainly Clear"
"2003-05-27 20:00","2003","05","27","20:00"," ","19.8","","7.0","","43","","31","","15","","24.1","","95.12","","","","","","Mainly Clear"
"2003-05-27 21:00","2003","05","27","21:00"," ","17.1","","7.0","","51","","32","","17","","24.1","","95.16","","","","","","Mainly Clear"
"2003-05-27 22:00","2003","05","27","22:00"," ","14.6","","6.8","","59","","30","","17","","24.1","","95.23","","","","","","Mainly Clear"
"2003-05-27 23:00","2003","05","27","23:00"," ","13.2","","6.7","","65","","32","","17","","24.1","","95.25","","","","","","Mainly Clear"
"2003-05-28 00:00","2003","05","28","00:00"," ","11.6","","7.2","","74","","29","","15","","24.1","","95.29","","","","","","Mainly Clear"
"2003-05-28 01:00","2003","05","28","01:00"," ","10.7","","6.8","","77","","30","","6","","24.1","","95.30","","","","","","Mainly Clear"
"2003-05-28 02:00","2003","05","28","02:00"," ","10.7","","6.4","","75","","31","","11","","24.1","","95.31","","","","","","Mainly Clear"
"2003-05-28 03:00","2003","05","28","03:00"," ","8.1","","5.4","","83","","35","","4","","24.1","","95.35","","","","","","Mainly Clear"
"2003-05-28 04:00","2003","05","28","04:00"," ","9.0","","5.9","","81","","28","","7","","24.1","","95.38","","","","","","Mainly Clear"
"2003-05-28 05:00","2003","05","28","05:00"," ","7.2","","5.0","","86","","26","","11","","24.1","","95.41","","","","","","Mainly Clear"
"2003-05-28 06:00","2003","05","28","06:00"," ","9.6","","6.9","","83","","29","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"2003-05-28 07:00","2003","05","28","07:00"," ","12.3","","8.3","","77","","29","","6","","24.1","","95.46","","","","","","Mostly Cloudy"
"2003-05-28 08:00","2003","05","28","08:00"," ","15.8","","8.5","","62","","29","","9","","24.1","","95.46","","","","","","Mostly Cloudy"
"2003-05-28 09:00","2003","05","28","09:00"," ","19.0","","8.7","","51","","30","","7","","24.1","","95.45","","","","","","Mainly Clear"
"2003-05-28 10:00","2003","05","28","10:00"," ","21.4","","8.5","","44","","29","","9","","24.1","","95.44","","","","","","Mainly Clear"
"2003-05-28 11:00","2003","05","28","11:00"," ","23.6","","8.4","","38","","31","","19","","24.1","","95.38","","","","","","Mainly Clear"
"2003-05-28 12:00","2003","05","28","12:00"," ","24.6","","6.1","","30","","34","","17","","24.1","","95.31","","","","","","Mainly Clear"
"2003-05-28 13:00","2003","05","28","13:00"," ","25.3","","5.1","","27","","34","","35","","24.1","","95.24","","25","","","","Mainly Clear"
"2003-05-28 14:00","2003","05","28","14:00"," ","25.8","","4.9","","26","","32","","30","","24.1","","95.17","","25","","","","Mainly Clear"
"2003-05-28 15:00","2003","05","28","15:00"," ","26.4","","5.7","","27","","29","","19","","24.1","","95.09","","26","","","","Mostly Cloudy"
"2003-05-28 16:00","2003","05","28","16:00"," ","25.8","","6.0","","28","","33","","19","","24.1","","95.00","","25","","","","Cloudy"
"2003-05-28 17:00","2003","05","28","17:00"," ","25.8","","5.2","","27","","36","","11","","24.1","","94.92","","25","","","","Mostly Cloudy"
"2003-05-28 18:00","2003","05","28","18:00"," ","24.6","","6.4","","31","","28","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2003-05-28 19:00","2003","05","28","19:00"," ","25.8","","8.4","","33","","31","","7","","24.1","","94.75","","26","","","","Mostly Cloudy"
"2003-05-28 20:00","2003","05","28","20:00"," ","24.2","","5.0","","29","","23","","7","","24.1","","94.66","","","","","","Mostly Cloudy"
"2003-05-28 21:00","2003","05","28","21:00"," ","20.8","","6.0","","38","","18","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-05-28 22:00","2003","05","28","22:00"," ","20.1","","5.6","","39","","16","","15","","24.1","","94.55","","","","","","Cloudy"
"2003-05-28 23:00","2003","05","28","23:00"," ","19.2","","4.8","","39","","14","","17","","24.1","","94.48","","","","","","Cloudy"
"2003-05-29 00:00","2003","05","29","00:00"," ","18.5","","4.2","","39","","15","","20","","24.1","","94.41","","","","","","Mostly Cloudy"
"2003-05-29 01:00","2003","05","29","01:00"," ","16.9","","3.7","","41","","16","","19","","24.1","","94.36","","","","","","Cloudy"
"2003-05-29 02:00","2003","05","29","02:00"," ","16.5","","3.9","","43","","15","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"2003-05-29 03:00","2003","05","29","03:00"," ","16.4","","4.6","","45","","15","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"2003-05-29 04:00","2003","05","29","04:00"," ","16.6","","5.4","","47","","15","","19","","24.1","","94.00","","","","","","Mostly Cloudy"
"2003-05-29 05:00","2003","05","29","05:00"," ","16.6","","5.8","","49","","16","","22","","24.1","","93.88","","","","","","Mostly Cloudy"
"2003-05-29 06:00","2003","05","29","06:00"," ","17.4","","6.6","","49","","15","","26","","24.1","","93.75","","","","","","Mostly Cloudy"
"2003-05-29 07:00","2003","05","29","07:00"," ","18.4","","7.3","","48","","16","","28","","24.1","","93.67","","","","","","Mostly Cloudy"
"2003-05-29 08:00","2003","05","29","08:00"," ","21.0","","9.1","","46","","19","","24","","24.1","","93.58","","","","","","Mostly Cloudy"
"2003-05-29 09:00","2003","05","29","09:00"," ","24.7","","10.8","","42","","26","","30","","24.1","","93.44","","26","","","","Mostly Cloudy"
"2003-05-29 10:00","2003","05","29","10:00"," ","25.5","","11.1","","40","","28","","44","","24.1","","93.38","","27","","","","Mostly Cloudy"
"2003-05-29 11:00","2003","05","29","11:00"," ","26.7","","11.2","","38","","30","","46","","24.1","","93.41","","29","","","","Cloudy"
"2003-05-29 12:00","2003","05","29","12:00"," ","27.3","","10.4","","35","","30","","59","","24.1","","93.40","","29","","","","Mostly Cloudy"
"2003-05-29 13:00","2003","05","29","13:00"," ","26.8","","10.5","","36","","30","","56","","24.1","","93.45","","28","","","","Mostly Cloudy"
"2003-05-29 14:00","2003","05","29","14:00"," ","27.6","","7.9","","29","","30","","61","","24.1","","93.47","","28","","","","Mostly Cloudy"
"2003-05-29 15:00","2003","05","29","15:00"," ","28.1","","6.0","","25","","32","","65","","24.1","","93.54","","28","","","","Mostly Cloudy"
"2003-05-29 16:00","2003","05","29","16:00"," ","26.7","","3.1","","22","","32","","70","","12.9","","93.62","","25","","","","Mainly Clear"
"2003-05-29 17:00","2003","05","29","17:00"," ","25.9","","2.0","","21","","31","","74","","12.9","","93.66","","","","","","Mainly Clear"
"2003-05-29 18:00","2003","05","29","18:00"," ","24.5","","2.9","","24","","32","","67","","16.1","","93.76","","","","","","Mainly Clear"
"2003-05-29 19:00","2003","05","29","19:00"," ","23.0","","2.5","","26","","33","","61","","16.1","","93.82","","","","","","Mainly Clear"
"2003-05-29 20:00","2003","05","29","20:00"," ","20.4","","-1.3","","23","","32","","39","","24.1","","93.92","","","","","","Mainly Clear"
"2003-05-29 21:00","2003","05","29","21:00"," ","18.7","","-2.8","","23","","32","","46","","16.1","","93.99","","","","","","Mainly Clear"
"2003-05-29 22:00","2003","05","29","22:00"," ","15.2","","6.1","","55","","35","","33","","24.1","","94.14","","","","","","Clear"
"2003-05-29 23:00","2003","05","29","23:00"," ","13.4","","7.1","","66","","33","","22","","24.1","","94.18","","","","","","Clear"
"2003-05-30 00:00","2003","05","30","00:00"," ","12.8","","5.1","","59","","34","","35","","24.1","","94.19","","","","","","Clear"
"2003-05-30 01:00","2003","05","30","01:00"," ","11.9","","5.8","","66","","33","","33","","24.1","","94.24","","","","","","Clear"
"2003-05-30 02:00","2003","05","30","02:00"," ","11.8","","7.1","","73","","33","","28","","24.1","","94.31","","","","","","Mostly Cloudy"
"2003-05-30 03:00","2003","05","30","03:00"," ","12.0","","8.6","","80","","34","","33","","24.1","","94.40","","","","","","Cloudy"
"2003-05-30 04:00","2003","05","30","04:00"," ","12.0","","7.9","","76","","5","","26","","24.1","","94.51","","","","","","Cloudy"
"2003-05-30 05:00","2003","05","30","05:00"," ","10.5","","7.2","","80","","4","","26","","24.1","","94.69","","","","","","Cloudy"
"2003-05-30 06:00","2003","05","30","06:00"," ","10.6","","6.5","","76","","5","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"2003-05-30 07:00","2003","05","30","07:00"," ","11.1","","6.7","","74","","3","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"2003-05-30 08:00","2003","05","30","08:00"," ","12.6","","7.0","","69","","2","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-05-30 09:00","2003","05","30","09:00"," ","12.8","","6.7","","66","","36","","20","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-05-30 10:00","2003","05","30","10:00"," ","12.4","","6.3","","66","","3","","20","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-05-30 11:00","2003","05","30","11:00"," ","13.4","","5.9","","60","","2","","17","","24.1","","95.19","","","","","","Mostly Cloudy"
"2003-05-30 12:00","2003","05","30","12:00"," ","15.2","","5.4","","52","","5","","13","","24.1","","95.19","","","","","","Mainly Clear"
"2003-05-30 13:00","2003","05","30","13:00"," ","16.8","","4.6","","44","","7","","13","","24.1","","95.18","","","","","","Mainly Clear"
"2003-05-30 14:00","2003","05","30","14:00"," ","18.4","","5.2","","42","","6","","20","","24.1","","95.16","","","","","","Mainly Clear"
"2003-05-30 15:00","2003","05","30","15:00"," ","18.5","","2.7","","35","","6","","17","","24.1","","95.12","","","","","","Mainly Clear"
"2003-05-30 16:00","2003","05","30","16:00"," ","18.6","","2.5","","34","","33","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"2003-05-30 17:00","2003","05","30","17:00"," ","18.8","","1.9","","32","","31","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2003-05-30 18:00","2003","05","30","18:00"," ","19.0","","3.5","","36","","10","","11","","24.1","","95.07","","","","","","Mostly Cloudy"
"2003-05-30 19:00","2003","05","30","19:00"," ","18.3","","3.5","","37","","11","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"2003-05-30 20:00","2003","05","30","20:00"," ","16.1","","4.6","","46","","10","","11","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-05-30 21:00","2003","05","30","21:00"," ","14.2","","2.1","","44","","10","","11","","24.1","","95.08","","","","","","Mainly Clear"
"2003-05-30 22:00","2003","05","30","22:00"," ","11.8","","2.9","","54","","11","","15","","24.1","","95.13","","","","","","Mainly Clear"
"2003-05-30 23:00","2003","05","30","23:00"," ","12.0","","1.7","","49","","12","","19","","24.1","","95.14","","","","","","Mainly Clear"
"2003-05-31 00:00","2003","05","31","00:00"," ","10.6","","0.9","","51","","14","","19","","24.1","","95.16","","","","","","Clear"
"2003-05-31 01:00","2003","05","31","01:00"," ","9.9","","0.0","","50","","13","","20","","24.1","","95.12","","","","","","Clear"
"2003-05-31 02:00","2003","05","31","02:00"," ","9.1","","-0.4","","51","","14","","22","","24.1","","95.10","","","","","","Clear"
"2003-05-31 03:00","2003","05","31","03:00"," ","8.5","","-0.7","","52","","14","","24","","24.1","","95.08","","","","","","Clear"
"2003-05-31 04:00","2003","05","31","04:00"," ","7.2","","-1.0","","56","","14","","20","","24.1","","95.09","","","","","","Clear"
"2003-05-31 05:00","2003","05","31","05:00"," ","6.4","","-0.5","","61","","14","","19","","24.1","","95.08","","","","","","Clear"
"2003-05-31 06:00","2003","05","31","06:00"," ","7.6","","0.3","","60","","14","","19","","24.1","","95.07","","","","","","Mainly Clear"
"2003-05-31 07:00","2003","05","31","07:00"," ","9.6","","1.2","","56","","14","","22","","24.1","","95.06","","","","","","Mainly Clear"
"2003-05-31 08:00","2003","05","31","08:00"," ","12.1","","1.9","","50","","15","","22","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-05-31 09:00","2003","05","31","09:00"," ","16.0","","3.1","","42","","17","","22","","24.1","","95.03","","","","","","Cloudy"
"2003-05-31 10:00","2003","05","31","10:00"," ","17.4","","3.0","","38","","18","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-05-31 11:00","2003","05","31","11:00"," ","18.3","","2.9","","36","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"2003-05-31 12:00","2003","05","31","12:00"," ","19.4","","3.2","","34","","13","","17","","24.1","","94.87","","","","","","Mostly Cloudy"
"2003-05-31 13:00","2003","05","31","13:00"," ","20.6","","3.0","","31","","20","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"2003-05-31 14:00","2003","05","31","14:00"," ","20.2","","3.0","","32","","6","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"2003-05-31 15:00","2003","05","31","15:00"," ","20.9","","2.8","","30","","16","","13","","24.1","","94.76","","","","","","Mostly Cloudy"
"2003-05-31 16:00","2003","05","31","16:00"," ","20.9","","3.3","","31","","13","","7","","24.1","","94.74","","","","","","Mostly Cloudy"
"2003-05-31 17:00","2003","05","31","17:00"," ","21.2","","4.6","","34","","8","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-05-31 18:00","2003","05","31","18:00"," ","21.1","","2.9","","30","","16","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"2003-05-31 19:00","2003","05","31","19:00"," ","19.8","","2.9","","33","","15","","9","","24.1","","94.66","","","","","","Mostly Cloudy"
"2003-05-31 20:00","2003","05","31","20:00"," ","19.3","","3.1","","34","","17","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"2003-05-31 21:00","2003","05","31","21:00"," ","16.2","","1.9","","38","","17","","13","","24.1","","94.69","","","","","","Mainly Clear"
"2003-05-31 22:00","2003","05","31","22:00"," ","13.7","","1.3","","43","","18","","13","","24.1","","94.72","","","","","","Mainly Clear"
"2003-05-31 23:00","2003","05","31","23:00"," ","12.0","","1.3","","48","","18","","15","","24.1","","94.74","","","","","","Clear"
