"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-28 03:00","2005","01","28","03:00"," ","-2.4","","-2.4","","100","","20","","30","","","","","M","","","-10","","NA"
"2005-01-28 04:00","2005","01","28","04:00"," ","-2.7","","-2.7","","100","","20","","17","","","","","M","","","-8","","NA"
"2005-01-28 05:00","2005","01","28","05:00"," ","-2.6","","-2.6","","100","","21","","20","","","","","M","","","-9","","NA"
"2005-01-28 06:00","2005","01","28","06:00"," ","-2.7","","-2.7","","100","","22","","17","","","","","M","","","-8","","NA"
"2005-01-28 07:00","2005","01","28","07:00"," ","-3.3","","-3.3","","100","","28","","15","","","","","M","","","-8","","NA"
"2005-01-28 08:00","2005","01","28","08:00"," ","-4.1","","-4.1","","100","","31","","26","","","","","M","","","-11","","NA"
"2005-01-28 09:00","2005","01","28","09:00"," ","-6.2","","-6.2","","100","","31","","26","","","","","M","","","-14","","NA"
"2005-01-28 10:00","2005","01","28","10:00"," ","-7.0","","-7.2","","98","","31","","22","","","","","M","","","-14","","NA"
"2005-01-28 11:00","2005","01","28","11:00"," ","-7.4","","-7.8","","97","","33","","22","","","","","M","","","-15","","NA"
"2005-01-28 12:00","2005","01","28","12:00"," ","-6.5","","-6.8","","98","","36","","30","","","","","M","","","-15","","NA"
"2005-01-28 13:00","2005","01","28","13:00"," ","-5.9","","-6.3","","97","","36","","28","","","","","M","","","-14","","NA"
"2005-01-28 14:00","2005","01","28","14:00"," ","-5.3","","-5.7","","97","","35","","28","","","","","M","","","-13","","NA"
"2005-01-28 15:00","2005","01","28","15:00"," ","-5.9","","-6.2","","98","","34","","28","","","","","M","","","-14","","NA"
"2005-01-28 16:00","2005","01","28","16:00"," ","-5.8","","-6.1","","98","","34","","33","","","","","M","","","-14","","NA"
"2005-01-28 17:00","2005","01","28","17:00"," ","-5.9","","-6.2","","98","","36","","22","","","","","M","","","-13","","NA"
"2005-01-28 18:00","2005","01","28","18:00"," ","-6.0","","-6.2","","98","","35","","19","","","","","M","","","-13","","NA"
"2005-01-28 19:00","2005","01","28","19:00"," ","-6.1","","-6.3","","98","","2","","9","","","","","M","","","-10","","NA"
"2005-01-28 20:00","2005","01","28","20:00"," ","-6.2","","-6.5","","98","","3","","9","","","","","M","","","-10","","NA"
"2005-01-28 21:00","2005","01","28","21:00"," ","-6.4","","-6.6","","98","","2","","9","","","","","M","","","-11","","NA"
"2005-01-28 22:00","2005","01","28","22:00"," ","-6.6","","-6.7","","99","","2","","7","","","","","M","","","-10","","NA"
"2005-01-28 23:00","2005","01","28","23:00"," ","-6.8","","-6.8","","100","","1","","6","","","","","M","","","-10","","NA"
"2005-01-29 00:00","2005","01","29","00:00"," ","-6.9","","-6.9","","100","","34","","4","","","","","M","","","-9","","NA"
"2005-01-29 01:00","2005","01","29","01:00"," ","-6.8","","-6.8","","100","","","","0","","","","","M","","","","","NA"
"2005-01-29 02:00","2005","01","29","02:00"," ","-6.8","","-6.9","","99","","8","","2","","","","","M","","","-8","","NA"
"2005-01-29 03:00","2005","01","29","03:00"," ","-6.6","","-6.8","","98","","17","","7","","","","","M","","","-10","","NA"
"2005-01-29 04:00","2005","01","29","04:00"," ","-6.6","","-6.8","","98","","17","","11","","","","","M","","","-12","","NA"
"2005-01-29 05:00","2005","01","29","05:00"," ","-6.8","","-6.9","","99","","17","","17","","","","","M","","","-13","","NA"
"2005-01-29 06:00","2005","01","29","06:00"," ","-6.9","","-6.9","","100","","17","","20","","","","","M","","","-14","","NA"
"2005-01-29 07:00","2005","01","29","07:00"," ","-6.7","","-6.7","","100","","19","","17","","","","","M","","","-13","","NA"
"2005-01-29 08:00","2005","01","29","08:00"," ","-6.2","","-6.2","","100","","19","","24","","","","","M","","","-14","","NA"
"2005-01-29 09:00","2005","01","29","09:00"," ","-6.1","","-6.1","","100","","19","","24","","","","","M","","","-14","","NA"
"2005-01-29 10:00","2005","01","29","10:00"," ","-6.0","","-6.2","","98","","18","","28","","","","","M","","","-14","","NA"
"2005-01-29 11:00","2005","01","29","11:00"," ","-5.7","","-6.0","","98","","18","","24","","","","","M","","","-13","","NA"
"2005-01-29 12:00","2005","01","29","12:00"," ","-5.4","","-5.8","","97","","18","","30","","","","","M","","","-14","","NA"
"2005-01-29 13:00","2005","01","29","13:00"," ","-5.1","","-5.7","","96","","18","","35","","","","","M","","","-14","","NA"
"2005-01-29 14:00","2005","01","29","14:00"," ","-5.1","","-5.8","","95","","18","","32","","","","","M","","","-13","","NA"
"2005-01-29 15:00","2005","01","29","15:00"," ","-5.2","","-5.4","","98","","19","","37","","","","","M","","","-14","","NA"
"2005-01-29 16:00","2005","01","29","16:00"," ","-4.8","","-5.0","","98","","19","","30","","","","","M","","","-13","","NA"
"2005-01-29 17:00","2005","01","29","17:00"," ","-5.1","","-5.2","","99","","20","","43","","","","","M","","","-14","","NA"
"2005-01-29 18:00","2005","01","29","18:00"," ","-4.9","","-4.9","","100","","19","","39","","","","","M","","","-14","","NA"
"2005-01-29 19:00","2005","01","29","19:00"," ","-4.7","","-4.7","","100","","19","","43","","","","","M","","","-14","","NA"
"2005-01-29 20:00","2005","01","29","20:00"," ","-4.6","","-4.6","","100","","20","","43","","","","","M","","","-14","","NA"
"2005-01-29 21:00","2005","01","29","21:00"," ","-4.9","","-5.0","","99","","20","","50","","","","","M","","","-15","","NA"
"2005-01-29 22:00","2005","01","29","22:00"," ","-4.9","","-5.1","","98","","20","","50","","","","","M","","","-15","","NA"
"2005-01-29 23:00","2005","01","29","23:00"," ","-4.9","","-4.9","","100","","21","","37","","","","","M","","","-14","","NA"
"2005-01-30 00:00","2005","01","30","00:00"," ","-4.7","","-4.7","","100","","21","","41","","","","","M","","","-14","","NA"
"2005-01-30 01:00","2005","01","30","01:00"," ","-4.6","","-4.6","","100","","20","","39","","","","","M","","","-13","","NA"
"2005-01-30 02:00","2005","01","30","02:00"," ","-4.8","","-4.8","","100","","21","","33","","","","","M","","","-13","","NA"
"2005-01-30 03:00","2005","01","30","03:00"," ","-5.1","","-5.1","","100","","21","","32","","","","","M","","","-13","","NA"
"2005-01-30 04:00","2005","01","30","04:00"," ","-5.3","","-5.3","","100","","21","","32","","","","","M","","","-14","","NA"
"2005-01-30 05:00","2005","01","30","05:00"," ","-5.4","","-5.4","","100","","21","","28","","","","","M","","","-13","","NA"
"2005-01-30 06:00","2005","01","30","06:00"," ","-5.5","","-5.5","","100","","21","","24","","","","","M","","","-13","","NA"
"2005-01-30 07:00","2005","01","30","07:00"," ","-6.1","","-6.1","","100","","21","","24","","","","","M","","","-14","","NA"
"2005-01-30 08:00","2005","01","30","08:00"," ","-6.8","","-6.8","","100","","20","","17","","","","","M","","","-13","","NA"
"2005-01-30 09:00","2005","01","30","09:00"," ","-8.2","","-8.2","","100","","19","","20","","","","","M","","","-16","","NA"
"2005-01-30 10:00","2005","01","30","10:00"," ","-6.4","","-6.5","","99","","22","","15","","","","","M","","","-12","","NA"
"2005-01-30 11:00","2005","01","30","11:00"," ","-5.7","","-5.9","","98","","23","","19","","","","","M","","","-12","","NA"
"2005-01-30 12:00","2005","01","30","12:00"," ","-4.5","","-5.1","","96","","22","","17","","","","","M","","","-10","","NA"
"2005-01-30 13:00","2005","01","30","13:00"," ","-4.0","","-4.8","","94","","23","","15","","","","","M","","","-9","","NA"
"2005-01-30 14:00","2005","01","30","14:00"," ","-2.9","","-4.2","","91","","25","","9","","","","","M","","","-6","","NA"
"2005-01-30 15:00","2005","01","30","15:00"," ","-3.5","","-4.4","","93","","31","","11","","","","","M","","","-8","","NA"
"2005-01-30 16:00","2005","01","30","16:00"," ","-3.3","","-4.7","","90","","30","","7","","","","","M","","","-6","","NA"
"2005-01-30 17:00","2005","01","30","17:00"," ","-5.0","","-6.0","","93","","30","","7","","","","","M","","","-8","","NA"
"2005-01-30 18:00","2005","01","30","18:00"," ","-6.8","","-7.2","","97","","30","","7","","","","","M","","","-10","","NA"
"2005-01-30 19:00","2005","01","30","19:00"," ","-6.3","","-6.6","","98","","31","","13","","","","","M","","","-12","","NA"
"2005-01-30 20:00","2005","01","30","20:00"," ","-7.2","","-7.5","","98","","31","","17","","","","","M","","","-14","","NA"
"2005-01-30 21:00","2005","01","30","21:00"," ","-6.4","","-6.8","","97","","31","","15","","","","","M","","","-12","","NA"
"2005-01-30 22:00","2005","01","30","22:00"," ","-8.8","","-9.1","","98","","30","","17","","","","","M","","","-16","","NA"
"2005-01-30 23:00","2005","01","30","23:00"," ","-10.0","","-10.1","","99","","29","","15","","","","","M","","","-17","","NA"
"2005-01-31 00:00","2005","01","31","00:00"," ","-9.3","","-9.3","","100","","29","","15","","","","","M","","","-16","","NA"
"2005-01-31 01:00","2005","01","31","01:00"," ","-7.3","","-7.3","","100","","31","","11","","","","","M","","","-12","","NA"
"2005-01-31 02:00","2005","01","31","02:00"," ","-6.9","","-6.9","","100","","29","","11","","","","","M","","","-12","","NA"
"2005-01-31 03:00","2005","01","31","03:00"," ","-6.7","","-6.7","","100","","28","","11","","","","","M","","","-12","","NA"
"2005-01-31 04:00","2005","01","31","04:00"," ","-7.0","","-7.0","","100","","26","","6","","","","","M","","","-10","","NA"
"2005-01-31 05:00","2005","01","31","05:00"," ","-7.3","","-7.3","","100","","22","","6","","","","","M","","","-10","","NA"
"2005-01-31 06:00","2005","01","31","06:00"," ","-7.4","","-7.4","","100","","20","","7","","","","","M","","","-11","","NA"
"2005-01-31 07:00","2005","01","31","07:00"," ","-6.7","","-6.7","","100","","21","","11","","","","","M","","","-12","","NA"
"2005-01-31 08:00","2005","01","31","08:00"," ","-6.2","","-6.2","","100","","21","","9","","","","","M","","","-10","","NA"
"2005-01-31 09:00","2005","01","31","09:00"," ","-6.0","","-6.0","","100","","21","","15","","","","","M","","","-12","","NA"
"2005-01-31 10:00","2005","01","31","10:00"," ","-5.9","","-5.9","","100","","20","","30","","","","","M","","","-14","","NA"
"2005-01-31 11:00","2005","01","31","11:00"," ","-5.6","","-5.6","","100","","20","","37","","","","","M","","","-15","","NA"
"2005-01-31 12:00","2005","01","31","12:00"," ","-5.3","","-5.3","","100","","20","","39","","","","","M","","","-14","","NA"
"2005-01-31 13:00","2005","01","31","13:00"," ","-4.3","","-4.3","","100","","19","","35","","","","","M","","","-13","","NA"
"2005-01-31 14:00","2005","01","31","14:00"," ","-4.1","","-4.1","","100","","19","","32","","","","","M","","","-12","","NA"
"2005-01-31 15:00","2005","01","31","15:00"," ","-2.6","","-2.6","","100","","19","","28","","","","","M","","","-10","","NA"
"2005-01-31 16:00","2005","01","31","16:00"," ","-2.0","","-2.0","","100","","19","","33","","","","","M","","","-9","","NA"
"2005-01-31 17:00","2005","01","31","17:00"," ","-1.6","","-1.6","","100","","19","","33","","","","","M","","","-9","","NA"
"2005-01-31 18:00","2005","01","31","18:00"," ","-0.6","","-0.8","","99","","19","","48","","","","","M","","","-9","","NA"
"2005-01-31 19:00","2005","01","31","19:00"," ","-0.2","","-0.5","","98","","19","","43","","","","","M","","","-8","","NA"
"2005-01-31 20:00","2005","01","31","20:00"," ","-0.3","","-0.6","","98","","19","","41","","","","","M","","","-8","","NA"
"2005-01-31 21:00","2005","01","31","21:00"," ","0.2","","-0.3","","96","","19","","37","","","","","M","","","","","NA"
"2005-01-31 22:00","2005","01","31","22:00"," ","0.4","","-0.5","","94","","20","","33","","","","","M","","","","","NA"
"2005-01-31 23:00","2005","01","31","23:00"," ","-0.2","","-1.0","","94","","19","","26","","","","","M","","","-6","","NA"
