"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-29 18:00","2006","04","29","18:00"," ","23.4","","2.9","","26","","14","","28","","","","","M","","","","","NA"
"2006-04-29 19:00","2006","04","29","19:00"," ","21.9","","2.1","","27","","14","","30","","","","","M","","","","","NA"
"2006-04-29 20:00","2006","04","29","20:00"," ","18.5","","2.7","","35","","14","","20","","","","","M","","","","","NA"
"2006-04-29 21:00","2006","04","29","21:00"," ","14.9","","2.9","","44","","14","","19","","","","","M","","","","","NA"
"2006-04-29 22:00","2006","04","29","22:00"," ","14.6","","1.9","","42","","15","","20","","","","","M","","","","","NA"
"2006-04-29 23:00","2006","04","29","23:00"," ","12.2","","3.2","","54","","16","","19","","","","","M","","","","","NA"
"2006-04-30 00:00","2006","04","30","00:00"," ","12.0","","5.0","","62","","15","","22","","","","","M","","","","","NA"
"2006-04-30 01:00","2006","04","30","01:00"," ","11.6","","7.9","","78","","16","","30","","","","","M","","","","","NA"
"2006-04-30 02:00","2006","04","30","02:00"," ","10.5","","7.7","","83","","16","","30","","","","","M","","","","","NA"
"2006-04-30 03:00","2006","04","30","03:00"," ","9.9","","7.6","","86","","16","","28","","","","","M","","","","","NA"
"2006-04-30 04:00","2006","04","30","04:00"," ","8.9","","7.4","","90","","15","","24","","","","","M","","","","","NA"
"2006-04-30 05:00","2006","04","30","05:00"," ","8.0","","7.2","","95","","15","","24","","","","","M","","","","","NA"
"2006-04-30 06:00","2006","04","30","06:00"," ","7.3","","6.9","","97","","14","","24","","","","","M","","","","","NA"
"2006-04-30 07:00","2006","04","30","07:00"," ","8.2","","7.6","","96","","14","","24","","","","","M","","","","","NA"
"2006-04-30 08:00","2006","04","30","08:00"," ","10.3","","8.3","","87","","15","","30","","","","","M","","","","","NA"
"2006-04-30 09:00","2006","04","30","09:00"," ","11.6","","9.1","","85","","16","","28","","","","","M","","","","","NA"
"2006-04-30 10:00","2006","04","30","10:00"," ","13.6","","9.6","","77","","15","","32","","","","","M","","","","","NA"
"2006-04-30 11:00","2006","04","30","11:00"," ","15.9","","10.0","","68","","15","","35","","","","","M","","","","","NA"
"2006-04-30 12:00","2006","04","30","12:00"," ","17.6","","9.4","","59","","15","","32","","","","","M","","","","","NA"
"2006-04-30 13:00","2006","04","30","13:00"," ","19.3","","8.8","","51","","16","","33","","","","","M","","","","","NA"
"2006-04-30 14:00","2006","04","30","14:00"," ","20.1","","8.5","","47","","15","","32","","","","","M","","","","","NA"
"2006-04-30 15:00","2006","04","30","15:00"," ","20.5","","8.0","","44","","15","","32","","","","","M","","","","","NA"
"2006-04-30 16:00","2006","04","30","16:00"," ","21.4","","7.5","","41","","15","","28","","","","","M","","","","","NA"
"2006-04-30 17:00","2006","04","30","17:00"," ","21.1","","7.3","","41","","15","","26","","","","","M","","","","","NA"
"2006-04-30 18:00","2006","04","30","18:00"," ","19.5","","7.3","","45","","15","","26","","","","","M","","","","","NA"
"2006-04-30 19:00","2006","04","30","19:00"," ","18.3","","7.8","","50","","15","","22","","","","","M","","","","","NA"
"2006-04-30 20:00","2006","04","30","20:00"," ","15.5","","7.9","","61","","14","","22","","","","","M","","","","","NA"
"2006-04-30 21:00","2006","04","30","21:00"," ","13.7","","7.8","","68","","15","","19","","","","","M","","","","","NA"
"2006-04-30 22:00","2006","04","30","22:00"," ","12.3","","7.7","","73","","24","","30","","","","","M","","","","","NA"
"2006-04-30 23:00","2006","04","30","23:00"," ","10.5","","7.2","","80","","24","","19","","","","","M","","","","","NA"
