"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-19 11:00","2010","10","19","11:00"," ","11.7","","-1.1","","41","","27","","24","","","","94.18","","","","","","NA"
"2010-10-19 12:00","2010","10","19","12:00"," ","13.2","","0.2","","41","","29","","26","","","","94.19","","","","","","NA"
"2010-10-19 13:00","2010","10","19","13:00"," ","14.7","","1.6","","41","","29","","32","","","","94.16","","","","","","NA"
"2010-10-19 14:00","2010","10","19","14:00"," ","15.2","","0.2","","36","","30","","39","","","","94.14","","","","","","NA"
"2010-10-19 15:00","2010","10","19","15:00"," ","15.6","","0.2","","35","","30","","35","","","","94.14","","","","","","NA"
"2010-10-19 16:00","2010","10","19","16:00"," ","15.2","","0.0","","35","","30","","33","","","","94.13","","","","","","NA"
"2010-10-19 17:00","2010","10","19","17:00"," ","14.4","","0.4","","38","","29","","30","","","","94.13","","","","","","NA"
"2010-10-19 18:00","2010","10","19","18:00"," ","9.5","","-0.7","","49","","27","","15","","","","94.12","","","","","","NA"
"2010-10-19 19:00","2010","10","19","19:00"," ","5.1","","-0.6","","67","","24","","15","","","","94.10","","","","","","NA"
"2010-10-19 20:00","2010","10","19","20:00"," ","7.4","","1.3","","65","","24","","19","","","","94.06","","","","","","NA"
"2010-10-19 21:00","2010","10","19","21:00"," ","7.9","","0.8","","61","","25","","19","","","","94.01","","","","","","NA"
"2010-10-19 22:00","2010","10","19","22:00"," ","5.8","","0.7","","70","","25","","17","","","","93.99","","","","","","NA"
"2010-10-19 23:00","2010","10","19","23:00"," ","3.6","","0.3","","79","","26","","13","","","","94.03","","","","","","NA"
"2010-10-20 00:00","2010","10","20","00:00"," ","3.0","","0.2","","82","","25","","11","","","","94.04","","","","","","NA"
"2010-10-20 01:00","2010","10","20","01:00"," ","6.0","","2.0","","75","","28","","15","","","","94.05","","","","","","NA"
"2010-10-20 02:00","2010","10","20","02:00"," ","7.5","","2.0","","68","","30","","17","","","","94.06","","","","","","NA"
"2010-10-20 03:00","2010","10","20","03:00"," ","8.0","","1.8","","65","","30","","22","","","","94.13","","","","","","NA"
"2010-10-20 04:00","2010","10","20","04:00"," ","7.3","","0.1","","60","","31","","22","","","","94.19","","","","","","NA"
"2010-10-20 05:00","2010","10","20","05:00"," ","4.5","","-0.1","","72","","31","","20","","","","94.26","","","","","","NA"
"2010-10-20 06:00","2010","10","20","06:00"," ","3.1","","-2.0","","69","","31","","22","","","","94.34","","","","","","NA"
"2010-10-20 07:00","2010","10","20","07:00"," ","1.6","","-3.2","","70","","32","","20","","","","94.39","","","","","","NA"
"2010-10-20 08:00","2010","10","20","08:00"," ","1.4","","-3.5","","70","","31","","19","","","","94.47","","","","","","NA"
"2010-10-20 09:00","2010","10","20","09:00"," ","3.8","","-3.0","","61","","32","","22","","","","94.53","","","","","","NA"
"2010-10-20 10:00","2010","10","20","10:00"," ","5.8","","-3.7","","50","","32","","24","","","","94.60","","","","","","NA"
"2010-10-20 11:00","2010","10","20","11:00"," ","7.4","","-3.7","","45","","33","","24","","","","94.62","","","","","","NA"
"2010-10-20 12:00","2010","10","20","12:00"," ","7.8","","-4.9","","40","","31","","30","","","","94.67","","","","","","NA"
"2010-10-20 13:00","2010","10","20","13:00"," ","9.7","","-4.8","","36","","31","","32","","","","94.67","","","","","","NA"
"2010-10-20 14:00","2010","10","20","14:00"," ","10.2","","-5.3","","33","","31","","30","","","","94.66","","","","","","NA"
"2010-10-20 15:00","2010","10","20","15:00"," ","9.9","","-5.6","","33","","31","","32","","","","94.66","","","","","","NA"
"2010-10-20 16:00","2010","10","20","16:00"," ","9.4","","-5.2","","35","","32","","28","","","","94.69","","","","","","NA"
"2010-10-20 17:00","2010","10","20","17:00"," ","7.9","","-5.0","","40","","30","","20","","","","94.70","","","","","","NA"
"2010-10-20 18:00","2010","10","20","18:00"," ","2.8","","-5.8","","53","","27","","11","","","","94.72","","","","","","NA"
"2010-10-20 19:00","2010","10","20","19:00"," ","1.3","","-5.7","","60","","29","","17","","","","94.73","","","","","","NA"
"2010-10-20 20:00","2010","10","20","20:00"," ","-0.7","","-5.8","","68","","27","","13","","","","94.77","","","","-5","","NA"
"2010-10-20 21:00","2010","10","20","21:00"," ","-1.5","","-6.0","","71","","27","","13","","","","94.78","","","","-6","","NA"
"2010-10-20 22:00","2010","10","20","22:00"," ","-1.5","","-5.6","","74","","25","","15","","","","94.77","","","","-6","","NA"
"2010-10-20 23:00","2010","10","20","23:00"," ","0.7","","-4.6","","68","","29","","9","","","","94.76","","","","","","NA"
"2010-10-21 00:00","2010","10","21","00:00"," ","1.1","","-3.8","","70","","29","","6","","","","94.77","","","","","","NA"
"2010-10-21 01:00","2010","10","21","01:00"," ","1.6","","-2.4","","75","","24","","6","","","","94.75","","","","","","NA"
"2010-10-21 02:00","2010","10","21","02:00"," ","2.4","","-2.2","","72","","19","","7","","","","94.70","","","","","","NA"
"2010-10-21 03:00","2010","10","21","03:00"," ","2.9","","-2.6","","67","","20","","7","","","","94.67","","","","","","NA"
"2010-10-21 04:00","2010","10","21","04:00"," ","2.5","","-1.7","","74","","18","","7","","","","94.66","","","","","","NA"
"2010-10-21 05:00","2010","10","21","05:00"," ","2.3","","-2.0","","73","","19","","7","","","","94.65","","","","","","NA"
"2010-10-21 06:00","2010","10","21","06:00"," ","0.6","","-2.7","","79","","19","","11","","","","94.64","","","","","","NA"
"2010-10-21 07:00","2010","10","21","07:00"," ","-0.3","","-3.6","","78","","18","","15","","","","94.60","","","","-5","","NA"
"2010-10-21 08:00","2010","10","21","08:00"," ","-1.1","","-3.7","","82","","18","","11","","","","94.58","","","","-5","","NA"
"2010-10-21 09:00","2010","10","21","09:00"," ","3.7","","-2.8","","62","","17","","9","","","","94.55","","","","","","NA"
"2010-10-21 10:00","2010","10","21","10:00"," ","7.5","","-4.6","","42","","16","","15","","","","94.49","","","","","","NA"
"2010-10-21 11:00","2010","10","21","11:00"," ","9.9","","-5.7","","33","","18","","22","","","","94.41","","","","","","NA"
"2010-10-21 12:00","2010","10","21","12:00"," ","12.2","","-5.3","","29","","19","","26","","","","94.30","","","","","","NA"
"2010-10-21 13:00","2010","10","21","13:00"," ","13.8","","-3.8","","29","","18","","28","","","","94.18","","","","","","NA"
"2010-10-21 14:00","2010","10","21","14:00"," ","15.1","","-2.2","","30","","19","","28","","","","94.05","","","","","","NA"
"2010-10-21 15:00","2010","10","21","15:00"," ","15.8","","-1.2","","31","","19","","28","","","","93.97","","","","","","NA"
"2010-10-21 16:00","2010","10","21","16:00"," ","16.2","","-0.8","","31","","18","","20","","","","93.95","","","","","","NA"
"2010-10-21 17:00","2010","10","21","17:00"," ","15.1","","0.1","","36","","18","","11","","","","93.93","","","","","","NA"
"2010-10-21 18:00","2010","10","21","18:00"," ","9.6","","0.2","","52","","16","","9","","","","93.89","","","","","","NA"
"2010-10-21 19:00","2010","10","21","19:00"," ","5.9","","0.0","","66","","17","","9","","","","93.87","","","","","","NA"
"2010-10-21 20:00","2010","10","21","20:00"," ","5.5","","0.3","","69","","21","","11","","","","93.85","","","","","","NA"
"2010-10-21 21:00","2010","10","21","21:00"," ","3.5","","0.0","","78","","22","","11","","","","93.83","","","","","","NA"
"2010-10-21 22:00","2010","10","21","22:00"," ","5.3","","0.6","","72","","21","","9","","","","93.86","","","","","","NA"
"2010-10-21 23:00","2010","10","21","23:00"," ","3.6","","-0.4","","75","","21","","9","","","","93.88","","","","","","NA"
"2010-10-22 00:00","2010","10","22","00:00"," ","1.7","","-0.7","","84","","23","","7","","","","93.88","","","","","","NA"
"2010-10-22 01:00","2010","10","22","01:00"," ","0.2","","-1.7","","87","","23","","7","","","","93.90","","","","","","NA"
"2010-10-22 02:00","2010","10","22","02:00"," ","-0.2","","-2.0","","88","","25","","9","","","","93.96","","","","-3","","NA"
"2010-10-22 03:00","2010","10","22","03:00"," ","0.5","","-1.1","","89","","29","","15","","","","94.01","","","","","","NA"
"2010-10-22 04:00","2010","10","22","04:00"," ","0.4","","-1.3","","88","","29","","13","","","","94.06","","","","","","NA"
"2010-10-22 05:00","2010","10","22","05:00"," ","0.8","","-0.8","","89","","31","","13","","","","94.09","","","","","","NA"
"2010-10-22 06:00","2010","10","22","06:00"," ","-1.2","","-2.4","","92","","25","","7","","","","94.12","","","","-4","","NA"
"2010-10-22 07:00","2010","10","22","07:00"," ","-0.7","","-2.2","","90","","27","","13","","","","94.17","","","","-5","","NA"
"2010-10-22 08:00","2010","10","22","08:00"," ","-1.2","","-2.4","","92","","31","","13","","","","94.25","","","","-5","","NA"
"2010-10-22 09:00","2010","10","22","09:00"," ","4.4","","1.7","","83","","32","","7","","","","94.32","","","","","","NA"
"2010-10-22 10:00","2010","10","22","10:00"," ","6.5","","1.0","","68","","35","","9","","","","94.38","","","","","","NA"
"2010-10-22 11:00","2010","10","22","11:00"," ","9.0","","0.9","","57","","3","","7","","","","94.41","","","","","","NA"
"2010-10-22 12:00","2010","10","22","12:00"," ","11.9","","1.9","","50","","3","","6","","","","94.42","","","","","","NA"
"2010-10-22 13:00","2010","10","22","13:00"," ","12.4","","1.3","","47","","3","","7","","","","94.38","","","","","","NA"
"2010-10-22 14:00","2010","10","22","14:00"," ","13.2","","1.1","","44","","2","","15","","","","94.35","","","","","","NA"
"2010-10-22 15:00","2010","10","22","15:00"," ","13.1","","0.7","","43","","1","","15","","","","94.32","","","","","","NA"
"2010-10-22 16:00","2010","10","22","16:00"," ","12.4","","0.1","","43","","1","","13","","","","94.34","","","","","","NA"
"2010-10-22 17:00","2010","10","22","17:00"," ","11.0","","-0.7","","44","","6","","7","","","","94.33","","","","","","NA"
"2010-10-22 18:00","2010","10","22","18:00"," ","7.5","","-0.7","","56","","7","","7","","","","94.37","","","","","","NA"
"2010-10-22 19:00","2010","10","22","19:00"," ","5.4","","-0.5","","66","","7","","7","","","","94.43","","","","","","NA"
"2010-10-22 20:00","2010","10","22","20:00"," ","2.3","","-1.2","","78","","9","","13","","","","94.47","","","","","","NA"
"2010-10-22 21:00","2010","10","22","21:00"," ","0.6","","-1.6","","85","","12","","6","","","","94.51","","","","","","NA"
"2010-10-22 22:00","2010","10","22","22:00"," ","-0.9","","-2.4","","90","","10","","7","","","","94.50","","","","-3","","NA"
"2010-10-22 23:00","2010","10","22","23:00"," ","-1.0","","-1.5","","96","","12","","11","","","","94.47","","","","-5","","NA"
"2010-10-23 00:00","2010","10","23","00:00"," ","0.3","","-0.9","","92","","8","","7","","","","94.47","","","","","","NA"
"2010-10-23 01:00","2010","10","23","01:00"," ","0.4","","-0.8","","92","","9","","9","","","","94.45","","","","","","NA"
"2010-10-23 02:00","2010","10","23","02:00"," ","0.4","","-0.5","","94","","11","","11","","","","94.44","","","","","","NA"
"2010-10-23 03:00","2010","10","23","03:00"," ","1.0","","-0.2","","92","","9","","7","","","","94.45","","","","","","NA"
"2010-10-23 04:00","2010","10","23","04:00"," ","0.1","","-0.7","","94","","11","","9","","","","94.45","","","","","","NA"
"2010-10-23 05:00","2010","10","23","05:00"," ","-0.2","","-0.7","","96","","12","","15","","","","94.42","","","","-5","","NA"
"2010-10-23 06:00","2010","10","23","06:00"," ","-1.6","","-1.8","","99","","12","","13","","","","94.43","","","","-6","","NA"
"2010-10-23 07:00","2010","10","23","07:00"," ","-1.4","","-1.6","","99","","11","","11","","","","94.42","","","","-5","","NA"
"2010-10-23 08:00","2010","10","23","08:00"," ","-1.0","","-1.6","","96","","10","","7","","","","94.43","","","","-4","","NA"
"2010-10-23 09:00","2010","10","23","09:00"," ","5.0","","2.3","","83","","17","","11","","","","94.45","","","","","","NA"
"2010-10-23 10:00","2010","10","23","10:00"," ","5.6","","1.4","","74","","17","","26","","","","94.41","","","","","","NA"
"2010-10-23 11:00","2010","10","23","11:00"," ","9.0","","1.8","","61","","17","","28","","","","94.36","","","","","","NA"
"2010-10-23 12:00","2010","10","23","12:00"," ","8.3","","1.1","","60","","17","","30","","","","94.34","","","","","","NA"
"2010-10-23 13:00","2010","10","23","13:00"," ","10.5","","0.3","","49","","18","","30","","","","94.27","","","","","","NA"
"2010-10-23 14:00","2010","10","23","14:00"," ","10.9","","-0.2","","46","","18","","28","","","","94.22","","","","","","NA"
"2010-10-23 15:00","2010","10","23","15:00"," ","10.6","","-0.4","","46","","18","","26","","","","94.18","","","","","","NA"
"2010-10-23 16:00","2010","10","23","16:00"," ","10.8","","-0.5","","45","","17","","22","","","","94.19","","","","","","NA"
"2010-10-23 17:00","2010","10","23","17:00"," ","9.7","","0.1","","51","","18","","17","","","","94.18","","","","","","NA"
"2010-10-23 18:00","2010","10","23","18:00"," ","6.5","","-0.3","","62","","17","","9","","","","94.18","","","","","","NA"
"2010-10-23 19:00","2010","10","23","19:00"," ","3.7","","-0.8","","72","","15","","4","","","","94.18","","","","","","NA"
"2010-10-23 20:00","2010","10","23","20:00"," ","2.2","","-0.7","","81","","15","","13","","","","94.16","","","","","","NA"
"2010-10-23 21:00","2010","10","23","21:00"," ","0.2","","-1.6","","88","","14","","13","","","","94.13","","","","","","NA"
"2010-10-23 22:00","2010","10","23","22:00"," ","6.3","","-0.9","","60","","16","","11","","","","94.13","","","","","","NA"
"2010-10-23 23:00","2010","10","23","23:00"," ","6.0","","-0.7","","62","","17","","20","","","","94.11","","","","","","NA"
"2010-10-24 00:00","2010","10","24","00:00"," ","5.4","","-0.7","","65","","18","","15","","","","94.10","","","","","","NA"
"2010-10-24 01:00","2010","10","24","01:00"," ","5.1","","-0.6","","67","","17","","15","","","","94.08","","","","","","NA"
"2010-10-24 02:00","2010","10","24","02:00"," ","4.7","","-0.5","","69","","17","","11","","","","94.04","","","","","","NA"
"2010-10-24 03:00","2010","10","24","03:00"," ","4.0","","-0.7","","71","","18","","11","","","","93.99","","","","","","NA"
"2010-10-24 04:00","2010","10","24","04:00"," ","2.7","","-0.8","","78","","16","","11","","","","93.89","","","","","","NA"
"2010-10-24 05:00","2010","10","24","05:00"," ","3.1","","-0.4","","78","","15","","11","","","","93.84","","","","","","NA"
"2010-10-24 06:00","2010","10","24","06:00"," ","3.3","","0.1","","80","","14","","7","","","","93.79","","","","","","NA"
"2010-10-24 07:00","2010","10","24","07:00"," ","3.3","","0.7","","83","","13","","11","","","","93.72","","","","","","NA"
"2010-10-24 08:00","2010","10","24","08:00"," ","3.5","","0.9","","83","","14","","11","","","","93.66","","","","","","NA"
"2010-10-24 09:00","2010","10","24","09:00"," ","4.9","","2.0","","81","","14","","11","","","","93.60","","","","","","NA"
"2010-10-24 10:00","2010","10","24","10:00"," ","6.7","","2.1","","72","","16","","15","","","","93.54","","","","","","NA"
"2010-10-24 11:00","2010","10","24","11:00"," ","8.5","","3.2","","69","","13","","13","","","","93.44","","","","","","NA"
"2010-10-24 12:00","2010","10","24","12:00"," ","10.3","","3.9","","64","","16","","20","","","","93.32","","","","","","NA"
"2010-10-24 13:00","2010","10","24","13:00"," ","10.3","","4.7","","68","","17","","20","","","","93.20","","","","","","NA"
"2010-10-24 14:00","2010","10","24","14:00"," ","9.9","","5.2","","73","","14","","20","","","","93.04","","","","","","NA"
"2010-10-24 15:00","2010","10","24","15:00"," ","10.7","","4.5","","65","","15","","20","","","","92.93","","","","","","NA"
"2010-10-24 16:00","2010","10","24","16:00"," ","10.6","","4.1","","64","","12","","11","","","","92.86","","","","","","NA"
"2010-10-24 17:00","2010","10","24","17:00"," ","9.9","","5.2","","73","","14","","20","","","","92.80","","","","","","NA"
"2010-10-24 18:00","2010","10","24","18:00"," ","9.2","","5.0","","75","","16","","19","","","","92.73","","","","","","NA"
"2010-10-24 19:00","2010","10","24","19:00"," ","8.0","","6.2","","88","","15","","15","","","","92.64","","","","","","NA"
"2010-10-24 20:00","2010","10","24","20:00"," ","7.5","","6.7","","95","","14","","17","","","","92.53","","","","","","NA"
"2010-10-24 21:00","2010","10","24","21:00"," ","7.4","","6.8","","96","","13","","19","","","","92.43","","","","","","NA"
"2010-10-24 22:00","2010","10","24","22:00"," ","7.3","","6.6","","95","","17","","20","","","","92.33","","","","","","NA"
"2010-10-24 23:00","2010","10","24","23:00"," ","6.7","","6.1","","96","","17","","19","","","","92.27","","","","","","NA"
"2010-10-25 00:00","2010","10","25","00:00"," ","6.8","","6.2","","96","","15","","17","","","","92.16","","","","","","NA"
"2010-10-25 01:00","2010","10","25","01:00"," ","6.4","","5.8","","96","","16","","17","","","","92.14","","","","","","NA"
"2010-10-25 02:00","2010","10","25","02:00"," ","5.9","","5.4","","97","","16","","15","","","","92.08","","","","","","NA"
"2010-10-25 03:00","2010","10","25","03:00"," ","6.1","","5.6","","97","","17","","7","","","","92.04","","","","","","NA"
"2010-10-25 04:00","2010","10","25","04:00"," ","5.9","","5.7","","99","","17","","11","","","","91.96","","","","","","NA"
"2010-10-25 05:00","2010","10","25","05:00"," ","6.2","","6.1","","99","","14","","7","","","","91.97","","","","","","NA"
"2010-10-25 06:00","2010","10","25","06:00"," ","6.3","","6.3","","100","","15","","6","","","","91.94","","","","","","NA"
"2010-10-25 07:00","2010","10","25","07:00"," ","6.4","","6.4","","100","","15","","6","","","","91.93","","","","","","NA"
"2010-10-25 08:00","2010","10","25","08:00"," ","6.4","","6.4","","100","","12","","6","","","","91.94","","","","","","NA"
"2010-10-25 09:00","2010","10","25","09:00"," ","6.7","","6.7","","100","","18","","6","","","","91.96","","","","","","NA"
"2010-10-25 10:00","2010","10","25","10:00"," ","6.7","","6.7","","100","","18","","7","","","","91.96","","","","","","NA"
"2010-10-25 11:00","2010","10","25","11:00"," ","7.0","","7.0","","100","","23","","6","","","","91.94","","","","","","NA"
"2010-10-25 12:00","2010","10","25","12:00"," ","8.1","","8.1","","100","","32","","15","","","","91.92","","","","","","NA"
"2010-10-25 13:00","2010","10","25","13:00"," ","8.1","","8.1","","100","","31","","15","","","","91.95","","","","","","NA"
"2010-10-25 14:00","2010","10","25","14:00"," ","7.7","","7.7","","100","","31","","24","","","","91.98","","","","","","NA"
"2010-10-25 15:00","2010","10","25","15:00"," ","6.5","","6.5","","100","","30","","32","","","","92.00","","","","","","NA"
"2010-10-25 16:00","2010","10","25","16:00"," ","5.5","","5.5","","100","","30","","35","","","","92.06","","","","","","NA"
"2010-10-25 17:00","2010","10","25","17:00"," ","4.8","","4.8","","100","","30","","32","","","","92.10","","","","","","NA"
"2010-10-25 18:00","2010","10","25","18:00"," ","4.4","","4.4","","100","","30","","33","","","","92.15","","","","","","NA"
"2010-10-25 19:00","2010","10","25","19:00"," ","4.0","","4.0","","100","","30","","32","","","","92.16","","","","","","NA"
"2010-10-25 20:00","2010","10","25","20:00"," ","3.9","","3.9","","100","","29","","30","","","","92.17","","","","","","NA"
"2010-10-25 21:00","2010","10","25","21:00"," ","4.5","","4.5","","100","","30","","26","","","","92.12","","","","","","NA"
"2010-10-25 22:00","2010","10","25","22:00"," ","4.2","","4.2","","100","","32","","30","","","","92.13","","","","","","NA"
"2010-10-25 23:00","2010","10","25","23:00"," ","2.9","","2.8","","99","","32","","32","","","","92.16","","","","","","NA"
"2010-10-26 00:00","2010","10","26","00:00"," ","2.1","","2.0","","99","","32","","33","","","","92.13","","","","","","NA"
"2010-10-26 01:00","2010","10","26","01:00"," ","1.6","","1.3","","98","","33","","30","","","","92.13","","","","","","NA"
"2010-10-26 02:00","2010","10","26","02:00"," ","0.6","","0.4","","99","","32","","26","","","","92.18","","","","","","NA"
"2010-10-26 03:00","2010","10","26","03:00"," ","0.1","","0.0","","99","","32","","30","","","","92.17","","","","","","NA"
"2010-10-26 04:00","2010","10","26","04:00"," ","0.0","","0.0","","100","","32","","32","","","","92.17","","","","-7","","NA"
"2010-10-26 05:00","2010","10","26","05:00"," ","-0.3","","-0.3","","100","","32","","35","","","","92.18","","","","-7","","NA"
"2010-10-26 06:00","2010","10","26","06:00"," ","-0.6","","-0.6","","100","","32","","32","","","","92.21","","","","-7","","NA"
"2010-10-26 07:00","2010","10","26","07:00"," ","-0.7","","-0.7","","100","","32","","35","","","","92.18","","","","-8","","NA"
"2010-10-26 08:00","2010","10","26","08:00"," ","-0.7","","-0.9","","99","","32","","35","","","","92.16","","","","-8","","NA"
"2010-10-26 09:00","2010","10","26","09:00"," ","-0.7","","-1.0","","98","","32","","35","","","","92.17","","","","-8","","NA"
"2010-10-26 10:00","2010","10","26","10:00"," ","-0.7","","-1.0","","98","","33","","39","","","","92.15","","","","-8","","NA"
"2010-10-26 11:00","2010","10","26","11:00"," ","-0.7","","-1.1","","97","","33","","43","","","","92.13","","","","-9","","NA"
"2010-10-26 12:00","2010","10","26","12:00"," ","-0.8","","-1.4","","96","","33","","44","","","","92.12","","","","-9","","NA"
"2010-10-26 13:00","2010","10","26","13:00"," ","-0.8","","-1.4","","96","","33","","44","","","","92.10","","","","-9","","NA"
"2010-10-26 14:00","2010","10","26","14:00"," ","-0.9","","-1.3","","97","","33","","44","","","","92.10","","","","-9","","NA"
"2010-10-26 15:00","2010","10","26","15:00"," ","-1.0","","-1.3","","98","","33","","44","","","","92.13","","","","-9","","NA"
"2010-10-26 16:00","2010","10","26","16:00"," ","-0.9","","-1.1","","99","","33","","46","","","","92.16","","","","-9","","NA"
"2010-10-26 17:00","2010","10","26","17:00"," ","-0.9","","-1.2","","98","","33","","50","","","","92.20","","","","-9","","NA"
"2010-10-26 18:00","2010","10","26","18:00"," ","-0.9","","-1.2","","98","","33","","54","","","","92.25","","","","-10","","NA"
"2010-10-26 19:00","2010","10","26","19:00"," ","-1.0","","-1.1","","99","","33","","52","","","","92.30","","","","-10","","NA"
"2010-10-26 20:00","2010","10","26","20:00"," ","-0.8","","-0.9","","99","","33","","52","","","","92.36","","","","-9","","NA"
"2010-10-26 21:00","2010","10","26","21:00"," ","-0.8","","-1.0","","99","","34","","54","","","","92.40","","","","-10","","NA"
"2010-10-26 22:00","2010","10","26","22:00"," ","-0.8","","-1.2","","97","","34","","56","","","","92.46","","","","-10","","NA"
"2010-10-26 23:00","2010","10","26","23:00"," ","-0.9","","-1.4","","96","","34","","57","","","","92.52","","","","-10","","NA"
"2010-10-27 00:00","2010","10","27","00:00"," ","-0.9","","-1.6","","95","","34","","57","","","","92.58","","","","-10","","NA"
"2010-10-27 01:00","2010","10","27","01:00"," ","-1.0","","-1.7","","95","","34","","57","","","","92.67","","","","-10","","NA"
"2010-10-27 02:00","2010","10","27","02:00"," ","-1.2","","-2.0","","94","","34","","57","","","","92.74","","","","-10","","NA"
"2010-10-27 03:00","2010","10","27","03:00"," ","-1.3","","-1.9","","96","","34","","59","","","","92.89","","","","-11","","NA"
"2010-10-27 04:00","2010","10","27","04:00"," ","-1.5","","-2.2","","95","","34","","57","","","","93.03","","","","-11","","NA"
"2010-10-27 05:00","2010","10","27","05:00"," ","-1.7","","-2.4","","95","","34","","59","","","","93.16","","","","-11","","NA"
"2010-10-27 06:00","2010","10","27","06:00"," ","-1.6","","-2.5","","94","","34","","61","","","","93.30","","","","-11","","NA"
"2010-10-27 07:00","2010","10","27","07:00"," ","-2.0","","-2.9","","94","","34","","59","","","","93.46","","","","-11","","NA"
"2010-10-27 08:00","2010","10","27","08:00"," ","-2.3","","-3.3","","93","","33","","44","","","","93.65","","","","-11","","NA"
"2010-10-27 09:00","2010","10","27","09:00"," ","-2.5","","-3.6","","92","","34","","46","","","","93.81","","","","-11","","NA"
"2010-10-27 10:00","2010","10","27","10:00"," ","-2.6","","-3.9","","91","","34","","46","","","","93.96","","","","-11","","NA"
"2010-10-27 11:00","2010","10","27","11:00"," ","-3.1","","-4.4","","91","","33","","48","","","","94.10","","","","-12","","NA"
"2010-10-27 12:00","2010","10","27","12:00"," ","-2.9","","-4.5","","89","","33","","48","","","","94.24","","","","-12","","NA"
"2010-10-27 13:00","2010","10","27","13:00"," ","-3.0","","-4.8","","87","","33","","50","","","","94.36","","","","-12","","NA"
"2010-10-27 14:00","2010","10","27","14:00"," ","-4.0","","-5.5","","89","","32","","52","","","","94.50","","","","-14","","NA"
"2010-10-27 15:00","2010","10","27","15:00"," ","-4.3","","-6.2","","87","","32","","48","","","","94.63","","","","-14","","NA"
"2010-10-27 16:00","2010","10","27","16:00"," ","-4.4","","-6.5","","85","","31","","44","","","","94.78","","","","-14","","NA"
"2010-10-27 17:00","2010","10","27","17:00"," ","-4.6","","-6.5","","87","","32","","41","","","","94.87","","","","-14","","NA"
"2010-10-27 18:00","2010","10","27","18:00"," ","-4.8","","-6.8","","86","","32","","39","","","","94.97","","","","-14","","NA"
"2010-10-27 19:00","2010","10","27","19:00"," ","-5.6","","-7.5","","86","","32","","33","","","","95.04","","","","-14","","NA"
"2010-10-27 20:00","2010","10","27","20:00"," ","-6.4","","-8.0","","88","","32","","24","","","","95.12","","","","-14","","NA"
"2010-10-27 21:00","2010","10","27","21:00"," ","-6.3","","-8.0","","88","","31","","22","","","","95.19","","","","-14","","NA"
"2010-10-27 22:00","2010","10","27","22:00"," ","-7.3","","-8.8","","89","","31","","22","","","","95.26","","","","-15","","NA"
"2010-10-27 23:00","2010","10","27","23:00"," ","-8.4","","-9.4","","92","","29","","20","","","","95.33","","","","-16","","NA"
"2010-10-28 00:00","2010","10","28","00:00"," ","-9.3","","-10.2","","93","","29","","19","","","","95.38","","","","-17","","NA"
"2010-10-28 01:00","2010","10","28","01:00"," ","-9.4","","-10.1","","95","","29","","19","","","","95.43","","","","-17","","NA"
"2010-10-28 02:00","2010","10","28","02:00"," ","-10.2","","-11.0","","94","","29","","19","","","","95.46","","","","-18","","NA"
"2010-10-28 03:00","2010","10","28","03:00"," ","-10.9","","-11.6","","95","","29","","15","","","","95.51","","","","-18","","NA"
"2010-10-28 04:00","2010","10","28","04:00"," ","-11.1","","-11.8","","95","","28","","19","","","","95.54","","","","-19","","NA"
"2010-10-28 05:00","2010","10","28","05:00"," ","-11.3","","-11.9","","95","","27","","9","","","","95.59","","","","-16","","NA"
"2010-10-28 06:00","2010","10","28","06:00"," ","-13.1","","-13.8","","94","","22","","9","","","","95.60","","","","-19","","NA"
"2010-10-28 07:00","2010","10","28","07:00"," ","-14.6","","-15.3","","94","","25","","13","","","","95.60","","","","-22","","NA"
"2010-10-28 08:00","2010","10","28","08:00"," ","-13.2","","-13.8","","95","","25","","7","","","","95.61","","","","-18","","NA"
"2010-10-28 09:00","2010","10","28","09:00"," ","-9.8","","-10.4","","95","","23","","9","","","","95.65","","","","-15","","NA"
"2010-10-28 10:00","2010","10","28","10:00"," ","-8.0","","-8.6","","95","","27","","13","","","","95.65","","","","-14","","NA"
"2010-10-28 11:00","2010","10","28","11:00"," ","-7.8","","-8.7","","93","","25","","13","","","","95.64","","","","-14","","NA"
"2010-10-28 12:00","2010","10","28","12:00"," ","-7.3","","-8.2","","93","","23","","15","","","","95.59","","","","-13","","NA"
"2010-10-28 13:00","2010","10","28","13:00"," ","-6.1","","-7.9","","87","","21","","17","","","","95.51","","","","-12","","NA"
"2010-10-28 14:00","2010","10","28","14:00"," ","-5.1","","-7.5","","83","","23","","13","","","","95.47","","","","-10","","NA"
