"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-29 09:00","1998","10","29","09:00"," ","4.1","","0.5","","77","","32","","7","","","M","","M","","","","","NA"
"1998-10-29 10:00","1998","10","29","10:00"," ","4.9","","0.2","","72","","35","","9","","","M","","M","","","","","NA"
"1998-10-29 11:00","1998","10","29","11:00"," ","5.4","","0.2","","69","","31","","13","","","M","","M","","","","","NA"
"1998-10-29 12:00","1998","10","29","12:00"," ","5.9","","-0.8","","62","","31","","11","","","M","","M","","","","","NA"
"1998-10-29 13:00","1998","10","29","13:00"," ","6.8","","-1.0","","57","","33","","11","","","M","","M","","","","","NA"
"1998-10-29 14:00","1998","10","29","14:00"," ","7.1","","-0.7","","58","","30","","15","","","M","","M","","","","","NA"
"1998-10-29 15:00","1998","10","29","15:00"," ","8.3","","-1.6","","50","","32","","11","","","M","","M","","","","","NA"
"1998-10-29 16:00","1998","10","29","16:00"," ","8.9","","-3.1","","43","","30","","17","","","M","","M","","","","","NA"
"1998-10-29 17:00","1998","10","29","17:00"," ","8.7","","-3.6","","42","","31","","9","","","M","","M","","","","","NA"
"1998-10-29 18:00","1998","10","29","18:00"," ","6.7","","-2.8","","51","","30","","6","","","M","","M","","","","","NA"
"1998-10-29 19:00","1998","10","29","19:00"," ","5.4","","-3.4","","53","","29","","7","","","M","","M","","","","","NA"
"1998-10-29 20:00","1998","10","29","20:00"," ","4.5","","-3.1","","58","","29","","6","","","M","","M","","","","","NA"
"1998-10-29 21:00","1998","10","29","21:00"," ","3.5","","-3.0","","62","","28","","4","","","M","","M","","","","","NA"
"1998-10-29 22:00","1998","10","29","22:00"," ","1.1","","-2.0","","80","","20","","6","","","M","","M","","","","","NA"
"1998-10-29 23:00","1998","10","29","23:00"," ","1.2","","-2.9","","74","","26","","4","","","M","","M","","","","","NA"
"1998-10-30 00:00","1998","10","30","00:00"," ","0.7","","-2.4","","80","","26","","2","","","M","","M","","","","","NA"
"1998-10-30 01:00","1998","10","30","01:00"," ","0.3","","-3.1","","78","","27","","2","","","M","","M","","","","","NA"
"1998-10-30 02:00","1998","10","30","02:00"," ","-0.3","","-4.2","","75","","18","","6","","","M","","M","","","-2","","NA"
"1998-10-30 03:00","1998","10","30","03:00"," ","-1.2","","-3.2","","86","","17","","11","","","M","","M","","","-5","","NA"
"1998-10-30 04:00","1998","10","30","04:00"," ","-0.9","","-2.5","","89","","18","","13","","","M","","M","","","-5","","NA"
"1998-10-30 05:00","1998","10","30","05:00"," ","-1.0","","-2.2","","92","","18","","15","","","M","","M","","","-6","","NA"
"1998-10-30 06:00","1998","10","30","06:00"," ","-0.5","","-1.9","","90","","17","","9","","","M","","M","","","-4","","NA"
"1998-10-30 07:00","1998","10","30","07:00"," ","-0.5","","-2.7","","85","","18","","6","","","M","","M","","","-3","","NA"
"1998-10-30 08:00","1998","10","30","08:00"," ","-1.4","","-3.8","","84","","22","","4","","","M","","M","","","-3","","NA"
"1998-10-30 09:00","1998","10","30","09:00"," ","0.6","","-3.5","","74","","27","","13","","","M","","M","","","","","NA"
"1998-10-30 10:00","1998","10","30","10:00"," ","0.5","","-3.2","","76","","31","","19","","","M","","M","","","","","NA"
"1998-10-30 11:00","1998","10","30","11:00"," ","1.9","","-2.4","","73","","35","","19","","","M","","M","","","","","NA"
"1998-10-30 12:00","1998","10","30","12:00"," ","3.1","","-1.6","","71","","34","","9","","","M","","M","","","","","NA"
"1998-10-30 13:00","1998","10","30","13:00"," ","3.5","","-1.0","","72","","36","","11","","","M","","M","","","","","NA"
"1998-10-30 14:00","1998","10","30","14:00"," ","4.1","","-0.6","","71","","1","","19","","","M","","M","","","","","NA"
"1998-10-30 15:00","1998","10","30","15:00"," ","3.1","","-0.9","","75","","33","","9","","","M","","M","","","","","NA"
"1998-10-30 16:00","1998","10","30","16:00"," ","3.3","","-2.2","","67","","34","","9","","","M","","M","","","","","NA"
"1998-10-30 17:00","1998","10","30","17:00"," ","2.7","","-3.7","","63","","32","","7","","","M","","M","","","","","NA"
"1998-10-30 18:00","1998","10","30","18:00"," ","1.4","","-4.1","","67","","1","","9","","","M","","M","","","","","NA"
"1998-10-30 19:00","1998","10","30","19:00"," ","0.7","","-5.7","","62","","36","","9","","","M","","M","","","","","NA"
"1998-10-30 20:00","1998","10","30","20:00"," ","-0.4","","-6.3","","64","","36","","4","","","M","","M","","","-2","","NA"
"1998-10-30 21:00","1998","10","30","21:00"," ","-1.4","","-6.1","","70","","34","","2","","","M","","M","","","-2","","NA"
"1998-10-30 22:00","1998","10","30","22:00"," ","-2.0","","-4.7","","82","","","","0","","","M","","M","","","","","NA"
"1998-10-30 23:00","1998","10","30","23:00"," ","-2.8","","-5.2","","84","","","","0","","","M","","M","","","","","NA"
"1998-10-31 00:00","1998","10","31","00:00"," ","-2.7","","-5.0","","84","","14","","2","","","M","","M","","","-3","","NA"
"1998-10-31 01:00","1998","10","31","01:00"," ","-3.3","","-5.9","","82","","17","","6","","","M","","M","","","-6","","NA"
"1998-10-31 02:00","1998","10","31","02:00"," ","-3.5","","-5.1","","89","","16","","7","","","M","","M","","","-6","","NA"
"1998-10-31 03:00","1998","10","31","03:00"," ","-2.9","","-4.6","","88","","16","","6","","","M","","M","","","-5","","NA"
"1998-10-31 04:00","1998","10","31","04:00"," ","-2.8","","-5.0","","85","","14","","11","","","M","","M","","","-7","","NA"
"1998-10-31 05:00","1998","10","31","05:00"," ","-3.1","","-5.9","","81","","16","","13","","","M","","M","","","-8","","NA"
"1998-10-31 06:00","1998","10","31","06:00"," ","-3.8","","-6.0","","85","","16","","13","","","M","","M","","","-9","","NA"
"1998-10-31 07:00","1998","10","31","07:00"," ","-4.7","","-6.3","","89","","14","","9","","","M","","M","","","-9","","NA"
"1998-10-31 08:00","1998","10","31","08:00"," ","-4.3","","-6.1","","87","","13","","13","","","M","","M","","","-9","","NA"
"1998-10-31 09:00","1998","10","31","09:00"," ","-3.1","","-5.3","","85","","12","","15","","","M","","M","","","-8","","NA"
"1998-10-31 10:00","1998","10","31","10:00"," ","-0.7","","-3.9","","79","","13","","19","","","M","","M","","","-6","","NA"
"1998-10-31 11:00","1998","10","31","11:00"," ","-0.4","","-4.2","","75","","14","","22","","","M","","M","","","-6","","NA"
"1998-10-31 12:00","1998","10","31","12:00"," ","1.7","","-3.2","","70","","12","","24","","","M","","M","","","","","NA"
"1998-10-31 13:00","1998","10","31","13:00"," ","2.4","","-3.5","","65","","12","","28","","","M","","M","","","","","NA"
"1998-10-31 14:00","1998","10","31","14:00"," ","3.9","","-2.2","","64","","12","","19","","","M","","M","","","","","NA"
"1998-10-31 15:00","1998","10","31","15:00"," ","3.6","","-2.6","","64","","12","","28","","","M","","M","","","","","NA"
"1998-10-31 16:00","1998","10","31","16:00"," ","3.9","","-1.3","","69","","13","","30","","","M","","M","","","","","NA"
"1998-10-31 17:00","1998","10","31","17:00"," ","2.6","","-1.0","","77","","10","","17","","","M","","M","","","","","NA"
"1998-10-31 18:00","1998","10","31","18:00"," ","2.3","","-0.6","","81","","11","","17","","","M","","M","","","","","NA"
"1998-10-31 19:00","1998","10","31","19:00"," ","2.0","","0.0","","87","","13","","13","","","M","","M","","","","","NA"
"1998-10-31 20:00","1998","10","31","20:00"," ","2.5","","0.5","","87","","13","","22","","","M","","M","","","","","NA"
"1998-10-31 21:00","1998","10","31","21:00"," ","2.6","","1.0","","89","","14","","26","","","M","","M","","","","","NA"
"1998-10-31 22:00","1998","10","31","22:00"," ","2.5","","1.0","","90","","13","","22","","","M","","M","","","","","NA"
"1998-10-31 23:00","1998","10","31","23:00"," ","1.4","","0.2","","92","","14","","19","","","M","","M","","","","","NA"
