"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-25 08:00","1999","10","25","08:00"," ","-2.2","","-8.2","","63","","29","","20","","24.1","","95.18","","","","-8","","Mainly Clear"
"1999-10-25 09:00","1999","10","25","09:00"," ","2.1","","-7.2","","50","","28","","19","","24.1","","95.18","","","","","","Mainly Clear"
"1999-10-25 10:00","1999","10","25","10:00"," ","5.2","","-6.4","","43","","29","","28","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-10-25 11:00","1999","10","25","11:00"," ","6.7","","-6.4","","39","","28","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-10-25 12:00","1999","10","25","12:00"," ","8.4","","-6.2","","35","","30","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-10-25 13:00","1999","10","25","13:00"," ","10.4","","-6.2","","31","","29","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-10-25 14:00","1999","10","25","14:00"," ","11.4","","-7.0","","27","","29","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-10-25 15:00","1999","10","25","15:00"," ","11.8","","-8.0","","24","","28","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-10-25 16:00","1999","10","25","16:00"," ","12.4","","-8.0","","23","","33","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-10-25 17:00","1999","10","25","17:00"," ","10.2","","-8.0","","27","","27","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1999-10-25 18:00","1999","10","25","18:00"," ","5.9","","-8.5","","35","","28","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-10-25 19:00","1999","10","25","19:00"," ","6.1","","-8.3","","35","","11","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-10-25 20:00","1999","10","25","20:00"," ","2.3","","-8.3","","45","","13","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1999-10-25 21:00","1999","10","25","21:00"," ","1.4","","-7.9","","50","","12","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-10-25 22:00","1999","10","25","22:00"," ","2.0","","-7.6","","49","","12","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-10-25 23:00","1999","10","25","23:00"," ","5.0","","-7.5","","40","","13","","19","","8.0","","94.64","","","","","","Smoke"
"1999-10-26 00:00","1999","10","26","00:00"," ","5.5","","-7.8","","38","","14","","19","","24.1","","94.61","","","","","","Cloudy"
"1999-10-26 01:00","1999","10","26","01:00"," ","5.5","","-7.4","","39","","14","","17","","24.1","","94.54","","","","","","Cloudy"
"1999-10-26 02:00","1999","10","26","02:00"," ","6.1","","-7.4","","37","","14","","20","","24.1","","94.54","","","","","","Cloudy"
"1999-10-26 03:00","1999","10","26","03:00"," ","5.5","","-7.3","","39","","14","","22","","24.1","","94.45","","","","","","Mainly Clear"
"1999-10-26 04:00","1999","10","26","04:00"," ","4.6","","-7.1","","42","","14","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-10-26 05:00","1999","10","26","05:00"," ","4.0","","-6.7","","46","","15","","22","","24.1","","94.35","","","","","","Mainly Clear"
"1999-10-26 06:00","1999","10","26","06:00"," ","2.6","","-6.3","","52","","14","","22","","24.1","","94.32","","","","","","Mainly Clear"
"1999-10-26 07:00","1999","10","26","07:00"," ","2.3","","-6.3","","53","","14","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-10-26 08:00","1999","10","26","08:00"," ","1.5","","-6.2","","57","","13","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-10-26 09:00","1999","10","26","09:00"," ","3.3","","-5.3","","53","","14","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-10-26 10:00","1999","10","26","10:00"," ","6.7","","-3.2","","49","","16","","13","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-10-26 11:00","1999","10","26","11:00"," ","14.3","","3.2","","47","","25","","20","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-10-26 12:00","1999","10","26","12:00"," ","15.4","","4.2","","47","","27","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-10-26 13:00","1999","10","26","13:00"," ","15.8","","4.4","","47","","28","","32","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-10-26 14:00","1999","10","26","14:00"," ","16.4","","3.2","","41","","29","","37","","24.1","","94.19","","","","","","Cloudy"
"1999-10-26 15:00","1999","10","26","15:00"," ","14.9","","2.3","","43","","30","","35","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-10-26 16:00","1999","10","26","16:00"," ","13.2","","0.7","","42","","30","","35","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-10-26 17:00","1999","10","26","17:00"," ","11.2","","-0.8","","43","","30","","20","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-10-26 18:00","1999","10","26","18:00"," ","9.0","","-3.3","","42","","31","","20","","16.1","","94.48","","","","","","Mostly Cloudy"
"1999-10-26 19:00","1999","10","26","19:00"," ","6.2","","-3.8","","49","","32","","19","","16.1","","94.51","","","","","","Mostly Cloudy"
"1999-10-26 20:00","1999","10","26","20:00"," ","3.8","","-4.2","","56","","34","","15","","16.1","","94.54","","","","","","Mostly Cloudy"
"1999-10-26 21:00","1999","10","26","21:00"," ","4.6","","-3.5","","56","","33","","13","","16.1","","94.58","","","","","","Mostly Cloudy"
"1999-10-26 22:00","1999","10","26","22:00"," ","3.0","","-2.8","","66","","28","","6","","19.3","","94.67","","","","","","Mostly Cloudy"
"1999-10-26 23:00","1999","10","26","23:00"," ","3.6","","-2.2","","66","","28","","13","","19.3","","94.70","","","","","","Mostly Cloudy"
"1999-10-27 00:00","1999","10","27","00:00"," ","3.2","","-2.4","","67","","30","","9","","19.3","","94.77","","","","","","Mostly Cloudy"
"1999-10-27 01:00","1999","10","27","01:00"," ","4.5","","-3.6","","56","","32","","17","","24.1","","94.80","","","","","","Cloudy"
"1999-10-27 02:00","1999","10","27","02:00"," ","4.4","","-3.8","","55","","32","","15","","24.1","","94.83","","","","","","Cloudy"
"1999-10-27 03:00","1999","10","27","03:00"," ","5.7","","-5.6","","44","","34","","24","","24.1","","94.93","","","","","","Cloudy"
"1999-10-27 04:00","1999","10","27","04:00"," ","5.5","","-6.1","","43","","34","","20","","24.1","","94.96","","","","","","Cloudy"
"1999-10-27 05:00","1999","10","27","05:00"," ","4.6","","-0.6","","69","","3","","6","","19.3","","94.99","","","","","","Rain"
"1999-10-27 06:00","1999","10","27","06:00"," ","3.3","","-0.8","","74","","31","","6","","24.1","","95.12","","","","","","Cloudy"
"1999-10-27 07:00","1999","10","27","07:00"," ","3.0","","-2.0","","70","","27","","9","","24.1","","95.15","","","","","","Cloudy"
"1999-10-27 08:00","1999","10","27","08:00"," ","4.6","","-5.0","","50","","31","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-10-27 09:00","1999","10","27","09:00"," ","4.8","","-4.0","","53","","25","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-10-27 10:00","1999","10","27","10:00"," ","6.2","","-4.5","","46","","30","","28","","24.1","","95.34","","","","","","Mainly Clear"
"1999-10-27 11:00","1999","10","27","11:00"," ","7.3","","-5.9","","39","","31","","17","","24.1","","95.41","","","","","","Clear"
"1999-10-27 12:00","1999","10","27","12:00"," ","9.3","","-5.6","","34","","28","","20","","24.1","","95.41","","","","","","Clear"
"1999-10-27 13:00","1999","10","27","13:00"," ","10.0","","-7.4","","29","","31","","43","","24.1","","95.41","","","","","","Clear"
"1999-10-27 14:00","1999","10","27","14:00"," ","9.6","","-9.1","","26","","29","","43","","24.1","","95.38","","","","","","Clear"
"1999-10-27 15:00","1999","10","27","15:00"," ","9.2","","-8.5","","28","","30","","35","","24.1","","95.41","","","","","","Clear"
"1999-10-27 16:00","1999","10","27","16:00"," ","8.9","","-9.3","","27","","31","","22","","24.1","","95.41","","","","","","Clear"
"1999-10-27 17:00","1999","10","27","17:00"," ","7.3","","-10.1","","28","","30","","20","","24.1","","95.41","","","","","","Clear"
"1999-10-27 18:00","1999","10","27","18:00"," ","1.6","","-10.7","","40","","30","","17","","24.1","","95.38","","","","","","Clear"
"1999-10-27 19:00","1999","10","27","19:00"," ","-2.0","","-12.0","","46","","26","","17","","24.1","","95.38","","","","-7","","Clear"
"1999-10-27 20:00","1999","10","27","20:00"," ","-3.9","","-12.3","","52","","23","","15","","24.1","","95.41","","","","-9","","Clear"
"1999-10-27 21:00","1999","10","27","21:00"," ","-4.7","","-12.3","","55","","23","","17","","24.1","","95.38","","","","-11","","Clear"
"1999-10-27 22:00","1999","10","27","22:00"," ","-5.2","","-12.0","","59","","23","","17","","24.1","","95.38","","","","-11","","Clear"
"1999-10-27 23:00","1999","10","27","23:00"," ","-5.8","","-10.7","","68","","18","","13","","24.1","","95.28","","","","-11","","Clear"
"1999-10-28 00:00","1999","10","28","00:00"," ","-6.1","","-10.3","","72","","21","","15","","24.1","","95.22","","","","-12","","Clear"
"1999-10-28 01:00","1999","10","28","01:00"," ","-6.1","","-8.8","","81","","14","","13","","24.1","","95.15","","","","-11","","Clear"
"1999-10-28 02:00","1999","10","28","02:00"," ","-3.3","","-6.6","","78","","14","","9","","24.1","","95.12","","","","-7","","Mainly Clear"
"1999-10-28 03:00","1999","10","28","03:00"," ","-5.1","","-8.2","","79","","12","","13","","24.1","","95.09","","","","-10","","Mainly Clear"
"1999-10-28 04:00","1999","10","28","04:00"," ","-3.7","","-7.4","","75","","12","","15","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"1999-10-28 05:00","1999","10","28","05:00"," ","-1.7","","-6.4","","70","","14","","20","","24.1","","94.80","","","","-7","","Mostly Cloudy"
"1999-10-28 06:00","1999","10","28","06:00"," ","-0.4","","-5.2","","70","","14","","24","","24.1","","94.64","","","","-6","","Cloudy"
"1999-10-28 07:00","1999","10","28","07:00"," ","0.4","","-4.4","","70","","13","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-10-28 08:00","1999","10","28","08:00"," ","1.2","","-3.8","","69","","13","","33","","24.1","","94.38","","","","","","Cloudy"
"1999-10-28 09:00","1999","10","28","09:00"," ","3.2","","-2.9","","64","","14","","50","","24.1","","94.26","","","","","","Cloudy"
"1999-10-28 10:00","1999","10","28","10:00"," ","4.6","","-3.5","","56","","14","","59","","24.1","","94.06","","","","","","Cloudy"
"1999-10-28 11:00","1999","10","28","11:00"," ","4.8","","-3.8","","54","","15","","43","","24.1","","94.09","","","","","","Cloudy"
"1999-10-28 12:00","1999","10","28","12:00"," ","4.9","","-3.1","","56","","16","","39","","24.1","","94.03","","","","","","Cloudy"
"1999-10-28 13:00","1999","10","28","13:00"," ","5.7","","-2.4","","56","","15","","43","","24.1","","93.84","","","","","","Cloudy"
"1999-10-28 14:00","1999","10","28","14:00"," ","5.6","","-2.5","","56","","15","","43","","24.1","","93.74","","","","","","Cloudy"
"1999-10-28 15:00","1999","10","28","15:00"," ","4.3","","0.5","","76","","16","","41","","9.7","","93.71","","","","","","Rain Showers,Fog"
"1999-10-28 16:00","1999","10","28","16:00"," ","3.6","","3.0","","96","","14","","30","","9.7","","93.61","","","","","","Rain Showers,Fog"
"1999-10-28 17:00","1999","10","28","17:00"," ","3.6","","3.5","","99","","14","","30","","12.9","","93.55","","","","","","Rain Showers"
"1999-10-28 18:00","1999","10","28","18:00"," ","3.6","","3.6","","100","","14","","22","","9.7","","93.55","","","","","","Rain"
"1999-10-28 19:00","1999","10","28","19:00"," ","3.9","","3.9","","100","","15","","28","","24.1","","93.52","","","","","","Mostly Cloudy"
"1999-10-28 20:00","1999","10","28","20:00"," ","4.1","","4.1","","100","","15","","20","","19.3","","93.52","","","","","","Rain Showers"
"1999-10-28 21:00","1999","10","28","21:00"," ","4.2","","4.2","","100","","14","","24","","19.3","","93.45","","","","","","Rain Showers"
"1999-10-28 22:00","1999","10","28","22:00"," ","3.2","","3.2","","100","","15","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"1999-10-28 23:00","1999","10","28","23:00"," ","2.5","","2.5","","100","","14","","17","","24.1","","93.39","","","","","","Mostly Cloudy"
"1999-10-29 00:00","1999","10","29","00:00"," ","1.5","","1.5","","100","","14","","19","","24.1","","93.39","","","","","","Mainly Clear"
"1999-10-29 01:00","1999","10","29","01:00"," ","1.1","","1.1","","100","","16","","15","","24.1","","93.39","","","","","","Mainly Clear"
"1999-10-29 02:00","1999","10","29","02:00"," ","0.4","","0.4","","100","","16","","13","","24.1","","93.39","","","","","","Mainly Clear"
"1999-10-29 03:00","1999","10","29","03:00"," ","0.5","","0.5","","100","","16","","11","","24.1","","93.42","","","","","","Clear"
"1999-10-29 04:00","1999","10","29","04:00"," ","0.1","","0.0","","99","","19","","7","","24.1","","93.49","","","","","","Clear"
"1999-10-29 05:00","1999","10","29","05:00"," ","0.5","","0.4","","99","","25","","13","","24.1","","93.55","","","","","","Clear"
"1999-10-29 06:00","1999","10","29","06:00"," ","-0.5","","-0.5","","100","","23","","9","","24.1","","93.65","","","","-4","","Clear"
"1999-10-29 07:00","1999","10","29","07:00"," ","-1.4","","-1.4","","100","","25","","13","","24.1","","93.71","","","","-6","","Clear"
"1999-10-29 08:00","1999","10","29","08:00"," ","-0.9","","-1.1","","99","","24","","17","","24.1","","93.81","","","","-6","","Mainly Clear"
"1999-10-29 09:00","1999","10","29","09:00"," ","1.3","","0.9","","97","","27","","17","","24.1","","93.93","","","","","","Mainly Clear"
"1999-10-29 10:00","1999","10","29","10:00"," ","2.9","","2.2","","95","","28","","22","","24.1","","94.03","","","","","","Mainly Clear"
"1999-10-29 11:00","1999","10","29","11:00"," ","5.5","","4.4","","93","","30","","26","","24.1","","94.16","","","","","","Mainly Clear"
"1999-10-29 12:00","1999","10","29","12:00"," ","6.5","","5.0","","90","","30","","24","","24.1","","94.29","","","","","","Mainly Clear"
"1999-10-29 13:00","1999","10","29","13:00"," ","6.8","","4.6","","86","","32","","35","","24.1","","94.35","","","","","","Mainly Clear"
"1999-10-29 14:00","1999","10","29","14:00"," ","7.1","","4.5","","84","","32","","24","","24.1","","94.38","","","","","","Mainly Clear"
"1999-10-29 15:00","1999","10","29","15:00"," ","7.6","","3.1","","73","","32","","26","","24.1","","94.45","","","","","","Mainly Clear"
"1999-10-29 16:00","1999","10","29","16:00"," ","8.6","","2.2","","64","","30","","26","","24.1","","94.51","","","","","","Mainly Clear"
"1999-10-29 17:00","1999","10","29","17:00"," ","7.5","","2.4","","70","","29","","20","","24.1","","94.61","","","","","","Mainly Clear"
"1999-10-29 18:00","1999","10","29","18:00"," ","3.4","","1.1","","85","","29","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1999-10-29 19:00","1999","10","29","19:00"," ","1.9","","0.0","","87","","27","","11","","24.1","","94.67","","","","","","Mainly Clear"
"1999-10-29 20:00","1999","10","29","20:00"," ","-1.1","","-1.9","","94","","24","","13","","24.1","","94.70","","","","-5","","Mainly Clear"
"1999-10-29 21:00","1999","10","29","21:00"," ","-1.5","","-2.6","","92","","24","","11","","24.1","","94.70","","","","-5","","Mostly Cloudy"
"1999-10-29 22:00","1999","10","29","22:00"," ","-2.0","","-2.7","","95","","26","","11","","24.1","","94.74","","","","-6","","Mostly Cloudy"
"1999-10-29 23:00","1999","10","29","23:00"," ","-2.8","","-3.3","","96","","20","","6","","24.1","","94.67","","","","-5","","Mostly Cloudy"
"1999-10-30 00:00","1999","10","30","00:00"," ","-3.2","","-3.7","","96","","16","","7","","24.1","","94.64","","","","-6","","Cloudy"
"1999-10-30 01:00","1999","10","30","01:00"," ","-0.6","","-1.2","","96","","13","","13","","24.1","","94.61","","","","-5","","Cloudy"
"1999-10-30 02:00","1999","10","30","02:00"," ","-0.1","","-0.9","","94","","15","","13","","24.1","","94.54","","","","-4","","Cloudy"
"1999-10-30 03:00","1999","10","30","03:00"," ","0.8","","-0.3","","92","","15","","13","","24.1","","94.45","","","","","","Cloudy"
"1999-10-30 04:00","1999","10","30","04:00"," ","0.2","","-0.4","","96","","14","","9","","24.1","","94.48","","","","","","Cloudy"
"1999-10-30 05:00","1999","10","30","05:00"," ","0.4","","-0.9","","91","","22","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-10-30 06:00","1999","10","30","06:00"," ","1.1","","-0.4","","90","","23","","19","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-10-30 07:00","1999","10","30","07:00"," ","1.4","","-0.7","","86","","24","","19","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-10-30 08:00","1999","10","30","08:00"," ","1.7","","-0.4","","86","","24","","20","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-10-30 09:00","1999","10","30","09:00"," ","3.4","","0.7","","82","","25","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-10-30 10:00","1999","10","30","10:00"," ","4.6","","1.2","","79","","25","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-10-30 11:00","1999","10","30","11:00"," ","8.3","","1.8","","64","","27","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-10-30 12:00","1999","10","30","12:00"," ","11.0","","1.3","","51","","27","","24","","24.1","","94.58","","","","","","Mainly Clear"
"1999-10-30 13:00","1999","10","30","13:00"," ","12.5","","1.4","","47","","27","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-10-30 14:00","1999","10","30","14:00"," ","13.6","","0.8","","42","","27","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-10-30 15:00","1999","10","30","15:00"," ","15.0","","0.5","","37","","26","","22","","24.1","","94.54","","","","","","Mainly Clear"
"1999-10-30 16:00","1999","10","30","16:00"," ","15.2","","0.1","","36","","23","","20","","24.1","","94.54","","","","","","Mainly Clear"
"1999-10-30 17:00","1999","10","30","17:00"," ","12.8","","1.2","","45","","22","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1999-10-30 18:00","1999","10","30","18:00"," ","7.2","","0.5","","62","","20","","13","","24.1","","94.51","","","","","","Mainly Clear"
"1999-10-30 19:00","1999","10","30","19:00"," ","5.3","","0.1","","69","","21","","17","","24.1","","94.54","","","","","","Mainly Clear"
"1999-10-30 20:00","1999","10","30","20:00"," ","3.3","","-0.4","","77","","17","","15","","24.1","","94.54","","","","","","Clear"
"1999-10-30 21:00","1999","10","30","21:00"," ","3.7","","0.2","","78","","17","","17","","24.1","","94.51","","","","","","Clear"
"1999-10-30 22:00","1999","10","30","22:00"," ","3.5","","0.7","","82","","17","","13","","24.1","","94.51","","","","","","Clear"
"1999-10-30 23:00","1999","10","30","23:00"," ","2.8","","0.9","","87","","19","","9","","24.1","","94.51","","","","","","Clear"
"1999-10-31 00:00","1999","10","31","00:00"," ","2.7","","1.1","","89","","23","","11","","24.1","","94.51","","","","","","Mainly Clear"
"1999-10-31 01:00","1999","10","31","01:00"," ","2.6","","1.3","","91","","23","","6","","24.1","","94.51","","","","","","Mainly Clear"
"1999-10-31 02:00","1999","10","31","02:00"," ","1.8","","1.1","","95","","","","0","","24.1","","94.51","","","","","","Clear"
"1999-10-31 03:00","1999","10","31","03:00"," ","-0.4","","-0.8","","97","","19","","9","","24.1","","94.51","","","","-4","","Clear"
"1999-10-31 04:00","1999","10","31","04:00"," ","0.0","","-0.3","","98","","10","","9","","24.1","","94.48","","","","-3","","Mainly Clear"
"1999-10-31 05:00","1999","10","31","05:00"," ","-0.4","","-0.7","","98","","14","","13","","24.1","","94.45","","","","-5","","Mainly Clear"
"1999-10-31 06:00","1999","10","31","06:00"," ","-0.1","","-0.2","","99","","14","","11","","24.1","","94.38","","","","-4","","Mainly Clear"
"1999-10-31 07:00","1999","10","31","07:00"," ","-0.9","","-0.9","","100","","10","","11","","24.1","","94.32","","","","-5","","Mainly Clear"
"1999-10-31 08:00","1999","10","31","08:00"," ","-0.2","","-0.3","","99","","10","","13","","24.1","","94.26","","","","-4","","Mainly Clear"
"1999-10-31 09:00","1999","10","31","09:00"," ","2.5","","1.9","","96","","12","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-10-31 10:00","1999","10","31","10:00"," ","6.8","","4.0","","82","","13","","17","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-10-31 11:00","1999","10","31","11:00"," ","10.1","","5.1","","71","","13","","20","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-10-31 12:00","1999","10","31","12:00"," ","16.7","","5.7","","48","","15","","26","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-10-31 13:00","1999","10","31","13:00"," ","16.1","","4.5","","46","","16","","22","","24.1","","93.52","","","","","","Mostly Cloudy"
"1999-10-31 14:00","1999","10","31","14:00"," ","15.1","","5.5","","53","","15","","7","","24.1","","93.42","","","","","","Mostly Cloudy"
"1999-10-31 15:00","1999","10","31","15:00"," ","15.1","","4.6","","49","","17","","13","","24.1","","93.33","","","","","","Mostly Cloudy"
"1999-10-31 16:00","1999","10","31","16:00"," ","14.1","","4.1","","51","","24","","7","","24.1","","93.29","","","","","","Cloudy"
"1999-10-31 17:00","1999","10","31","17:00"," ","16.2","","3.2","","42","","27","","35","","24.1","","93.36","","","","","","Rain Showers"
"1999-10-31 18:00","1999","10","31","18:00"," ","11.8","","6.5","","70","","28","","54","","24.1","","93.45","","","","","","Rain Showers"
"1999-10-31 19:00","1999","10","31","19:00"," ","8.5","","8.0","","97","","29","","15","","24.1","","93.49","","","","","","Cloudy"
"1999-10-31 20:00","1999","10","31","20:00"," ","6.8","","6.8","","100","","20","","11","","24.1","","93.36","","","","","","Rain Showers"
"1999-10-31 21:00","1999","10","31","21:00"," ","4.7","","3.4","","91","","25","","41","","24.1","","93.33","","","","","","Mostly Cloudy"
"1999-10-31 22:00","1999","10","31","22:00"," ","2.9","","2.6","","98","","26","","33","","24.1","","93.29","","","","","","Mainly Clear"
"1999-10-31 23:00","1999","10","31","23:00"," ","1.0","","0.8","","99","","33","","67","","11.3","","93.55","","","","","","Rain Showers,Snow Showers"
