"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-19 13:00","2013","09","19","13:00"," ","8.4","","5.6","","83","","32","","32","","","","94.71","","","","","","NA"
"2013-09-19 14:00","2013","09","19","14:00"," ","9.0","","5.4","","78","","31","","32","","","","94.74","","","","","","NA"
"2013-09-19 15:00","2013","09","19","15:00"," ","9.0","","5.0","","76","","31","","26","","","","94.77","","","","","","NA"
"2013-09-19 16:00","2013","09","19","16:00"," ","9.3","","4.9","","74","","31","","20","","","","94.79","","","","","","NA"
"2013-09-19 17:00","2013","09","19","17:00"," ","9.9","","4.6","","70","","31","","17","","","","94.79","","","","","","NA"
"2013-09-19 18:00","2013","09","19","18:00"," ","9.9","","4.4","","69","","29","","19","","","","94.80","","","","","","NA"
"2013-09-19 19:00","2013","09","19","19:00"," ","8.3","","4.0","","74","","30","","17","","","","94.79","","","","","","NA"
"2013-09-19 20:00","2013","09","19","20:00"," ","3.9","","2.7","","92","","25","","11","","","","94.80","","","","","","NA"
"2013-09-19 21:00","2013","09","19","21:00"," ","2.9","","2.2","","95","","25","","15","","","","94.80","","","","","","NA"
"2013-09-19 22:00","2013","09","19","22:00"," ","2.6","","2.2","","97","","24","","13","","","","94.83","","","","","","NA"
"2013-09-19 23:00","2013","09","19","23:00"," ","2.5","","2.1","","97","","26","","15","","","","94.86","","","","","","NA"
"2013-09-20 00:00","2013","09","20","00:00"," ","2.3","","1.9","","97","","25","","13","","","","94.86","","","","","","NA"
"2013-09-20 01:00","2013","09","20","01:00"," ","1.4","","1.3","","99","","26","","13","","","","94.90","","","","","","NA"
"2013-09-20 02:00","2013","09","20","02:00"," ","1.1","","0.8","","98","","26","","13","","","","94.90","","","","","","NA"
"2013-09-20 03:00","2013","09","20","03:00"," ","0.5","","0.4","","99","","28","","13","","","","94.91","","","","","","NA"
"2013-09-20 04:00","2013","09","20","04:00"," ","-0.3","","-0.3","","100","","28","","9","","","","94.91","","","","-3","","NA"
"2013-09-20 05:00","2013","09","20","05:00"," ","-0.4","","-0.4","","100","","27","","9","","","","94.90","","","","-4","","NA"
"2013-09-20 06:00","2013","09","20","06:00"," ","-0.6","","-0.6","","100","","28","","7","","","","94.89","","","","-3","","NA"
"2013-09-20 07:00","2013","09","20","07:00"," ","-1.4","","-1.4","","100","","26","","7","","","","94.89","","","","-4","","NA"
"2013-09-20 08:00","2013","09","20","08:00"," ","1.5","","1.5","","100","","25","","6","","","","94.91","","","","","","NA"
"2013-09-20 09:00","2013","09","20","09:00"," ","6.8","","5.6","","92","","26","","2","","","","94.94","","","","","","NA"
"2013-09-20 10:00","2013","09","20","10:00"," ","9.4","","4.4","","71","","28","","4","","","","94.97","","","","","","NA"
"2013-09-20 11:00","2013","09","20","11:00"," ","10.7","","3.5","","61","","36","","4","","","","94.94","","","","","","NA"
"2013-09-20 12:00","2013","09","20","12:00"," ","12.2","","3.2","","54","","31","","6","","","","94.87","","","","","","NA"
"2013-09-20 13:00","2013","09","20","13:00"," ","13.5","","2.9","","49","","36","","7","","","","94.84","","","","","","NA"
"2013-09-20 14:00","2013","09","20","14:00"," ","14.8","","1.7","","41","","33","","6","","","","94.77","","","","","","NA"
"2013-09-20 15:00","2013","09","20","15:00"," ","15.9","","1.3","","37","","27","","6","","","","94.73","","","","","","NA"
"2013-09-20 16:00","2013","09","20","16:00"," ","16.0","","1.0","","36","","35","","4","","","","94.68","","","","","","NA"
"2013-09-20 17:00","2013","09","20","17:00"," ","15.9","","1.1","","37","","14","","7","","","","94.65","","","","","","NA"
"2013-09-20 18:00","2013","09","20","18:00"," ","14.8","","2.4","","43","","11","","9","","","","94.61","","","","","","NA"
"2013-09-20 19:00","2013","09","20","19:00"," ","9.5","","3.7","","67","","11","","11","","","","94.55","","","","","","NA"
"2013-09-20 20:00","2013","09","20","20:00"," ","7.4","","3.5","","76","","13","","9","","","","94.57","","","","","","NA"
"2013-09-20 21:00","2013","09","20","21:00"," ","5.6","","2.4","","80","","13","","11","","","","94.57","","","","","","NA"
"2013-09-20 22:00","2013","09","20","22:00"," ","5.8","","3.0","","82","","15","","17","","","","94.55","","","","","","NA"
"2013-09-20 23:00","2013","09","20","23:00"," ","4.9","","2.9","","87","","15","","13","","","","94.54","","","","","","NA"
"2013-09-21 00:00","2013","09","21","00:00"," ","4.4","","3.0","","91","","14","","7","","","","94.49","","","","","","NA"
"2013-09-21 01:00","2013","09","21","01:00"," ","3.6","","2.8","","94","","11","","9","","","","94.50","","","","","","NA"
"2013-09-21 02:00","2013","09","21","02:00"," ","1.9","","1.6","","98","","11","","4","","","","94.49","","","","","","NA"
"2013-09-21 03:00","2013","09","21","03:00"," ","3.8","","3.0","","95","","11","","7","","","","94.43","","","","","","NA"
"2013-09-21 04:00","2013","09","21","04:00"," ","4.8","","3.8","","93","","15","","9","","","","94.39","","","","","","NA"
"2013-09-21 05:00","2013","09","21","05:00"," ","5.5","","3.6","","88","","13","","7","","","","94.37","","","","","","NA"
"2013-09-21 06:00","2013","09","21","06:00"," ","3.1","","2.9","","99","","10","","6","","","","94.32","","","","","","NA"
"2013-09-21 07:00","2013","09","21","07:00"," ","2.0","","1.7","","98","","11","","6","","","","94.30","","","","","","NA"
"2013-09-21 08:00","2013","09","21","08:00"," ","9.1","","6.3","","83","","14","","9","","","","94.25","","","","","","NA"
"2013-09-21 09:00","2013","09","21","09:00"," ","13.4","","5.4","","58","","15","","17","","","","94.19","","","","","","NA"
"2013-09-21 10:00","2013","09","21","10:00"," ","15.6","","5.2","","50","","17","","24","","","","94.15","","","","","","NA"
"2013-09-21 11:00","2013","09","21","11:00"," ","17.5","","5.2","","44","","17","","28","","","","94.05","","","","","","NA"
"2013-09-21 12:00","2013","09","21","12:00"," ","19.1","","5.5","","41","","17","","28","","","","94.00","","","","","","NA"
"2013-09-21 13:00","2013","09","21","13:00"," ","19.7","","5.4","","39","","15","","32","","","","93.93","","","","","","NA"
"2013-09-21 14:00","2013","09","21","14:00"," ","20.4","","6.0","","39","","16","","35","","","","93.86","","","","","","NA"
"2013-09-21 15:00","2013","09","21","15:00"," ","20.6","","6.6","","40","","15","","35","","","","93.79","","","","","","NA"
"2013-09-21 16:00","2013","09","21","16:00"," ","20.1","","7.4","","44","","16","","32","","","","93.73","","","","","","NA"
"2013-09-21 17:00","2013","09","21","17:00"," ","20.0","","7.1","","43","","15","","28","","","","93.72","","","","","","NA"
"2013-09-21 18:00","2013","09","21","18:00"," ","18.5","","7.3","","48","","15","","26","","","","93.68","","","","","","NA"
"2013-09-21 19:00","2013","09","21","19:00"," ","13.9","","7.4","","65","","12","","17","","","","93.66","","","","","","NA"
"2013-09-21 20:00","2013","09","21","20:00"," ","14.2","","7.6","","64","","13","","20","","","","93.64","","","","","","NA"
"2013-09-21 21:00","2013","09","21","21:00"," ","13.3","","7.7","","69","","14","","17","","","","93.64","","","","","","NA"
"2013-09-21 22:00","2013","09","21","22:00"," ","13.3","","6.9","","65","","14","","19","","","","93.63","","","","","","NA"
"2013-09-21 23:00","2013","09","21","23:00"," ","13.4","","7.1","","66","","14","","20","","","","93.61","","","","","","NA"
"2013-09-22 00:00","2013","09","22","00:00"," ","12.4","","6.8","","69","","15","","17","","","","93.58","","","","","","NA"
"2013-09-22 01:00","2013","09","22","01:00"," ","12.3","","6.9","","70","","16","","19","","","","93.52","","","","","","NA"
"2013-09-22 02:00","2013","09","22","02:00"," ","12.0","","6.7","","70","","15","","17","","","","93.49","","","","","","NA"
"2013-09-22 03:00","2013","09","22","03:00"," ","11.5","","6.6","","72","","16","","13","","","","93.47","","","","","","NA"
"2013-09-22 04:00","2013","09","22","04:00"," ","9.9","","6.3","","78","","17","","19","","","","93.46","","","","","","NA"
"2013-09-22 05:00","2013","09","22","05:00"," ","9.1","","6.3","","83","","16","","15","","","","93.46","","","","","","NA"
"2013-09-22 06:00","2013","09","22","06:00"," ","8.1","","5.9","","86","","15","","9","","","","93.45","","","","","","NA"
"2013-09-22 07:00","2013","09","22","07:00"," ","7.0","","6.2","","95","","11","","9","","","","93.42","","","","","","NA"
"2013-09-22 08:00","2013","09","22","08:00"," ","8.3","","7.2","","93","","14","","6","","","","93.39","","","","","","NA"
"2013-09-22 09:00","2013","09","22","09:00"," ","10.5","","8.1","","85","","14","","6","","","","93.34","","","","","","NA"
"2013-09-22 10:00","2013","09","22","10:00"," ","12.9","","7.7","","71","","21","","13","","","","93.39","","","","","","NA"
"2013-09-22 11:00","2013","09","22","11:00"," ","14.1","","8.2","","68","","23","","7","","","","93.39","","","","","","NA"
"2013-09-22 12:00","2013","09","22","12:00"," ","16.9","","8.6","","58","","26","","9","","","","93.35","","","","","","NA"
"2013-09-22 13:00","2013","09","22","13:00"," ","19.2","","8.9","","51","","23","","6","","","","93.31","","","","","","NA"
"2013-09-22 14:00","2013","09","22","14:00"," ","20.7","","9.0","","47","","29","","19","","","","93.31","","","","","","NA"
"2013-09-22 15:00","2013","09","22","15:00"," ","20.6","","8.9","","47","","1","","7","","","","93.27","","","","","","NA"
"2013-09-22 16:00","2013","09","22","16:00"," ","20.8","","8.9","","46","","1","","11","","","","93.21","","","","","","NA"
"2013-09-22 17:00","2013","09","22","17:00"," ","20.0","","8.3","","47","","6","","9","","","","93.18","","","","","","NA"
"2013-09-22 18:00","2013","09","22","18:00"," ","18.8","","8.7","","52","","6","","7","","","","93.12","","","","","","NA"
"2013-09-22 19:00","2013","09","22","19:00"," ","15.7","","9.1","","65","","19","","6","","","","93.24","","","","","","NA"
"2013-09-22 20:00","2013","09","22","20:00"," ","16.2","","10.5","","69","","15","","15","","","","93.29","","","","","","NA"
"2013-09-22 21:00","2013","09","22","21:00"," ","13.9","","9.8","","76","","26","","7","","","","93.31","","","","","","NA"
"2013-09-22 22:00","2013","09","22","22:00"," ","11.8","","9.2","","84","","28","","11","","","","93.33","","","","","","NA"
"2013-09-22 23:00","2013","09","22","23:00"," ","11.6","","9.5","","87","","19","","6","","","","93.32","","","","","","NA"
"2013-09-23 00:00","2013","09","23","00:00"," ","8.8","","6.6","","86","","29","","6","","","","93.21","","","","","","NA"
"2013-09-23 01:00","2013","09","23","01:00"," ","8.0","","7.3","","95","","27","","6","","","","93.19","","","","","","NA"
"2013-09-23 02:00","2013","09","23","02:00"," ","8.6","","7.4","","92","","30","","9","","","","93.24","","","","","","NA"
"2013-09-23 03:00","2013","09","23","03:00"," ","8.9","","7.2","","89","","31","","9","","","","93.23","","","","","","NA"
"2013-09-23 04:00","2013","09","23","04:00"," ","9.1","","6.9","","86","","21","","4","","","","93.29","","","","","","NA"
"2013-09-23 05:00","2013","09","23","05:00"," ","10.1","","8.0","","87","","29","","7","","","","93.33","","","","","","NA"
"2013-09-23 06:00","2013","09","23","06:00"," ","8.0","","6.6","","91","","23","","4","","","","93.40","","","","","","NA"
"2013-09-23 07:00","2013","09","23","07:00"," ","6.0","","4.9","","93","","25","","6","","","","93.36","","","","","","NA"
"2013-09-23 08:00","2013","09","23","08:00"," ","10.0","","8.6","","91","","16","","6","","","","93.40","","","","","","NA"
"2013-09-23 09:00","2013","09","23","09:00"," ","13.7","","9.1","","74","","29","","17","","","","93.44","","","","","","NA"
"2013-09-23 10:00","2013","09","23","10:00"," ","14.3","","7.9","","65","","30","","11","","","","93.49","","","","","","NA"
"2013-09-23 11:00","2013","09","23","11:00"," ","15.1","","7.2","","59","","29","","7","","","","93.51","","","","","","NA"
"2013-09-23 12:00","2013","09","23","12:00"," ","16.7","","5.2","","47","","27","","9","","","","93.56","","","","","","NA"
"2013-09-23 13:00","2013","09","23","13:00"," ","17.4","","5.9","","47","","26","","17","","","","93.55","","","","","","NA"
"2013-09-23 14:00","2013","09","23","14:00"," ","17.3","","5.8","","47","","26","","19","","","","93.53","","","","","","NA"
"2013-09-23 15:00","2013","09","23","15:00"," ","18.8","","4.1","","38","","26","","19","","","","93.51","","","","","","NA"
"2013-09-23 16:00","2013","09","23","16:00"," ","17.8","","4.7","","42","","27","","13","","","","93.52","","","","","","NA"
"2013-09-23 17:00","2013","09","23","17:00"," ","17.6","","6.1","","47","","23","","15","","","","93.56","","","","","","NA"
"2013-09-23 18:00","2013","09","23","18:00"," ","18.0","","6.5","","47","","21","","11","","","","93.54","","","","","","NA"
"2013-09-23 19:00","2013","09","23","19:00"," ","12.6","","5.2","","61","","18","","11","","","","93.55","","","","","","NA"
"2013-09-23 20:00","2013","09","23","20:00"," ","10.1","","4.8","","70","","19","","15","","","","93.57","","","","","","NA"
"2013-09-23 21:00","2013","09","23","21:00"," ","12.3","","3.9","","56","","22","","19","","","","93.60","","","","","","NA"
"2013-09-23 22:00","2013","09","23","22:00"," ","12.2","","3.6","","56","","22","","24","","","","93.60","","","","","","NA"
"2013-09-23 23:00","2013","09","23","23:00"," ","11.0","","3.5","","60","","24","","26","","","","93.66","","","","","","NA"
"2013-09-24 00:00","2013","09","24","00:00"," ","9.7","","3.8","","67","","24","","20","","","","93.70","","","","","","NA"
"2013-09-24 01:00","2013","09","24","01:00"," ","9.2","","3.5","","67","","24","","20","","","","93.74","","","","","","NA"
"2013-09-24 02:00","2013","09","24","02:00"," ","8.6","","3.4","","70","","24","","22","","","","93.77","","","","","","NA"
"2013-09-24 03:00","2013","09","24","03:00"," ","7.8","","3.2","","73","","23","","20","","","","93.82","","","","","","NA"
"2013-09-24 04:00","2013","09","24","04:00"," ","7.8","","3.1","","72","","24","","20","","","","93.90","","","","","","NA"
"2013-09-24 05:00","2013","09","24","05:00"," ","6.5","","2.8","","77","","24","","7","","","","93.95","","","","","","NA"
"2013-09-24 06:00","2013","09","24","06:00"," ","6.5","","2.6","","76","","22","","11","","","","93.96","","","","","","NA"
"2013-09-24 07:00","2013","09","24","07:00"," ","5.7","","3.0","","83","","25","","15","","","","94.03","","","","","","NA"
"2013-09-24 08:00","2013","09","24","08:00"," ","8.2","","4.0","","75","","23","","13","","","","94.10","","","","","","NA"
"2013-09-24 09:00","2013","09","24","09:00"," ","11.2","","4.1","","62","","25","","22","","","","94.13","","","","","","NA"
"2013-09-24 10:00","2013","09","24","10:00"," ","13.3","","3.9","","53","","25","","17","","","","94.17","","","","","","NA"
"2013-09-24 11:00","2013","09","24","11:00"," ","15.7","","4.1","","46","","23","","19","","","","94.15","","","","","","NA"
"2013-09-24 12:00","2013","09","24","12:00"," ","17.7","","3.6","","39","","24","","26","","","","94.15","","","","","","NA"
"2013-09-24 13:00","2013","09","24","13:00"," ","20.0","","1.7","","30","","25","","26","","","","94.12","","","","","","NA"
"2013-09-24 14:00","2013","09","24","14:00"," ","20.6","","1.5","","28","","26","","22","","","","94.09","","","","","","NA"
"2013-09-24 15:00","2013","09","24","15:00"," ","20.9","","1.0","","27","","25","","22","","","","94.07","","","","","","NA"
"2013-09-24 16:00","2013","09","24","16:00"," ","20.8","","0.7","","26","","26","","20","","","","94.06","","","","","","NA"
"2013-09-24 17:00","2013","09","24","17:00"," ","20.0","","0.5","","27","","25","","20","","","","94.06","","","","","","NA"
"2013-09-24 18:00","2013","09","24","18:00"," ","15.8","","1.1","","37","","27","","11","","","","94.06","","","","","","NA"
"2013-09-24 19:00","2013","09","24","19:00"," ","12.4","","2.6","","51","","19","","4","","","","94.07","","","","","","NA"
"2013-09-24 20:00","2013","09","24","20:00"," ","11.5","","3.9","","60","","19","","6","","","","94.10","","","","","","NA"
"2013-09-24 21:00","2013","09","24","21:00"," ","10.6","","5.0","","68","","18","","9","","","","94.10","","","","","","NA"
"2013-09-24 22:00","2013","09","24","22:00"," ","10.7","","5.3","","69","","18","","9","","","","94.11","","","","","","NA"
"2013-09-24 23:00","2013","09","24","23:00"," ","10.8","","4.9","","67","","18","","11","","","","94.08","","","","","","NA"
"2013-09-25 00:00","2013","09","25","00:00"," ","10.9","","4.9","","66","","18","","7","","","","94.04","","","","","","NA"
"2013-09-25 01:00","2013","09","25","01:00"," ","10.7","","4.9","","67","","9","","6","","","","94.01","","","","","","NA"
"2013-09-25 02:00","2013","09","25","02:00"," ","9.8","","5.7","","76","","6","","6","","","","94.00","","","","","","NA"
"2013-09-25 03:00","2013","09","25","03:00"," ","10.7","","6.5","","75","","6","","7","","","","93.93","","","","","","NA"
"2013-09-25 04:00","2013","09","25","04:00"," ","10.2","","8.6","","90","","8","","13","","","","93.88","","","","","","NA"
"2013-09-25 05:00","2013","09","25","05:00"," ","10.4","","9.1","","92","","8","","15","","","","93.74","","","","","","NA"
"2013-09-25 06:00","2013","09","25","06:00"," ","10.7","","9.1","","90","","8","","11","","","","93.69","","","","","","NA"
"2013-09-25 07:00","2013","09","25","07:00"," ","11.2","","9.0","","86","","9","","19","","","","93.65","","","","","","NA"
"2013-09-25 08:00","2013","09","25","08:00"," ","11.5","","9.2","","86","","9","","22","","","","93.56","","","","","","NA"
"2013-09-25 09:00","2013","09","25","09:00"," ","11.9","","8.9","","82","","10","","26","","","","93.52","","","","","","NA"
"2013-09-25 10:00","2013","09","25","10:00"," ","13.3","","9.8","","79","","10","","22","","","","93.50","","","","","","NA"
"2013-09-25 11:00","2013","09","25","11:00"," ","15.0","","10.9","","76","","10","","17","","","","93.49","","","","","","NA"
"2013-09-25 12:00","2013","09","25","12:00"," ","18.0","","9.4","","57","","18","","15","","","","93.43","","","","","","NA"
"2013-09-25 13:00","2013","09","25","13:00"," ","18.3","","8.8","","54","","15","","7","","","","93.38","","","","","","NA"
"2013-09-25 14:00","2013","09","25","14:00"," ","18.1","","9.4","","57","","36","","6","","","","93.33","","","","","","NA"
"2013-09-25 15:00","2013","09","25","15:00"," ","19.5","","8.9","","50","","14","","15","","","","93.49","","","","","","NA"
"2013-09-25 16:00","2013","09","25","16:00"," ","18.3","","9.3","","56","","28","","4","","","","93.49","","","","","","NA"
"2013-09-25 17:00","2013","09","25","17:00"," ","17.8","","10.0","","60","","35","","7","","","","93.52","","","","","","NA"
"2013-09-25 18:00","2013","09","25","18:00"," ","15.6","","9.6","","67","","1","","7","","","","93.52","","","","","","NA"
"2013-09-25 19:00","2013","09","25","19:00"," ","14.0","","10.8","","81","","32","","13","","","","93.56","","","","","","NA"
"2013-09-25 20:00","2013","09","25","20:00"," ","14.3","","11.4","","83","","3","","19","","","","93.58","","","","","","NA"
"2013-09-25 21:00","2013","09","25","21:00"," ","11.1","","9.6","","90","","31","","11","","","","93.63","","","","","","NA"
"2013-09-25 22:00","2013","09","25","22:00"," ","11.2","","10.5","","95","","32","","13","","","","93.71","","","","","","NA"
"2013-09-25 23:00","2013","09","25","23:00"," ","10.4","","9.5","","94","","36","","13","","","","93.65","","","","","","NA"
"2013-09-26 00:00","2013","09","26","00:00"," ","10.3","","9.8","","97","","33","","13","","","","93.63","","","","","","NA"
"2013-09-26 01:00","2013","09","26","01:00"," ","10.5","","9.6","","94","","36","","13","","","","93.65","","","","","","NA"
"2013-09-26 02:00","2013","09","26","02:00"," ","10.5","","9.4","","93","","2","","20","","","","93.58","","","","","","NA"
"2013-09-26 03:00","2013","09","26","03:00"," ","10.2","","9.6","","96","","36","","20","","","","93.48","","","","","","NA"
"2013-09-26 04:00","2013","09","26","04:00"," ","10.0","","9.8","","99","","1","","13","","","","93.45","","","","","","NA"
"2013-09-26 05:00","2013","09","26","05:00"," ","9.8","","9.8","","100","","36","","15","","","","93.43","","","","","","NA"
"2013-09-26 06:00","2013","09","26","06:00"," ","10.0","","10.0","","100","","36","","9","","","","93.45","","","","","","NA"
"2013-09-26 07:00","2013","09","26","07:00"," ","10.0","","10.0","","100","","36","","11","","","","93.42","","","","","","NA"
"2013-09-26 08:00","2013","09","26","08:00"," ","10.2","","10.2","","100","","1","","9","","","","93.37","","","","","","NA"
"2013-09-26 09:00","2013","09","26","09:00"," ","10.4","","10.4","","100","","34","","9","","","","93.35","","","","","","NA"
"2013-09-26 10:00","2013","09","26","10:00"," ","10.7","","10.5","","99","","33","","11","","","","93.29","","","","","","NA"
"2013-09-26 11:00","2013","09","26","11:00"," ","10.8","","10.8","","100","","35","","9","","","","93.28","","","","","","NA"
"2013-09-26 12:00","2013","09","26","12:00"," ","11.1","","10.4","","95","","26","","6","","","","93.30","","","","","","NA"
"2013-09-26 13:00","2013","09","26","13:00"," ","11.6","","11.1","","97","","23","","9","","","","93.28","","","","","","NA"
"2013-09-26 14:00","2013","09","26","14:00"," ","13.2","","11.4","","89","","20","","15","","","","93.23","","","","","","NA"
"2013-09-26 15:00","2013","09","26","15:00"," ","12.1","","9.8","","86","","21","","22","","","","93.25","","","","","","NA"
"2013-09-26 16:00","2013","09","26","16:00"," ","11.9","","9.4","","85","","21","","30","","","","93.27","","","","","","NA"
"2013-09-26 17:00","2013","09","26","17:00"," ","11.4","","8.8","","84","","22","","26","","","","93.29","","","","","","NA"
"2013-09-26 18:00","2013","09","26","18:00"," ","10.4","","9.2","","92","","23","","22","","","","93.31","","","","","","NA"
"2013-09-26 19:00","2013","09","26","19:00"," ","9.5","","8.6","","94","","25","","30","","","","93.35","","","","","","NA"
"2013-09-26 20:00","2013","09","26","20:00"," ","9.6","","9.2","","97","","27","","35","","","","93.45","","","","","","NA"
"2013-09-26 21:00","2013","09","26","21:00"," ","9.7","","9.1","","96","","29","","37","","","","93.65","","","","","","NA"
"2013-09-26 22:00","2013","09","26","22:00"," ","9.1","","8.4","","95","","29","","37","","","","93.80","","","","","","NA"
"2013-09-26 23:00","2013","09","26","23:00"," ","8.7","","8.0","","95","","30","","37","","","","93.82","","","","","","NA"
"2013-09-27 00:00","2013","09","27","00:00"," ","8.9","","8.4","","97","","28","","22","","","","94.02","","","","","","NA"
"2013-09-27 01:00","2013","09","27","01:00"," ","8.8","","8.5","","98","","27","","17","","","","94.10","","","","","","NA"
"2013-09-27 02:00","2013","09","27","02:00"," ","8.7","","8.3","","97","","28","","19","","","","94.14","","","","","","NA"
"2013-09-27 03:00","2013","09","27","03:00"," ","8.6","","8.3","","98","","28","","13","","","","94.15","","","","","","NA"
"2013-09-27 04:00","2013","09","27","04:00"," ","8.6","","8.3","","98","","28","","17","","","","94.23","","","","","","NA"
"2013-09-27 05:00","2013","09","27","05:00"," ","8.2","","7.8","","97","","30","","19","","","","94.12","","","","","","NA"
"2013-09-27 06:00","2013","09","27","06:00"," ","8.0","","7.8","","99","","29","","17","","","","94.17","","","","","","NA"
"2013-09-27 07:00","2013","09","27","07:00"," ","7.6","","7.6","","100","","29","","11","","","","94.15","","","","","","NA"
"2013-09-27 08:00","2013","09","27","08:00"," ","8.2","","7.9","","98","","28","","13","","","","94.23","","","","","","NA"
"2013-09-27 09:00","2013","09","27","09:00"," ","9.1","","7.8","","92","","26","","20","","","","94.33","","","","","","NA"
"2013-09-27 10:00","2013","09","27","10:00"," ","9.4","","7.6","","89","","28","","20","","","","94.32","","","","","","NA"
"2013-09-27 11:00","2013","09","27","11:00"," ","9.9","","6.9","","82","","30","","17","","","","94.30","","","","","","NA"
"2013-09-27 12:00","2013","09","27","12:00"," ","10.8","","6.5","","75","","29","","15","","","","94.21","","","","","","NA"
"2013-09-27 13:00","2013","09","27","13:00"," ","11.7","","6.4","","70","","28","","7","","","","94.24","","","","","","NA"
"2013-09-27 14:00","2013","09","27","14:00"," ","11.2","","5.2","","67","","30","","7","","","","94.19","","","","","","NA"
"2013-09-27 15:00","2013","09","27","15:00"," ","11.5","","4.7","","63","","30","","11","","","","94.11","","","","","","NA"
"2013-09-27 16:00","2013","09","27","16:00"," ","12.3","","4.4","","58","","25","","9","","","","94.05","","","","","","NA"
"2013-09-27 17:00","2013","09","27","17:00"," ","12.1","","4.6","","60","","27","","9","","","","94.08","","","","","","NA"
"2013-09-27 18:00","2013","09","27","18:00"," ","11.6","","4.2","","60","","34","","4","","","","94.11","","","","","","NA"
"2013-09-27 19:00","2013","09","27","19:00"," ","10.3","","4.8","","69","","24","","4","","","","94.09","","","","","","NA"
"2013-09-27 20:00","2013","09","27","20:00"," ","5.4","","3.7","","89","","11","","7","","","","94.12","","","","","","NA"
"2013-09-27 21:00","2013","09","27","21:00"," ","4.2","","3.3","","94","","19","","9","","","","94.06","","","","","","NA"
"2013-09-27 22:00","2013","09","27","22:00"," ","3.6","","3.4","","99","","19","","13","","","","94.04","","","","","","NA"
"2013-09-27 23:00","2013","09","27","23:00"," ","3.1","","2.6","","97","","18","","13","","","","94.03","","","","","","NA"
"2013-09-28 00:00","2013","09","28","00:00"," ","2.0","","2.0","","100","","17","","9","","","","93.96","","","","","","NA"
"2013-09-28 01:00","2013","09","28","01:00"," ","4.1","","3.6","","97","","19","","17","","","","93.87","","","","","","NA"
"2013-09-28 02:00","2013","09","28","02:00"," ","4.0","","2.5","","90","","19","","20","","","","93.87","","","","","","NA"
"2013-09-28 03:00","2013","09","28","03:00"," ","3.0","","1.7","","91","","19","","17","","","","93.82","","","","","","NA"
"2013-09-28 04:00","2013","09","28","04:00"," ","3.0","","1.5","","90","","19","","15","","","","93.80","","","","","","NA"
"2013-09-28 05:00","2013","09","28","05:00"," ","2.3","","1.1","","92","","20","","15","","","","93.78","","","","","","NA"
"2013-09-28 06:00","2013","09","28","06:00"," ","1.2","","0.6","","96","","18","","11","","","","93.79","","","","","","NA"
"2013-09-28 07:00","2013","09","28","07:00"," ","2.5","","1.3","","92","","20","","17","","","","93.77","","","","","","NA"
"2013-09-28 08:00","2013","09","28","08:00"," ","4.2","","2.3","","87","","22","","13","","","","93.74","","","","","","NA"
"2013-09-28 09:00","2013","09","28","09:00"," ","7.1","","3.6","","78","","21","","7","","","","93.72","","","","","","NA"
"2013-09-28 10:00","2013","09","28","10:00"," ","10.0","","3.8","","65","","25","","7","","","","93.69","","","","","","NA"
"2013-09-28 11:00","2013","09","28","11:00"," ","12.5","","3.1","","53","","23","","13","","","","93.66","","","","","","NA"
"2013-09-28 12:00","2013","09","28","12:00"," ","13.8","","3.2","","49","","25","","22","","","","93.62","","","","","","NA"
"2013-09-28 13:00","2013","09","28","13:00"," ","15.5","","2.7","","42","","26","","22","","","","93.58","","","","","","NA"
"2013-09-28 14:00","2013","09","28","14:00"," ","16.4","","0.0","","33","","28","","28","","","","93.58","","","","","","NA"
"2013-09-28 15:00","2013","09","28","15:00"," ","16.9","","0.1","","32","","29","","30","","","","93.56","","","","","","NA"
"2013-09-28 16:00","2013","09","28","16:00"," ","17.0","","-0.9","","30","","30","","26","","","","93.59","","","","","","NA"
"2013-09-28 17:00","2013","09","28","17:00"," ","16.2","","-1.3","","30","","30","","24","","","","93.64","","","","","","NA"
"2013-09-28 18:00","2013","09","28","18:00"," ","13.9","","0.3","","39","","30","","11","","","","93.65","","","","","","NA"
"2013-09-28 19:00","2013","09","28","19:00"," ","9.9","","1.0","","54","","24","","9","","","","93.65","","","","","","NA"
"2013-09-28 20:00","2013","09","28","20:00"," ","4.8","","0.7","","75","","20","","6","","","","93.65","","","","","","NA"
"2013-09-28 21:00","2013","09","28","21:00"," ","3.5","","1.3","","85","","18","","11","","","","93.62","","","","","","NA"
"2013-09-28 22:00","2013","09","28","22:00"," ","3.7","","1.5","","86","","19","","13","","","","93.62","","","","","","NA"
