"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-28 22:00","2007","09","28","22:00"," ","11.0","","5.2","","67","","15","","7","","","","93.31","","","","","","NA"
"2007-09-28 23:00","2007","09","28","23:00"," ","9.6","","4.8","","72","","18","","7","","","","93.32","","","","","","NA"
"2007-09-29 00:00","2007","09","29","00:00"," ","11.3","","5.5","","67","","20","","4","","","","93.35","","","","","","NA"
"2007-09-29 01:00","2007","09","29","01:00"," ","11.1","","6.5","","73","","3","","2","","","","93.28","","","","","","NA"
"2007-09-29 02:00","2007","09","29","02:00"," ","10.7","","6.3","","74","","24","","4","","","","93.36","","","","","","NA"
"2007-09-29 03:00","2007","09","29","03:00"," ","11.0","","6.5","","74","","34","","6","","","","93.39","","","","","","NA"
"2007-09-29 04:00","2007","09","29","04:00"," ","9.4","","6.7","","83","","29","","6","","","","93.41","","","","","","NA"
"2007-09-29 05:00","2007","09","29","05:00"," ","10.1","","6.2","","77","","33","","7","","","","93.47","","","","","","NA"
"2007-09-29 06:00","2007","09","29","06:00"," ","8.7","","5.2","","79","","34","","7","","","","93.55","","","","","","NA"
"2007-09-29 07:00","2007","09","29","07:00"," ","7.7","","4.8","","82","","32","","9","","","","93.60","","","","","","NA"
"2007-09-29 08:00","2007","09","29","08:00"," ","7.6","","4.5","","81","","32","","9","","","","93.74","","","","","","NA"
"2007-09-29 09:00","2007","09","29","09:00"," ","8.1","","4.5","","78","","32","","9","","","","93.86","","","","","","NA"
"2007-09-29 10:00","2007","09","29","10:00"," ","8.5","","5.0","","79","","33","","13","","","","93.95","","","","","","NA"
"2007-09-29 11:00","2007","09","29","11:00"," ","8.6","","5.4","","80","","34","","11","","","","94.02","","","","","","NA"
"2007-09-29 12:00","2007","09","29","12:00"," ","7.4","","5.7","","89","","34","","11","","","","94.13","","","","","","NA"
"2007-09-29 13:00","2007","09","29","13:00"," ","7.4","","5.7","","89","","34","","11","","","","94.17","","","","","","NA"
"2007-09-29 14:00","2007","09","29","14:00"," ","7.5","","5.7","","88","","34","","11","","","","94.23","","","","","","NA"
"2007-09-29 15:00","2007","09","29","15:00"," ","7.3","","5.3","","87","","34","","11","","","","94.31","","","","","","NA"
"2007-09-29 16:00","2007","09","29","16:00"," ","7.6","","4.6","","81","","34","","11","","","","94.38","","","","","","NA"
"2007-09-29 17:00","2007","09","29","17:00"," ","8.3","","4.3","","76","","34","","9","","","","94.46","","","","","","NA"
"2007-09-29 18:00","2007","09","29","18:00"," ","8.8","","2.8","","66","","35","","9","","","","94.52","","","","","","NA"
"2007-09-29 19:00","2007","09","29","19:00"," ","7.5","","2.6","","71","","33","","4","","","","94.58","","","","","","NA"
"2007-09-29 20:00","2007","09","29","20:00"," ","4.8","","2.3","","84","","29","","2","","","","94.69","","","","","","NA"
"2007-09-29 21:00","2007","09","29","21:00"," ","5.4","","1.5","","76","","31","","4","","","","94.77","","","","","","NA"
"2007-09-29 22:00","2007","09","29","22:00"," ","4.1","","0.6","","78","","31","","4","","","","94.76","","","","","","NA"
"2007-09-29 23:00","2007","09","29","23:00"," ","3.3","","-0.5","","76","","29","","4","","","","94.81","","","","","","NA"
"2007-09-30 00:00","2007","09","30","00:00"," ","2.7","","-0.9","","77","","29","","6","","","","94.85","","","","","","NA"
"2007-09-30 01:00","2007","09","30","01:00"," ","1.1","","-1.7","","82","","26","","6","","","","94.88","","","","","","NA"
"2007-09-30 02:00","2007","09","30","02:00"," ","1.0","","-2.1","","80","","28","","6","","","","94.92","","","","","","NA"
"2007-09-30 03:00","2007","09","30","03:00"," ","-0.1","","-2.6","","83","","28","","6","","","","94.93","","","","-2","","NA"
"2007-09-30 04:00","2007","09","30","04:00"," ","-1.9","","-3.6","","88","","16","","4","","","","94.95","","","","-3","","NA"
"2007-09-30 05:00","2007","09","30","05:00"," ","-1.9","","-2.5","","96","","25","","2","","","","95.01","","","","-3","","NA"
"2007-09-30 06:00","2007","09","30","06:00"," ","-1.7","","-3.0","","91","","25","","2","","","","95.04","","","","-2","","NA"
"2007-09-30 07:00","2007","09","30","07:00"," ","-3.9","","-4.2","","98","","15","","2","","","","95.05","","","","-5","","NA"
"2007-09-30 08:00","2007","09","30","08:00"," ","-1.8","","-1.8","","100","","18","","6","","","","95.08","","","","-4","","NA"
"2007-09-30 09:00","2007","09","30","09:00"," ","2.3","","0.4","","87","","15","","6","","","","95.08","","","","","","NA"
"2007-09-30 10:00","2007","09","30","10:00"," ","7.0","","0.8","","65","","15","","6","","","","95.06","","","","","","NA"
"2007-09-30 11:00","2007","09","30","11:00"," ","9.7","","-1.0","","47","","16","","7","","","","95.02","","","","","","NA"
"2007-09-30 12:00","2007","09","30","12:00"," ","10.8","","-0.9","","44","","15","","11","","","","94.99","","","","","","NA"
"2007-09-30 13:00","2007","09","30","13:00"," ","11.4","","1.4","","50","","16","","9","","","","94.97","","","","","","NA"
"2007-09-30 14:00","2007","09","30","14:00"," ","13.1","","1.0","","44","","17","","11","","","","94.91","","","","","","NA"
"2007-09-30 15:00","2007","09","30","15:00"," ","14.4","","0.8","","39","","19","","11","","","","94.84","","","","","","NA"
"2007-09-30 16:00","2007","09","30","16:00"," ","16.0","","-1.6","","30","","19","","11","","","","94.76","","","","","","NA"
"2007-09-30 17:00","2007","09","30","17:00"," ","15.1","","-2.9","","29","","21","","11","","","","94.71","","","","","","NA"
"2007-09-30 18:00","2007","09","30","18:00"," ","12.9","","-1.6","","37","","18","","6","","","","94.69","","","","","","NA"
"2007-09-30 19:00","2007","09","30","19:00"," ","9.7","","-1.5","","46","","17","","6","","","","94.69","","","","","","NA"
"2007-09-30 20:00","2007","09","30","20:00"," ","6.8","","-1.4","","56","","17","","7","","","","94.66","","","","","","NA"
"2007-09-30 21:00","2007","09","30","21:00"," ","5.3","","-0.9","","64","","16","","7","","","","94.63","","","","","","NA"
"2007-09-30 22:00","2007","09","30","22:00"," ","3.9","","-0.5","","73","","14","","7","","","","94.60","","","","","","NA"
"2007-09-30 23:00","2007","09","30","23:00"," ","4.1","","-0.2","","74","","15","","9","","","","94.54","","","","","","NA"
