"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-27 07:00","2013","01","27","07:00"," ","-6.2","","-6.5","","98","","36","","2","","","","94.44","","","","-7","","NA"
"2013-01-27 08:00","2013","01","27","08:00"," ","-7.0","","-7.4","","97","","6","","6","","","","94.47","","","","-10","","NA"
"2013-01-27 09:00","2013","01","27","09:00"," ","-6.0","","-6.4","","97","","13","","11","","","","94.42","","","","-11","","NA"
"2013-01-27 10:00","2013","01","27","10:00"," ","-5.8","","-6.4","","96","","13","","13","","","","94.41","","","","-11","","NA"
"2013-01-27 11:00","2013","01","27","11:00"," ","-5.6","","-6.3","","95","","15","","13","","","","94.40","","","","-11","","NA"
"2013-01-27 12:00","2013","01","27","12:00"," ","-5.7","","-6.4","","95","","19","","11","","","","94.38","","","","-10","","NA"
"2013-01-27 13:00","2013","01","27","13:00"," ","-6.0","","-6.7","","95","","17","","17","","","","94.31","","","","-12","","NA"
"2013-01-27 14:00","2013","01","27","14:00"," ","-5.8","","-6.7","","93","","18","","17","","","","94.26","","","","-12","","NA"
"2013-01-27 15:00","2013","01","27","15:00"," ","-5.4","","-6.5","","92","","17","","13","","","","94.22","","","","-11","","NA"
"2013-01-27 16:00","2013","01","27","16:00"," ","-3.5","","-4.3","","94","","19","","9","","","","94.21","","","","-7","","NA"
"2013-01-27 17:00","2013","01","27","17:00"," ","-2.5","","-3.2","","95","","25","","15","","","","94.20","","","","-7","","NA"
"2013-01-27 18:00","2013","01","27","18:00"," ","-2.9","","-3.6","","95","","25","","15","","","","94.19","","","","-8","","NA"
"2013-01-27 19:00","2013","01","27","19:00"," ","-3.6","","-4.9","","91","","25","","19","","","","94.22","","","","-10","","NA"
"2013-01-27 20:00","2013","01","27","20:00"," ","-6.2","","-7.7","","89","","26","","17","","","","94.22","","","","-12","","NA"
"2013-01-27 21:00","2013","01","27","21:00"," ","-9.7","","-11.1","","89","","26","","13","","","","94.23","","","","-16","","NA"
"2013-01-27 22:00","2013","01","27","22:00"," ","-11.9","","-13.5","","88","","25","","17","","","","94.25","","","","-20","","NA"
"2013-01-27 23:00","2013","01","27","23:00"," ","-9.0","","-9.5","","96","","26","","20","","","","94.23","","","","-17","","NA"
"2013-01-28 00:00","2013","01","28","00:00"," ","-8.6","","-9.1","","96","","27","","19","","","","94.22","","","","-16","","NA"
"2013-01-28 01:00","2013","01","28","01:00"," ","-7.6","","-8.0","","97","","27","","17","","","","94.23","","","","-14","","NA"
"2013-01-28 02:00","2013","01","28","02:00"," ","-7.0","","-7.5","","96","","31","","19","","","","94.25","","","","-14","","NA"
"2013-01-28 03:00","2013","01","28","03:00"," ","-6.8","","-7.1","","98","","29","","15","","","","94.29","","","","-13","","NA"
"2013-01-28 04:00","2013","01","28","04:00"," ","-7.8","","-8.1","","98","","32","","11","","","","94.33","","","","-13","","NA"
"2013-01-28 05:00","2013","01","28","05:00"," ","-8.4","","-8.8","","97","","30","","7","","","","94.34","","","","-12","","NA"
"2013-01-28 06:00","2013","01","28","06:00"," ","-8.1","","-8.5","","97","","29","","13","","","","94.37","","","","-14","","NA"
"2013-01-28 07:00","2013","01","28","07:00"," ","-8.0","","-8.4","","97","","30","","11","","","","94.35","","","","-13","","NA"
"2013-01-28 08:00","2013","01","28","08:00"," ","-7.8","","-8.2","","97","","31","","9","","","","94.37","","","","-12","","NA"
"2013-01-28 09:00","2013","01","28","09:00"," ","-7.6","","-8.0","","97","","30","","9","","","","94.37","","","","-12","","NA"
"2013-01-28 10:00","2013","01","28","10:00"," ","-7.6","","-8.0","","97","","28","","7","","","","94.38","","","","-11","","NA"
"2013-01-28 11:00","2013","01","28","11:00"," ","-7.7","","-8.1","","97","","27","","7","","","","94.39","","","","-11","","NA"
"2013-01-28 12:00","2013","01","28","12:00"," ","-8.3","","-8.8","","96","","26","","9","","","","94.40","","","","-13","","NA"
"2013-01-28 13:00","2013","01","28","13:00"," ","-8.5","","-9.0","","96","","27","","7","","","","94.38","","","","-12","","NA"
"2013-01-28 14:00","2013","01","28","14:00"," ","-9.1","","-9.6","","96","","28","","11","","","","94.34","","","","-15","","NA"
"2013-01-28 15:00","2013","01","28","15:00"," ","-8.8","","-9.3","","96","","28","","7","","","","94.32","","","","-13","","NA"
"2013-01-28 16:00","2013","01","28","16:00"," ","-9.0","","-9.5","","96","","20","","4","","","","94.32","","","","-11","","NA"
"2013-01-28 17:00","2013","01","28","17:00"," ","-9.1","","-9.6","","96","","16","","2","","","","94.33","","","","-10","","NA"
"2013-01-28 18:00","2013","01","28","18:00"," ","-9.1","","-9.6","","96","","17","","6","","","","94.34","","","","-12","","NA"
"2013-01-28 19:00","2013","01","28","19:00"," ","-9.6","","-10.2","","95","","15","","7","","","","94.32","","","","-14","","NA"
"2013-01-28 20:00","2013","01","28","20:00"," ","-10.5","","-11.2","","95","","16","","7","","","","94.36","","","","-15","","NA"
"2013-01-28 21:00","2013","01","28","21:00"," ","-11.0","","-11.7","","95","","20","","4","","","","94.37","","","","-13","","NA"
"2013-01-28 22:00","2013","01","28","22:00"," ","-11.2","","-11.9","","95","","19","","4","","","","94.35","","","","-14","","NA"
"2013-01-28 23:00","2013","01","28","23:00"," ","-10.9","","-11.6","","95","","14","","4","","","","94.37","","","","-13","","NA"
"2013-01-29 00:00","2013","01","29","00:00"," ","-10.7","","-11.3","","95","","","","0","","","","94.41","","","","","","NA"
"2013-01-29 01:00","2013","01","29","01:00"," ","-10.5","","-11.1","","95","","30","","4","","","","94.42","","","","-13","","NA"
"2013-01-29 02:00","2013","01","29","02:00"," ","-10.3","","-10.9","","95","","31","","2","","","","94.44","","","","-11","","NA"
"2013-01-29 03:00","2013","01","29","03:00"," ","-10.1","","-10.7","","95","","32","","4","","","","94.50","","","","-12","","NA"
"2013-01-29 04:00","2013","01","29","04:00"," ","-10.3","","-10.9","","95","","32","","7","","","","94.55","","","","-14","","NA"
"2013-01-29 05:00","2013","01","29","05:00"," ","-9.7","","-10.2","","96","","33","","6","","","","94.60","","","","-13","","NA"
"2013-01-29 06:00","2013","01","29","06:00"," ","-9.2","","-9.7","","96","","32","","7","","","","94.68","","","","-13","","NA"
"2013-01-29 07:00","2013","01","29","07:00"," ","-10.4","","-11.2","","94","","31","","15","","","","94.80","","","","-17","","NA"
"2013-01-29 08:00","2013","01","29","08:00"," ","-14.0","","-15.0","","92","","34","","24","","","","94.98","","","","-24","","NA"
"2013-01-29 09:00","2013","01","29","09:00"," ","-16.8","","-18.1","","90","","34","","26","","","","95.23","","","","-28","","NA"
"2013-01-29 10:00","2013","01","29","10:00"," ","-18.5","","-19.9","","89","","34","","26","","","","95.40","","","","-30","","NA"
"2013-01-29 11:00","2013","01","29","11:00"," ","-20.4","","-22.0","","87","","35","","28","","","","95.59","","","","-33","","NA"
"2013-01-29 12:00","2013","01","29","12:00"," ","-22.0","","-23.8","","85","","35","","24","","","","95.75","","","","-34","","NA"
"2013-01-29 13:00","2013","01","29","13:00"," ","-23.2","","-25.2","","84","","33","","19","","","","95.79","","","","-34","","NA"
"2013-01-29 14:00","2013","01","29","14:00"," ","-23.8","","-25.9","","83","","32","","20","","","","95.88","","","","-35","","NA"
"2013-01-29 15:00","2013","01","29","15:00"," ","-23.8","","-25.8","","84","","31","","20","","","","95.89","","","","-35","","NA"
"2013-01-29 16:00","2013","01","29","16:00"," ","-23.4","","-25.4","","84","","31","","22","","","","95.95","","","","-35","","NA"
"2013-01-29 17:00","2013","01","29","17:00"," ","-24.2","","-26.3","","83","","31","","28","","","","95.96","","","","-38","","NA"
"2013-01-29 18:00","2013","01","29","18:00"," ","-25.2","","-27.4","","82","","31","","22","","","","96.00","","","","-38","","NA"
"2013-01-29 19:00","2013","01","29","19:00"," ","-25.8","","-28.0","","82","","30","","17","","","","96.03","","","","-37","","NA"
"2013-01-29 20:00","2013","01","29","20:00"," ","-26.7","","-29.0","","81","","29","","13","","","","95.99","","","","-37","","NA"
"2013-01-29 21:00","2013","01","29","21:00"," ","-27.2","","-29.6","","80","","28","","15","","","","95.97","","","","-38","","NA"
"2013-01-29 22:00","2013","01","29","22:00"," ","-27.7","","-30.1","","80","","28","","9","","","","95.88","","","","-36","","NA"
"2013-01-29 23:00","2013","01","29","23:00"," ","-27.8","","-30.3","","79","","28","","11","","","","95.79","","","","-37","","NA"
"2013-01-30 00:00","2013","01","30","00:00"," ","-28.5","","-31.0","","79","","27","","9","","","","95.74","","","","-37","","NA"
"2013-01-30 01:00","2013","01","30","01:00"," ","-28.9","","-31.4","","79","","28","","7","","","","95.65","","","","-36","","NA"
"2013-01-30 02:00","2013","01","30","02:00"," ","-29.7","","-32.4","","77","","29","","6","","","","95.60","","","","-36","","NA"
"2013-01-30 03:00","2013","01","30","03:00"," ","-29.9","","-32.6","","77","","28","","7","","","","95.58","","","","-37","","NA"
"2013-01-30 04:00","2013","01","30","04:00"," ","-30.1","","-32.8","","77","","29","","7","","","","95.49","","","","-37","","NA"
"2013-01-30 05:00","2013","01","30","05:00"," ","-30.3","","-33.0","","77","","30","","6","","","","95.47","","","","-37","","NA"
"2013-01-30 06:00","2013","01","30","06:00"," ","-30.4","","-33.1","","77","","32","","6","","","","95.42","","","","-37","","NA"
"2013-01-30 07:00","2013","01","30","07:00"," ","-30.5","","-33.3","","76","","31","","6","","","","95.41","","","","-37","","NA"
"2013-01-30 08:00","2013","01","30","08:00"," ","-30.5","","-33.2","","77","","31","","2","","","","95.39","","","","-33","","NA"
"2013-01-30 09:00","2013","01","30","09:00"," ","-30.2","","-32.9","","77","","32","","6","","","","95.40","","","","-37","","NA"
"2013-01-30 10:00","2013","01","30","10:00"," ","-29.6","","-32.3","","77","","35","","6","","","","95.42","","","","-36","","NA"
"2013-01-30 11:00","2013","01","30","11:00"," ","-28.9","","-31.6","","77","","35","","7","","","","95.45","","","","-36","","NA"
"2013-01-30 12:00","2013","01","30","12:00"," ","-27.9","","-30.5","","78","","31","","7","","","","95.46","","","","-35","","NA"
"2013-01-30 13:00","2013","01","30","13:00"," ","-27.4","","-29.9","","79","","32","","11","","","","95.48","","","","-37","","NA"
"2013-01-30 14:00","2013","01","30","14:00"," ","-26.7","","-29.2","","79","","33","","15","","","","95.47","","","","-37","","NA"
"2013-01-30 15:00","2013","01","30","15:00"," ","-26.2","","-28.7","","79","","35","","13","","","","95.49","","","","-36","","NA"
"2013-01-30 16:00","2013","01","30","16:00"," ","-26.1","","-28.5","","80","","35","","15","","","","95.53","","","","-37","","NA"
"2013-01-30 17:00","2013","01","30","17:00"," ","-25.8","","-28.2","","80","","33","","13","","","","95.59","","","","-35","","NA"
"2013-01-30 18:00","2013","01","30","18:00"," ","-25.7","","-28.1","","80","","33","","11","","","","95.70","","","","-34","","NA"
"2013-01-30 19:00","2013","01","30","19:00"," ","-26.6","","-29.1","","79","","34","","11","","","","95.78","","","","-36","","NA"
"2013-01-30 20:00","2013","01","30","20:00"," ","-27.4","","-30.0","","78","","34","","13","","","","95.88","","","","-37","","NA"
"2013-01-30 21:00","2013","01","30","21:00"," ","-28.4","","-31.1","","78","","33","","9","","","","95.95","","","","-37","","NA"
"2013-01-30 22:00","2013","01","30","22:00"," ","-28.9","","-31.6","","77","","32","","11","","","","95.97","","","","-38","","NA"
"2013-01-30 23:00","2013","01","30","23:00"," ","-29.3","","-32.1","","77","","32","","11","","","","96.04","","","","-39","","NA"
"2013-01-31 00:00","2013","01","31","00:00"," ","-29.6","","-32.4","","77","","32","","11","","","","96.07","","","","-39","","NA"
"2013-01-31 01:00","2013","01","31","01:00"," ","-30.5","","-33.4","","76","","29","","13","","","","96.16","","","","-41","","NA"
"2013-01-31 02:00","2013","01","31","02:00"," ","-30.7","","-33.6","","76","","30","","17","","","","96.18","","","","-43","","NA"
"2013-01-31 03:00","2013","01","31","03:00"," ","-30.6","","-33.5","","76","","30","","11","","","","96.17","","","","-40","","NA"
"2013-01-31 04:00","2013","01","31","04:00"," ","-31.0","","-34.0","","75","","31","","11","","","","96.24","","","","-41","","NA"
"2013-01-31 05:00","2013","01","31","05:00"," ","-31.2","","-34.2","","75","","31","","13","","","","96.21","","","","-42","","NA"
"2013-01-31 06:00","2013","01","31","06:00"," ","-31.4","","-34.4","","75","","27","","11","","","","96.24","","","","-41","","NA"
"2013-01-31 07:00","2013","01","31","07:00"," ","-31.0","","-33.9","","76","","27","","15","","","","96.24","","","","-43","","NA"
"2013-01-31 08:00","2013","01","31","08:00"," ","-31.4","","-34.4","","75","","25","","15","","","","96.22","","","","-43","","NA"
"2013-01-31 09:00","2013","01","31","09:00"," ","-30.6","","-33.5","","76","","25","","11","","","","96.18","","","","-40","","NA"
"2013-01-31 10:00","2013","01","31","10:00"," ","-29.9","","-32.9","","75","","23","","9","","","","96.13","","","","-38","","NA"
"2013-01-31 11:00","2013","01","31","11:00"," ","-28.8","","-31.7","","76","","24","","15","","","","96.11","","","","-40","","NA"
"2013-01-31 12:00","2013","01","31","12:00"," ","-27.0","","-30.0","","76","","24","","7","","","","96.06","","","","-34","","NA"
"2013-01-31 13:00","2013","01","31","13:00"," ","-25.0","","-27.9","","77","","18","","7","","","","95.92","","","","-31","","NA"
"2013-01-31 14:00","2013","01","31","14:00"," ","-24.7","","-27.5","","77","","14","","13","","","","95.80","","","","-34","","NA"
"2013-01-31 15:00","2013","01","31","15:00"," ","-24.4","","-26.9","","80","","15","","17","","","","95.70","","","","-35","","NA"
"2013-01-31 16:00","2013","01","31","16:00"," ","-24.1","","-26.9","","78","","17","","17","","","","95.62","","","","-35","","NA"
"2013-01-31 17:00","2013","01","31","17:00"," ","-23.0","","-25.6","","79","","17","","19","","","","95.49","","","","-34","","NA"
"2013-01-31 18:00","2013","01","31","18:00"," ","-22.3","","-24.7","","81","","15","","19","","","","95.42","","","","-33","","NA"
"2013-01-31 19:00","2013","01","31","19:00"," ","-21.6","","-23.7","","83","","17","","17","","","","95.30","","","","-32","","NA"
"2013-01-31 20:00","2013","01","31","20:00"," ","-20.4","","-22.4","","84","","15","","13","","","","95.22","","","","-29","","NA"
"2013-01-31 21:00","2013","01","31","21:00"," ","-19.3","","-21.2","","85","","16","","15","","","","95.14","","","","-28","","NA"
"2013-01-31 22:00","2013","01","31","22:00"," ","-18.5","","-20.4","","85","","16","","13","","","","95.05","","","","-27","","NA"
"2013-01-31 23:00","2013","01","31","23:00"," ","-18.1","","-19.8","","86","","15","","15","","","","94.98","","","","-27","","NA"
