"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-25 17:00","1995","05","25","17:00"," ","16.1","","0.6","","35","","15","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-25 18:00","1995","05","25","18:00"," ","16.0","","0.8","","36","","15","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-05-25 19:00","1995","05","25","19:00"," ","15.4","","1.1","","38","","13","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-05-25 20:00","1995","05","25","20:00"," ","14.8","","1.2","","40","","13","","17","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-05-25 21:00","1995","05","25","21:00"," ","12.9","","1.7","","46","","14","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-05-25 22:00","1995","05","25","22:00"," ","11.4","","2.1","","53","","15","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-05-25 23:00","1995","05","25","23:00"," ","10.8","","1.7","","53","","16","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-05-26 00:00","1995","05","26","00:00"," ","9.8","","1.7","","57","","15","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-05-26 01:00","1995","05","26","01:00"," ","8.5","","1.9","","63","","14","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-05-26 02:00","1995","05","26","02:00"," ","8.3","","2.1","","65","","19","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-26 03:00","1995","05","26","03:00"," ","6.6","","1.2","","68","","2","","6","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-26 04:00","1995","05","26","04:00"," ","6.2","","0.7","","68","","10","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-05-26 05:00","1995","05","26","05:00"," ","5.6","","1.5","","75","","9","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-05-26 06:00","1995","05","26","06:00"," ","5.8","","1.2","","72","","","","0","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-05-26 07:00","1995","05","26","07:00"," ","5.9","","2.1","","77","","33","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-05-26 08:00","1995","05","26","08:00"," ","8.3","","2.6","","67","","3","","6","","24.1","","95.44","","","","","","Cloudy"
"1995-05-26 09:00","1995","05","26","09:00"," ","11.3","","4.1","","61","","9","","6","","24.1","","95.44","","","","","","Cloudy"
"1995-05-26 10:00","1995","05","26","10:00"," ","12.9","","4.9","","58","","14","","13","","24.1","","95.41","","","","","","Cloudy"
"1995-05-26 11:00","1995","05","26","11:00"," ","13.6","","5.2","","57","","16","","19","","24.1","","95.44","","","","","","Cloudy"
"1995-05-26 12:00","1995","05","26","12:00"," ","12.8","","5.3","","60","","19","","17","","24.1","","95.44","","","","","","Cloudy"
"1995-05-26 13:00","1995","05","26","13:00"," ","13.1","","5.0","","58","","19","","19","","24.1","","95.41","","","","","","Cloudy"
"1995-05-26 14:00","1995","05","26","14:00"," ","13.7","","4.7","","54","","16","","17","","24.1","","95.38","","","","","","Cloudy"
"1995-05-26 15:00","1995","05","26","15:00"," ","13.6","","4.5","","54","","15","","24","","24.1","","95.38","","","","","","Cloudy"
"1995-05-26 16:00","1995","05","26","16:00"," ","13.3","","3.7","","52","","15","","19","","24.1","","95.34","","","","","","Cloudy"
"1995-05-26 17:00","1995","05","26","17:00"," ","12.1","","4.4","","59","","15","","22","","24.1","","95.34","","","","","","Cloudy"
"1995-05-26 18:00","1995","05","26","18:00"," ","11.4","","4.3","","62","","14","","20","","24.1","","95.34","","","","","","Cloudy"
"1995-05-26 19:00","1995","05","26","19:00"," ","10.2","","4.3","","67","","15","","19","","24.1","","95.34","","","","","","Cloudy"
"1995-05-26 20:00","1995","05","26","20:00"," ","9.8","","3.9","","67","","14","","17","","24.1","","95.38","","","","","","Cloudy"
"1995-05-26 21:00","1995","05","26","21:00"," ","8.7","","4.0","","72","","14","","9","","24.1","","95.34","","","","","","Cloudy"
"1995-05-26 22:00","1995","05","26","22:00"," ","8.2","","4.4","","77","","14","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-05-26 23:00","1995","05","26","23:00"," ","7.6","","4.2","","79","","","","0","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-05-27 00:00","1995","05","27","00:00"," ","7.0","","3.9","","81","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-27 01:00","1995","05","27","01:00"," ","7.0","","4.1","","82","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-27 02:00","1995","05","27","02:00"," ","5.9","","3.4","","84","","34","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1995-05-27 03:00","1995","05","27","03:00"," ","5.9","","3.6","","85","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1995-05-27 04:00","1995","05","27","04:00"," ","5.0","","2.9","","86","","1","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-27 05:00","1995","05","27","05:00"," ","6.0","","3.6","","85","","2","","4","","9.7","","95.31","","","","","","Fog"
"1995-05-27 06:00","1995","05","27","06:00"," ","5.9","","3.4","","84","","","","0","","12.9","","95.34","","","","","","Mainly Clear"
"1995-05-27 07:00","1995","05","27","07:00"," ","8.1","","4.7","","79","","","","0","","12.9","","95.31","","","","","","Mainly Clear"
"1995-05-27 08:00","1995","05","27","08:00"," ","10.1","","5.5","","73","","29","","4","","16.1","","95.34","","","","","","Mainly Clear"
"1995-05-27 09:00","1995","05","27","09:00"," ","10.5","","5.4","","71","","25","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1995-05-27 10:00","1995","05","27","10:00"," ","12.3","","6.2","","66","","9","","4","","24.1","","95.34","","","","","","Mainly Clear"
"1995-05-27 11:00","1995","05","27","11:00"," ","12.7","","5.4","","61","","18","","22","","24.1","","95.31","","","","","","Mainly Clear"
"1995-05-27 12:00","1995","05","27","12:00"," ","14.1","","5.6","","57","","34","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1995-05-27 13:00","1995","05","27","13:00"," ","15.8","","4.8","","48","","5","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1995-05-27 14:00","1995","05","27","14:00"," ","17.4","","5.8","","46","","9","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1995-05-27 15:00","1995","05","27","15:00"," ","16.6","","4.6","","45","","14","","7","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-05-27 16:00","1995","05","27","16:00"," ","16.9","","4.6","","44","","13","","6","","24.1","","95.18","","","","","","Mostly Cloudy"
"1995-05-27 17:00","1995","05","27","17:00"," ","17.3","","6.1","","48","","13","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1995-05-27 18:00","1995","05","27","18:00"," ","17.4","","5.9","","47","","15","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1995-05-27 19:00","1995","05","27","19:00"," ","17.3","","5.5","","46","","21","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1995-05-27 20:00","1995","05","27","20:00"," ","16.3","","5.2","","48","","22","","4","","24.1","","95.18","","","","","","Mainly Clear"
"1995-05-27 21:00","1995","05","27","21:00"," ","12.9","","5.8","","62","","19","","9","","24.1","","95.22","","","","","","Clear"
"1995-05-27 22:00","1995","05","27","22:00"," ","10.4","","5.2","","70","","20","","11","","24.1","","95.22","","","","","","Clear"
"1995-05-27 23:00","1995","05","27","23:00"," ","9.1","","4.4","","72","","20","","11","","24.1","","95.25","","","","","","Clear"
"1995-05-28 00:00","1995","05","28","00:00"," ","8.1","","3.9","","75","","20","","9","","24.1","","95.25","","","","","","Clear"
"1995-05-28 01:00","1995","05","28","01:00"," ","7.8","","3.5","","74","","22","","6","","24.1","","95.22","","","","","","Clear"
"1995-05-28 02:00","1995","05","28","02:00"," ","7.8","","3.7","","75","","12","","6","","24.1","","95.18","","","","","","Clear"
"1995-05-28 03:00","1995","05","28","03:00"," ","7.5","","3.5","","76","","15","","4","","24.1","","95.18","","","","","","Clear"
"1995-05-28 04:00","1995","05","28","04:00"," ","6.2","","2.7","","78","","","","0","","24.1","","95.15","","","","","","Clear"
"1995-05-28 05:00","1995","05","28","05:00"," ","5.2","","2.2","","81","","14","","2","","24.1","","95.18","","","","","","Clear"
"1995-05-28 06:00","1995","05","28","06:00"," ","6.6","","3.0","","78","","15","","2","","24.1","","95.22","","","","","","Mainly Clear"
"1995-05-28 07:00","1995","05","28","07:00"," ","8.8","","4.5","","74","","","","0","","24.1","","95.22","","","","","","Clear"
"1995-05-28 08:00","1995","05","28","08:00"," ","11.7","","5.9","","68","","25","","6","","24.1","","95.22","","","","","","Clear"
"1995-05-28 09:00","1995","05","28","09:00"," ","15.2","","6.8","","57","","26","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1995-05-28 10:00","1995","05","28","10:00"," ","18.3","","4.7","","41","","24","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1995-05-28 11:00","1995","05","28","11:00"," ","19.5","","3.7","","35","","25","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1995-05-28 12:00","1995","05","28","12:00"," ","20.5","","3.9","","33","","22","","4","","24.1","","95.09","","","","","","Mainly Clear"
"1995-05-28 13:00","1995","05","28","13:00"," ","20.7","","3.4","","32","","22","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1995-05-28 14:00","1995","05","28","14:00"," ","22.2","","3.4","","29","","21","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-05-28 15:00","1995","05","28","15:00"," ","22.5","","3.6","","29","","21","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-05-28 16:00","1995","05","28","16:00"," ","23.2","","3.8","","28","","22","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1995-05-28 17:00","1995","05","28","17:00"," ","23.5","","3.5","","27","","27","","6","","24.1","","94.83","","","","","","Mainly Clear"
"1995-05-28 18:00","1995","05","28","18:00"," ","23.4","","3.7","","28","","23","","4","","24.1","","94.80","","","","","","Mainly Clear"
"1995-05-28 19:00","1995","05","28","19:00"," ","23.1","","3.3","","27","","20","","6","","24.1","","94.77","","","","","","Clear"
"1995-05-28 20:00","1995","05","28","20:00"," ","21.6","","6.0","","36","","18","","6","","24.1","","94.77","","","","","","Clear"
"1995-05-28 21:00","1995","05","28","21:00"," ","16.7","","6.2","","50","","18","","13","","24.1","","94.77","","","","","","Clear"
"1995-05-28 22:00","1995","05","28","22:00"," ","14.8","","4.5","","50","","19","","15","","24.1","","94.80","","","","","","Clear"
"1995-05-28 23:00","1995","05","28","23:00"," ","13.6","","4.1","","53","","19","","15","","24.1","","94.80","","","","","","Clear"
"1995-05-29 00:00","1995","05","29","00:00"," ","11.8","","3.7","","58","","19","","11","","24.1","","94.77","","","","","","Clear"
"1995-05-29 01:00","1995","05","29","01:00"," ","10.6","","3.6","","62","","19","","11","","24.1","","94.77","","","","","","Clear"
"1995-05-29 02:00","1995","05","29","02:00"," ","9.8","","3.0","","63","","20","","9","","24.1","","94.77","","","","","","Clear"
"1995-05-29 03:00","1995","05","29","03:00"," ","9.6","","2.8","","63","","22","","9","","24.1","","94.77","","","","","","Clear"
"1995-05-29 04:00","1995","05","29","04:00"," ","9.5","","2.6","","62","","23","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1995-05-29 05:00","1995","05","29","05:00"," ","9.9","","2.7","","61","","23","","6","","24.1","","94.80","","","","","","Mainly Clear"
"1995-05-29 06:00","1995","05","29","06:00"," ","10.2","","3.5","","63","","24","","6","","24.1","","94.83","","","","","","Clear"
"1995-05-29 07:00","1995","05","29","07:00"," ","13.3","","4.9","","57","","24","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1995-05-29 08:00","1995","05","29","08:00"," ","17.3","","6.2","","48","","26","","11","","24.1","","94.83","","","","","","Mainly Clear"
"1995-05-29 09:00","1995","05","29","09:00"," ","21.2","","6.9","","40","","29","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-05-29 10:00","1995","05","29","10:00"," ","24.7","","7.0","","32","","29","","19","","24.1","","94.80","","25","","","","Mostly Cloudy"
"1995-05-29 11:00","1995","05","29","11:00"," ","26.5","","7.0","","29","","30","","19","","24.1","","94.80","","27","","","","Mainly Clear"
"1995-05-29 12:00","1995","05","29","12:00"," ","27.5","","5.3","","24","","29","","17","","24.1","","94.77","","27","","","","Mostly Cloudy"
"1995-05-29 13:00","1995","05","29","13:00"," ","28.4","","5.0","","23","","29","","13","","24.1","","94.70","","28","","","","Mainly Clear"
"1995-05-29 14:00","1995","05","29","14:00"," ","28.6","","5.3","","23","","25","","19","","24.1","","94.67","","28","","","","Mainly Clear"
"1995-05-29 15:00","1995","05","29","15:00"," ","29.1","","5.0","","22","","27","","19","","24.1","","94.64","","28","","","","Mainly Clear"
"1995-05-29 16:00","1995","05","29","16:00"," ","29.5","","5.3","","22","","27","","13","","24.1","","94.61","","29","","","","Mainly Clear"
"1995-05-29 17:00","1995","05","29","17:00"," ","29.3","","5.4","","22","","27","","7","","24.1","","94.58","","29","","","","Mainly Clear"
"1995-05-29 18:00","1995","05","29","18:00"," ","28.9","","5.4","","23","","24","","11","","24.1","","94.58","","28","","","","Mainly Clear"
"1995-05-29 19:00","1995","05","29","19:00"," ","27.8","","7.3","","27","","25","","9","","24.1","","94.54","","28","","","","Mostly Cloudy"
"1995-05-29 20:00","1995","05","29","20:00"," ","24.4","","7.8","","35","","23","","11","","24.1","","94.54","","25","","","","Mainly Clear"
"1995-05-29 21:00","1995","05","29","21:00"," ","21.1","","6.9","","40","","22","","11","","24.1","","94.54","","","","","","Mainly Clear"
"1995-05-29 22:00","1995","05","29","22:00"," ","17.1","","6.4","","49","","20","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1995-05-29 23:00","1995","05","29","23:00"," ","16.3","","5.9","","50","","19","","13","","24.1","","94.58","","","","","","Clear"
"1995-05-30 00:00","1995","05","30","00:00"," ","15.5","","5.7","","52","","25","","15","","24.1","","94.58","","","","","","Clear"
"1995-05-30 01:00","1995","05","30","01:00"," ","16.6","","4.9","","46","","24","","19","","24.1","","94.61","","","","","","Clear"
"1995-05-30 02:00","1995","05","30","02:00"," ","13.2","","4.8","","57","","24","","11","","24.1","","94.61","","","","","","Clear"
"1995-05-30 03:00","1995","05","30","03:00"," ","12.8","","4.7","","58","","23","","9","","24.1","","94.61","","","","","","Clear"
"1995-05-30 04:00","1995","05","30","04:00"," ","11.1","","4.1","","62","","22","","11","","24.1","","94.61","","","","","","Mainly Clear"
"1995-05-30 05:00","1995","05","30","05:00"," ","11.5","","4.4","","62","","25","","9","","24.1","","94.61","","","","","","Mainly Clear"
"1995-05-30 06:00","1995","05","30","06:00"," ","12.3","","5.2","","62","","24","","7","","24.1","","94.61","","","","","","Mainly Clear"
"1995-05-30 07:00","1995","05","30","07:00"," ","15.5","","6.8","","56","","27","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1995-05-30 08:00","1995","05","30","08:00"," ","19.3","","7.7","","47","","26","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-05-30 09:00","1995","05","30","09:00"," ","22.2","","8.4","","41","","25","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-05-30 10:00","1995","05","30","10:00"," ","24.3","","7.9","","35","","25","","13","","24.1","","94.58","","25","","","","Mostly Cloudy"
"1995-05-30 11:00","1995","05","30","11:00"," ","25.9","","6.8","","30","","20","","15","","24.1","","94.54","","26","","","","Mostly Cloudy"
"1995-05-30 12:00","1995","05","30","12:00"," ","27.1","","6.8","","28","","18","","19","","24.1","","94.48","","27","","","","Mostly Cloudy"
"1995-05-30 13:00","1995","05","30","13:00"," ","28.2","","6.7","","26","","18","","19","","24.1","","94.42","","28","","","","Mostly Cloudy"
"1995-05-30 14:00","1995","05","30","14:00"," ","28.7","","5.5","","23","","18","","26","","24.1","","94.32","","28","","","","Mainly Clear"
"1995-05-30 15:00","1995","05","30","15:00"," ","29.1","","6.4","","24","","22","","22","","24.1","","94.26","","29","","","","Mainly Clear"
"1995-05-30 16:00","1995","05","30","16:00"," ","29.3","","5.7","","22","","21","","15","","24.1","","94.19","","29","","","","Mainly Clear"
"1995-05-30 17:00","1995","05","30","17:00"," ","29.0","","5.6","","23","","20","","20","","24.1","","94.13","","28","","","","Mainly Clear"
"1995-05-30 18:00","1995","05","30","18:00"," ","29.3","","5.4","","22","","23","","17","","24.1","","94.06","","29","","","","Mainly Clear"
"1995-05-30 19:00","1995","05","30","19:00"," ","28.4","","5.1","","23","","21","","26","","24.1","","94.00","","28","","","","Mainly Clear"
"1995-05-30 20:00","1995","05","30","20:00"," ","26.1","","6.4","","28","","21","","15","","24.1","","94.00","","26","","","","Clear"
"1995-05-30 21:00","1995","05","30","21:00"," ","20.3","","7.0","","42","","18","","15","","24.1","","94.00","","","","","","Mainly Clear"
"1995-05-30 22:00","1995","05","30","22:00"," ","18.5","","6.1","","44","","18","","17","","24.1","","94.00","","","","","","Clear"
"1995-05-30 23:00","1995","05","30","23:00"," ","16.7","","6.2","","50","","18","","15","","24.1","","94.00","","","","","","Clear"
"1995-05-31 00:00","1995","05","31","00:00"," ","15.9","","6.0","","52","","20","","17","","24.1","","94.00","","","","","","Clear"
"1995-05-31 01:00","1995","05","31","01:00"," ","15.5","","5.8","","52","","20","","15","","24.1","","93.93","","","","","","Clear"
"1995-05-31 02:00","1995","05","31","02:00"," ","14.2","","5.5","","56","","16","","13","","24.1","","93.93","","","","","","Clear"
"1995-05-31 03:00","1995","05","31","03:00"," ","14.5","","5.5","","55","","18","","15","","24.1","","93.93","","","","","","Clear"
"1995-05-31 04:00","1995","05","31","04:00"," ","12.5","","5.1","","61","","15","","13","","24.1","","93.87","","","","","","Clear"
"1995-05-31 05:00","1995","05","31","05:00"," ","12.4","","5.5","","63","","9","","4","","24.1","","93.97","","","","","","Mainly Clear"
"1995-05-31 06:00","1995","05","31","06:00"," ","11.7","","6.0","","68","","16","","13","","24.1","","93.93","","","","","","Mainly Clear"
"1995-05-31 07:00","1995","05","31","07:00"," ","16.2","","7.6","","57","","12","","4","","24.1","","93.97","","","","","","Mainly Clear"
"1995-05-31 08:00","1995","05","31","08:00"," ","19.4","","8.9","","51","","28","","4","","24.1","","93.97","","","","","","Mainly Clear"
"1995-05-31 09:00","1995","05","31","09:00"," ","20.4","","7.3","","43","","34","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-05-31 10:00","1995","05","31","10:00"," ","23.2","","8.5","","39","","2","","11","","9.7","","94.00","","","","","","Smoke"
"1995-05-31 11:00","1995","05","31","11:00"," ","26.1","","9.3","","35","","3","","26","","12.9","","94.00","","27","","","","Mainly Clear"
"1995-05-31 12:00","1995","05","31","12:00"," ","27.3","","10.0","","34","","6","","19","","8.0","","94.00","","29","","","","Smoke"
"1995-05-31 13:00","1995","05","31","13:00"," ","28.5","","9.9","","31","","5","","28","","6.4","","94.03","","30","","","","Smoke"
"1995-05-31 14:00","1995","05","31","14:00"," ","29.4","","10.3","","31","","4","","26","","4.8","","94.03","","31","","","","Smoke"
"1995-05-31 15:00","1995","05","31","15:00"," ","29.4","","10.0","","30","","3","","28","","4.8","","94.06","","31","","","","Smoke"
"1995-05-31 16:00","1995","05","31","16:00"," ","28.0","","8.0","","28","","2","","33","","4.8","","94.13","","28","","","","Smoke"
"1995-05-31 17:00","1995","05","31","17:00"," ","27.5","","7.3","","28","","3","","33","","4.8","","94.16","","28","","","","Smoke"
"1995-05-31 18:00","1995","05","31","18:00"," ","27.1","","6.8","","28","","2","","30","","6.4","","94.16","","27","","","","Smoke"
"1995-05-31 19:00","1995","05","31","19:00"," ","24.3","","6.3","","31","","1","","30","","6.4","","94.22","","","","","","Smoke"
"1995-05-31 20:00","1995","05","31","20:00"," ","23.6","","5.9","","32","","2","","17","","6.4","","94.29","","","","","","Smoke"
"1995-05-31 21:00","1995","05","31","21:00"," ","22.5","","6.5","","36","","36","","15","","6.4","","94.35","","","","","","Smoke"
"1995-05-31 22:00","1995","05","31","22:00"," ","22.0","","6.3","","36","","2","","17","","6.4","","94.42","","","","","","Smoke"
"1995-05-31 23:00","1995","05","31","23:00"," ","21.3","","6.9","","39","","2","","13","","6.4","","94.42","","","","","","Smoke"
