"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-25 03:00","1995","11","25","03:00"," ","-12.5","","-13.9","","89","","34","","9","","24.1","","95.80","","","","-18","","Cloudy"
"1995-11-25 04:00","1995","11","25","04:00"," ","-13.0","","-14.9","","86","","35","","13","","24.1","","95.77","","","","-20","","Cloudy"
"1995-11-25 05:00","1995","11","25","05:00"," ","-13.4","","-15.4","","85","","1","","11","","24.1","","95.73","","","","-20","","Cloudy"
"1995-11-25 06:00","1995","11","25","06:00"," ","-14.1","","-15.8","","87","","36","","6","","24.1","","95.77","","","","-18","","Snow"
"1995-11-25 07:00","1995","11","25","07:00"," ","-14.8","","-16.4","","88","","3","","7","","24.1","","95.70","","","","-20","","Cloudy"
"1995-11-25 08:00","1995","11","25","08:00"," ","-15.2","","-17.5","","83","","2","","11","","24.1","","95.73","","","","-22","","Mostly Cloudy"
"1995-11-25 09:00","1995","11","25","09:00"," ","-15.6","","-17.9","","82","","6","","11","","24.1","","95.67","","","","-22","","Mostly Cloudy"
"1995-11-25 10:00","1995","11","25","10:00"," ","-15.6","","-20.7","","65","","12","","6","","24.1","","95.73","","","","-20","","Cloudy"
"1995-11-25 11:00","1995","11","25","11:00"," ","-15.8","","-20.0","","70","","5","","9","","24.1","","95.67","","","","-22","","Mostly Cloudy"
"1995-11-25 12:00","1995","11","25","12:00"," ","-15.6","","-19.4","","73","","5","","7","","24.1","","95.57","","","","-21","","Mostly Cloudy"
"1995-11-25 13:00","1995","11","25","13:00"," ","-15.2","","-19.3","","71","","5","","6","","24.1","","95.54","","","","-19","","Mostly Cloudy"
"1995-11-25 14:00","1995","11","25","14:00"," ","-15.4","","-19.0","","74","","3","","11","","24.1","","95.44","","","","-22","","Mostly Cloudy"
"1995-11-25 15:00","1995","11","25","15:00"," ","-16.2","","-19.9","","73","","2","","11","","24.1","","95.41","","","","-23","","Mostly Cloudy"
"1995-11-25 16:00","1995","11","25","16:00"," ","-16.3","","-20.0","","73","","3","","13","","24.1","","95.48","","","","-24","","Cloudy"
"1995-11-25 17:00","1995","11","25","17:00"," ","-16.2","","-19.5","","76","","3","","7","","24.1","","95.51","","","","-21","","Cloudy"
"1995-11-25 18:00","1995","11","25","18:00"," ","-16.2","","-19.4","","76","","3","","11","","24.1","","95.51","","","","-23","","Cloudy"
"1995-11-25 19:00","1995","11","25","19:00"," ","-17.6","","-21.0","","75","","7","","6","","24.1","","95.51","","","","-22","","Mostly Cloudy"
"1995-11-25 20:00","1995","11","25","20:00"," ","-18.5","","-21.9","","75","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-11-25 21:00","1995","11","25","21:00"," ","-19.4","","-23.1","","72","","2","","6","","24.1","","95.51","","","","-24","","Mainly Clear"
"1995-11-25 22:00","1995","11","25","22:00"," ","-21.7","","-25.7","","70","","35","","7","","24.1","","95.54","","","","-28","","Clear"
"1995-11-25 23:00","1995","11","25","23:00"," ","-21.4","","-25.1","","72","","36","","7","","24.1","","95.54","","","","-27","","Mainly Clear"
"1995-11-26 00:00","1995","11","26","00:00"," ","-22.4","","-25.9","","73","","36","","7","","24.1","","95.57","","","","-28","","Clear"
"1995-11-26 01:00","1995","11","26","01:00"," ","-23.2","","-26.6","","74","","35","","6","","24.1","","95.57","","","","-29","","Clear"
"1995-11-26 02:00","1995","11","26","02:00"," ","-22.1","","-25.6","","73","","36","","6","","24.1","","95.51","","","","-27","","Mostly Cloudy"
"1995-11-26 03:00","1995","11","26","03:00"," ","-21.7","","-25.2","","73","","36","","11","","24.1","","95.57","","","","-30","","Mostly Cloudy"
"1995-11-26 04:00","1995","11","26","04:00"," ","-21.0","","-24.7","","72","","36","","7","","24.1","","95.61","","","","-27","","Cloudy"
"1995-11-26 05:00","1995","11","26","05:00"," ","-22.1","","-25.7","","73","","1","","7","","24.1","","95.54","","","","-28","","Mostly Cloudy"
"1995-11-26 06:00","1995","11","26","06:00"," ","-21.8","","-25.5","","72","","35","","7","","24.1","","95.67","","","","-28","","Mostly Cloudy"
"1995-11-26 07:00","1995","11","26","07:00"," ","-21.6","","-25.2","","73","","35","","7","","24.1","","95.73","","","","-28","","Mostly Cloudy"
"1995-11-26 08:00","1995","11","26","08:00"," ","-21.5","","-24.8","","75","","36","","6","","24.1","","95.77","","","","-27","","Mostly Cloudy"
"1995-11-26 09:00","1995","11","26","09:00"," ","-21.7","","-25.3","","73","","33","","4","","24.1","","95.80","","","","-25","","Mostly Cloudy"
"1995-11-26 10:00","1995","11","26","10:00"," ","-21.0","","-24.9","","71","","30","","2","","24.1","","95.83","","","","-23","","Mostly Cloudy"
"1995-11-26 11:00","1995","11","26","11:00"," ","-19.9","","-24.0","","70","","28","","4","","24.1","","95.90","","","","-23","","Mostly Cloudy"
"1995-11-26 12:00","1995","11","26","12:00"," ","-18.6","","-23.3","","66","","34","","6","","24.1","","95.90","","","","-23","","Mostly Cloudy"
"1995-11-26 13:00","1995","11","26","13:00"," ","-16.9","","-22.5","","62","","33","","6","","24.1","","95.90","","","","-21","","Mostly Cloudy"
"1995-11-26 14:00","1995","11","26","14:00"," ","-15.7","","-22.2","","57","","32","","9","","24.1","","95.90","","","","-22","","Mostly Cloudy"
"1995-11-26 15:00","1995","11","26","15:00"," ","-15.8","","-22.3","","57","","31","","9","","24.1","","95.90","","","","-22","","Mostly Cloudy"
"1995-11-26 16:00","1995","11","26","16:00"," ","-16.4","","-22.7","","58","","31","","11","","24.1","","95.93","","","","-23","","Mostly Cloudy"
"1995-11-26 17:00","1995","11","26","17:00"," ","-17.3","","-22.7","","63","","31","","9","","24.1","","96.02","","","","-24","","Mostly Cloudy"
"1995-11-26 18:00","1995","11","26","18:00"," ","-16.7","","-22.4","","61","","30","","13","","24.1","","96.06","","","","-24","","Mostly Cloudy"
"1995-11-26 19:00","1995","11","26","19:00"," ","-16.6","","-21.8","","64","","31","","11","","24.1","","96.12","","","","-24","","Mostly Cloudy"
"1995-11-26 20:00","1995","11","26","20:00"," ","-16.0","","-21.3","","64","","31","","11","","24.1","","96.12","","","","-23","","Cloudy"
"1995-11-26 21:00","1995","11","26","21:00"," ","-16.0","","-21.0","","65","","31","","9","","24.1","","96.15","","","","-22","","Mostly Cloudy"
"1995-11-26 22:00","1995","11","26","22:00"," ","-16.6","","-21.7","","65","","31","","15","","24.1","","96.22","","","","-25","","Mostly Cloudy"
"1995-11-26 23:00","1995","11","26","23:00"," ","-16.6","","-21.0","","69","","31","","11","","24.1","","96.25","","","","-24","","Mostly Cloudy"
"1995-11-27 00:00","1995","11","27","00:00"," ","-15.5","","-19.8","","70","","31","","15","","24.1","","96.25","","","","-24","","Cloudy"
"1995-11-27 01:00","1995","11","27","01:00"," ","-15.5","","-19.4","","72","","31","","15","","24.1","","96.28","","","","-24","","Mostly Cloudy"
"1995-11-27 02:00","1995","11","27","02:00"," ","-14.7","","-18.4","","73","","31","","15","","24.1","","96.32","","","","-23","","Cloudy"
"1995-11-27 03:00","1995","11","27","03:00"," ","-14.2","","-17.7","","75","","32","","15","","24.1","","96.32","","","","-22","","Cloudy"
"1995-11-27 04:00","1995","11","27","04:00"," ","-14.1","","-17.4","","76","","32","","9","","24.1","","96.35","","","","-20","","Cloudy"
"1995-11-27 05:00","1995","11","27","05:00"," ","-13.9","","-17.1","","77","","32","","11","","24.1","","96.35","","","","-20","","Snow"
"1995-11-27 06:00","1995","11","27","06:00"," ","-13.7","","-16.6","","79","","31","","9","","24.1","","96.35","","","","-19","","Snow"
"1995-11-27 07:00","1995","11","27","07:00"," ","-13.4","","-16.2","","79","","31","","9","","16.1","","96.35","","","","-19","","Snow"
"1995-11-27 08:00","1995","11","27","08:00"," ","-13.5","","-16.2","","80","","31","","9","","12.9","","96.38","","","","-19","","Snow"
"1995-11-27 09:00","1995","11","27","09:00"," ","-13.7","","-16.5","","79","","30","","13","","24.1","","96.38","","","","-21","","Snow"
"1995-11-27 10:00","1995","11","27","10:00"," ","-14.8","","-17.9","","77","","30","","11","","24.1","","96.38","","","","-21","","Mostly Cloudy"
"1995-11-27 11:00","1995","11","27","11:00"," ","-13.7","","-17.0","","76","","31","","17","","24.1","","96.38","","","","-22","","Mostly Cloudy"
"1995-11-27 12:00","1995","11","27","12:00"," ","-13.8","","-17.0","","77","","31","","17","","24.1","","96.38","","","","-22","","Cloudy"
"1995-11-27 13:00","1995","11","27","13:00"," ","-13.8","","-17.2","","75","","31","","17","","24.1","","96.35","","","","-22","","Cloudy"
"1995-11-27 14:00","1995","11","27","14:00"," ","-13.8","","-17.1","","76","","31","","15","","19.3","","96.32","","","","-21","","Snow"
"1995-11-27 15:00","1995","11","27","15:00"," ","-14.3","","-18.5","","70","","32","","15","","24.1","","96.28","","","","-22","","Mostly Cloudy"
"1995-11-27 16:00","1995","11","27","16:00"," ","-14.5","","-18.6","","71","","33","","13","","24.1","","96.25","","","","-22","","Mostly Cloudy"
"1995-11-27 17:00","1995","11","27","17:00"," ","-14.5","","-18.5","","72","","32","","13","","19.3","","96.28","","","","-22","","Snow"
"1995-11-27 18:00","1995","11","27","18:00"," ","-15.4","","-19.8","","69","","32","","9","","24.1","","96.28","","","","-21","","Mostly Cloudy"
"1995-11-27 19:00","1995","11","27","19:00"," ","-16.6","","-20.6","","71","","30","","6","","24.1","","96.25","","","","-21","","Ice Crystals"
"1995-11-27 20:00","1995","11","27","20:00"," ","-17.1","","-20.6","","74","","28","","4","","24.1","","96.19","","","","-20","","Ice Crystals"
"1995-11-27 21:00","1995","11","27","21:00"," ","-16.5","","-19.6","","77","","28","","7","","16.1","","96.12","","","","-22","","Snow"
"1995-11-27 22:00","1995","11","27","22:00"," ","-16.9","","-20.3","","75","","30","","6","","24.1","","96.09","","","","-21","","Cloudy"
"1995-11-27 23:00","1995","11","27","23:00"," ","-17.3","","-20.5","","76","","30","","4","","24.1","","96.06","","","","-20","","Snow"
"1995-11-28 00:00","1995","11","28","00:00"," ","-18.2","","-21.2","","77","","29","","6","","24.1","","95.99","","","","-23","","Snow"
"1995-11-28 01:00","1995","11","28","01:00"," ","-18.6","","-21.5","","78","","27","","6","","24.1","","95.96","","","","-23","","Snow"
"1995-11-28 02:00","1995","11","28","02:00"," ","-18.5","","-21.5","","77","","26","","6","","24.1","","95.93","","","","-23","","Snow"
"1995-11-28 03:00","1995","11","28","03:00"," ","-19.2","","-22.2","","77","","27","","4","","24.1","","95.90","","","","-23","","Mainly Clear"
"1995-11-28 04:00","1995","11","28","04:00"," ","-19.5","","-22.0","","80","","29","","4","","24.1","","95.90","","","","-23","","Clear"
"1995-11-28 05:00","1995","11","28","05:00"," ","-21.4","","-25.5","","69","","","","0","","24.1","","95.80","","","","","","Clear"
"1995-11-28 06:00","1995","11","28","06:00"," ","-23.5","","-26.9","","74","","","","0","","24.1","","95.83","","","","","","Clear"
"1995-11-28 07:00","1995","11","28","07:00"," ","-23.1","","-27.5","","67","","","","0","","24.1","","95.83","","","","","","Clear"
"1995-11-28 08:00","1995","11","28","08:00"," ","-26.1","","-29.6","","72","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1995-11-28 09:00","1995","11","28","09:00"," ","-26.3","","-29.4","","75","","","","0","","2.4","","95.83","","","","","","Ice Fog"
"1995-11-28 10:00","1995","11","28","10:00"," ","-23.9","","-27.6","","71","","","","0","","1.6","","95.83","","","","","","Ice Fog"
"1995-11-28 11:00","1995","11","28","11:00"," ","-22.5","","-25.4","","77","","","","0","","1.6","","95.83","","","","","","Ice Fog"
"1995-11-28 12:00","1995","11","28","12:00"," ","-21.3","","-24.2","","77","","24","","2","","19.3","","95.83","","","","-23","","Mostly Cloudy"
"1995-11-28 13:00","1995","11","28","13:00"," ","-21.3","","-24.1","","78","","4","","2","","19.3","","95.80","","","","-23","","Mostly Cloudy"
"1995-11-28 14:00","1995","11","28","14:00"," ","-19.1","","-21.9","","78","","10","","2","","24.1","","95.73","","","","-21","","Mostly Cloudy"
"1995-11-28 15:00","1995","11","28","15:00"," ","-19.2","","-22.3","","76","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1995-11-28 16:00","1995","11","28","16:00"," ","-20.5","","-23.7","","75","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"1995-11-28 17:00","1995","11","28","17:00"," ","-21.8","","-25.1","","75","","","","0","","24.1","","95.77","","","","","","Mainly Clear"
"1995-11-28 18:00","1995","11","28","18:00"," ","-23.5","","-27.0","","73","","","","0","","2.4","","95.73","","","","","","Ice Fog"
"1995-11-28 19:00","1995","11","28","19:00"," ","-23.8","","-27.8","","70","","","","0","","24.1","","95.70","","","","","","Clear"
"1995-11-28 20:00","1995","11","28","20:00"," ","-24.9","","-28.6","","71","","","","0","","19.3","","95.73","","","","","","Clear"
"1995-11-28 21:00","1995","11","28","21:00"," ","-23.6","","-27.6","","70","","17","","4","","19.3","","95.67","","","","-27","","Clear"
"1995-11-28 22:00","1995","11","28","22:00"," ","-25.3","","-29.1","","70","","","","0","","19.3","","95.64","","","","","","Clear"
"1995-11-28 23:00","1995","11","28","23:00"," ","-22.1","","-25.6","","73","","","","0","","19.3","","95.67","","","","","","Cloudy"
"1995-11-29 00:00","1995","11","29","00:00"," ","-21.3","","-24.7","","74","","","","0","","19.3","","95.64","","","","","","Cloudy"
"1995-11-29 01:00","1995","11","29","01:00"," ","-20.1","","-23.2","","76","","","","0","","9.7","","95.61","","","","","","Snow"
"1995-11-29 02:00","1995","11","29","02:00"," ","-18.9","","-21.7","","79","","","","0","","6.4","","95.54","","","","","","Snow"
"1995-11-29 03:00","1995","11","29","03:00"," ","-18.5","","-21.2","","79","","3","","4","","9.7","","95.54","","","","-22","","Snow"
"1995-11-29 04:00","1995","11","29","04:00"," ","-17.4","","-20.1","","79","","5","","6","","12.9","","95.51","","","","-22","","Snow"
"1995-11-29 05:00","1995","11","29","05:00"," ","-16.9","","-19.5","","80","","11","","4","","16.1","","95.51","","","","-20","","Snow"
"1995-11-29 06:00","1995","11","29","06:00"," ","-16.5","","-19.1","","80","","10","","4","","24.1","","95.48","","","","-20","","Snow"
"1995-11-29 07:00","1995","11","29","07:00"," ","-16.3","","-19.0","","80","","8","","6","","24.1","","95.48","","","","-21","","Cloudy"
"1995-11-29 08:00","1995","11","29","08:00"," ","-19.5","","-22.6","","76","","6","","7","","24.1","","95.38","","","","-25","","Snow"
"1995-11-29 09:00","1995","11","29","09:00"," ","-19.5","","-22.3","","78","","12","","4","","24.1","","95.35","","","","-23","","Mostly Cloudy"
"1995-11-29 10:00","1995","11","29","10:00"," ","-18.5","","-21.7","","76","","5","","2","","24.1","","95.35","","","","-20","","Mostly Cloudy"
"1995-11-29 11:00","1995","11","29","11:00"," ","-17.0","","-19.7","","80","","8","","2","","24.1","","95.35","","","","-19","","Cloudy"
"1995-11-29 12:00","1995","11","29","12:00"," ","-15.6","","-18.2","","80","","8","","6","","19.3","","95.31","","","","-20","","Snow"
"1995-11-29 13:00","1995","11","29","13:00"," ","-14.4","","-16.8","","82","","10","","6","","24.1","","95.15","","","","-19","","Snow"
"1995-11-29 14:00","1995","11","29","14:00"," ","-13.5","","-15.9","","82","","9","","9","","24.1","","95.09","","","","-19","","Snow"
"1995-11-29 15:00","1995","11","29","15:00"," ","-13.2","","-15.7","","81","","9","","7","","24.1","","94.99","","","","-18","","Cloudy"
"1995-11-29 16:00","1995","11","29","16:00"," ","-13.2","","-16.1","","79","","12","","15","","24.1","","94.90","","","","-21","","Cloudy"
"1995-11-29 17:00","1995","11","29","17:00"," ","-13.4","","-16.2","","79","","11","","20","","24.1","","94.80","","","","-22","","Snow"
"1995-11-29 18:00","1995","11","29","18:00"," ","-13.0","","-15.3","","83","","11","","19","","24.1","","94.67","","","","-21","","Snow"
"1995-11-29 19:00","1995","11","29","19:00"," ","-13.1","","-15.2","","84","","11","","17","","1.6","","94.57","","","","-21","","Snow"
"1995-11-29 20:00","1995","11","29","20:00"," ","-13.2","","-15.3","","84","","11","","26","","2.4","","94.38","","","","-23","","Snow"
"1995-11-29 21:00","1995","11","29","21:00"," ","-13.4","","-15.7","","83","","11","","26","","1.0","","94.22","","","","-23","","Snow"
"1995-11-29 22:00","1995","11","29","22:00"," ","-13.5","","-15.6","","84","","11","","22","","0.6","","94.06","","","","-23","","Moderate Snow"
"1995-11-29 23:00","1995","11","29","23:00"," ","-13.3","","-15.3","","85","","11","","26","","0.8","","93.83","","","","-23","","Moderate Snow"
"1995-11-30 00:00","1995","11","30","00:00"," ","-13.0","","-14.9","","86","","11","","26","","1.0","","93.67","","","","-23","","Snow"
"1995-11-30 01:00","1995","11","30","01:00"," ","-13.0","","-15.3","","83","","11","","20","","16.1","","93.57","","","","-22","","Cloudy"
"1995-11-30 02:00","1995","11","30","02:00"," ","-13.5","","-16.0","","81","","9","","11","","9.7","","93.48","","","","-20","","Snow"
"1995-11-30 03:00","1995","11","30","03:00"," ","-13.5","","-15.8","","83","","9","","13","","19.3","","93.41","","","","-20","","Snow"
"1995-11-30 04:00","1995","11","30","04:00"," ","-13.4","","-15.4","","85","","10","","13","","19.3","","93.31","","","","-20","","Snow"
"1995-11-30 05:00","1995","11","30","05:00"," ","-13.4","","-15.4","","85","","9","","9","","3.2","","93.38","","","","-19","","Snow"
"1995-11-30 06:00","1995","11","30","06:00"," ","-13.3","","-14.9","","88","","6","","7","","4.8","","93.31","","","","-18","","Snow"
"1995-11-30 07:00","1995","11","30","07:00"," ","-13.2","","-14.5","","90","","2","","4","","1.6","","93.41","","","","-16","","Snow,Fog"
"1995-11-30 08:00","1995","11","30","08:00"," ","-13.6","","-14.4","","94","","36","","19","","2.4","","93.44","","","","-22","","Snow,Fog"
"1995-11-30 09:00","1995","11","30","09:00"," ","-14.0","","-14.9","","93","","33","","15","","1.6","","93.57","","","","-22","","Snow,Fog"
"1995-11-30 10:00","1995","11","30","10:00"," ","-14.2","","-15.3","","91","","33","","19","","4.8","","93.64","","","","-23","","Snow"
"1995-11-30 11:00","1995","11","30","11:00"," ","-13.8","","-15.0","","91","","33","","17","","4.8","","93.80","","","","-22","","Snow"
"1995-11-30 12:00","1995","11","30","12:00"," ","-13.4","","-14.6","","91","","32","","15","","19.3","","93.83","","","","-21","","Snow"
"1995-11-30 13:00","1995","11","30","13:00"," ","-12.2","","-13.8","","88","","31","","33","","16.1","","93.93","","","","-23","","Snow"
"1995-11-30 14:00","1995","11","30","14:00"," ","-12.3","","-14.6","","83","","32","","28","","12.9","","94.06","","","","-22","","Snow"
"1995-11-30 15:00","1995","11","30","15:00"," ","-12.8","","-15.2","","82","","31","","30","","16.1","","94.12","","","","-23","","Snow"
"1995-11-30 16:00","1995","11","30","16:00"," ","-13.8","","-16.1","","83","","31","","20","","24.1","","94.25","","","","-23","","Mostly Cloudy"
"1995-11-30 17:00","1995","11","30","17:00"," ","-14.9","","-17.3","","82","","31","","19","","24.1","","94.35","","","","-24","","Mostly Cloudy"
"1995-11-30 18:00","1995","11","30","18:00"," ","-16.0","","-22.0","","60","","30","","24","","24.1","","94.44","","","","-26","","Mainly Clear"
"1995-11-30 19:00","1995","11","30","19:00"," ","-16.9","","-21.0","","70","","30","","20","","24.1","","94.57","","","","-27","","Clear"
"1995-11-30 20:00","1995","11","30","20:00"," ","-17.0","","-20.4","","75","","31","","20","","24.1","","94.67","","","","-27","","Clear"
"1995-11-30 21:00","1995","11","30","21:00"," ","-17.0","","-20.8","","72","","31","","24","","24.1","","94.80","","","","-28","","Clear"
"1995-11-30 22:00","1995","11","30","22:00"," ","-18.0","","-21.4","","75","","32","","17","","24.1","","94.86","","","","-27","","Mainly Clear"
"1995-11-30 23:00","1995","11","30","23:00"," ","-19.9","","-23.3","","74","","30","","13","","24.1","","94.96","","","","-28","","Mainly Clear"
