"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-24 17:00","2006","02","24","17:00"," ","-11.6","","-14.6","","78","","34","","15","","24.1","","95.86","","","","-19","","Mostly Cloudy"
"2006-02-24 18:00","2006","02","24","18:00"," ","-13.6","","-16.0","","82","","35","","13","","24.1","","95.94","","","","-21","","Mostly Cloudy"
"2006-02-24 19:00","2006","02","24","19:00"," ","-16.0","","-17.5","","88","","35","","7","","24.1","","95.98","","","","-21","","Mostly Cloudy"
"2006-02-24 20:00","2006","02","24","20:00"," ","-14.8","","-16.8","","85","","4","","11","","24.1","","96.01","","","","-21","","Mainly Clear"
"2006-02-24 21:00","2006","02","24","21:00"," ","-15.5","","-17.1","","88","","9","","11","","24.1","","96.05","","","","-22","","Mainly Clear"
"2006-02-24 22:00","2006","02","24","22:00"," ","-17.3","","-18.1","","93","","12","","9","","24.1","","96.10","","","","-24","","Mainly Clear"
"2006-02-24 23:00","2006","02","24","23:00"," ","-16.7","","-17.8","","91","","12","","7","","24.1","","96.12","","","","-22","","Mostly Cloudy"
"2006-02-25 00:00","2006","02","25","00:00"," ","-16.7","","-17.5","","93","","14","","9","","24.1","","96.13","","","","-23","","Mostly Cloudy"
"2006-02-25 01:00","2006","02","25","01:00"," ","-17.9","","-18.7","","93","","12","","11","","24.1","","96.13","","","","-25","","Mostly Cloudy"
"2006-02-25 02:00","2006","02","25","02:00"," ","-18.2","","-18.7","","96","","12","","13","","24.1","","96.14","","","","-26","","Mostly Cloudy"
"2006-02-25 03:00","2006","02","25","03:00"," ","-17.9","","-18.6","","94","","12","","15","","24.1","","96.10","","","","-26","","Mostly Cloudy"
"2006-02-25 04:00","2006","02","25","04:00"," ","-18.9","","-19.5","","95","","11","","13","","24.1","","96.05","","","","-27","","Mostly Cloudy"
"2006-02-25 05:00","2006","02","25","05:00"," ","-18.6","","-19.3","","94","","12","","15","","24.1","","96.00","","","","-27","","Mainly Clear"
"2006-02-25 06:00","2006","02","25","06:00"," ","-17.3","","-18.0","","94","","13","","17","","16.1","","95.98","","","","-26","","Snow"
"2006-02-25 07:00","2006","02","25","07:00"," ","-16.6","","-17.6","","92","","12","","15","","16.1","","95.97","","","","-25","","Snow"
"2006-02-25 08:00","2006","02","25","08:00"," ","-16.3","","-17.3","","92","","14","","19","","12.9","","95.94","","","","-26","","Snow"
"2006-02-25 09:00","2006","02","25","09:00"," ","-16.7","","-17.7","","92","","14","","19","","19.3","","95.95","","","","-26","","Snow"
"2006-02-25 10:00","2006","02","25","10:00"," ","-16.2","","-17.1","","93","","14","","15","","12.9","","95.95","","","","-24","","Ice Crystals"
"2006-02-25 11:00","2006","02","25","11:00"," ","-14.3","","-15.6","","90","","15","","11","","12.9","","95.95","","","","-21","","Ice Crystals"
"2006-02-25 12:00","2006","02","25","12:00"," ","-11.3","","-13.1","","87","","19","","6","","19.3","","95.93","","","","-15","","Mainly Clear"
"2006-02-25 13:00","2006","02","25","13:00"," ","-8.6","","-11.7","","78","","24","","9","","24.1","","95.91","","","","-13","","Mainly Clear"
"2006-02-25 14:00","2006","02","25","14:00"," ","-9.0","","-11.6","","81","","28","","13","","24.1","","95.89","","","","-15","","Mainly Clear"
"2006-02-25 15:00","2006","02","25","15:00"," ","-9.3","","-11.9","","81","","28","","17","","24.1","","95.89","","","","-16","","Mainly Clear"
"2006-02-25 16:00","2006","02","25","16:00"," ","-9.5","","-12.2","","81","","28","","22","","24.1","","95.90","","","","-18","","Mainly Clear"
"2006-02-25 17:00","2006","02","25","17:00"," ","-10.2","","-12.4","","84","","28","","19","","24.1","","95.94","","","","-18","","Mainly Clear"
"2006-02-25 18:00","2006","02","25","18:00"," ","-11.4","","-13.6","","84","","31","","15","","24.1","","95.95","","","","-18","","Mainly Clear"
"2006-02-25 19:00","2006","02","25","19:00"," ","-14.5","","-15.4","","93","","27","","11","","24.1","","95.97","","","","-21","","Mainly Clear"
"2006-02-25 20:00","2006","02","25","20:00"," ","-17.0","","-17.5","","96","","28","","13","","24.1","","96.01","","","","-25","","Mainly Clear"
"2006-02-25 21:00","2006","02","25","21:00"," ","-18.6","","-19.1","","96","","28","","17","","22.5","","95.98","","","","-28","","Mainly Clear"
"2006-02-25 22:00","2006","02","25","22:00"," ","-18.6","","-19.2","","95","","29","","7","","24.1","","95.99","","","","-24","","Mainly Clear"
"2006-02-25 23:00","2006","02","25","23:00"," ","-18.5","","-19.1","","95","","30","","7","","16.1","","96.01","","","","-24","","Mainly Clear"
"2006-02-26 00:00","2006","02","26","00:00"," ","-18.9","","-19.3","","97","","29","","7","","9.7","","96.00","","","","-24","","Fog"
"2006-02-26 01:00","2006","02","26","01:00"," ","-20.3","","-20.7","","97","","30","","7","","0.8","","96.02","","","","-26","","Freezing Fog"
"2006-02-26 02:00","2006","02","26","02:00"," ","-18.2","","-19.0","","93","","3","","4","","0.8","","96.01","","","","-21","","Freezing Fog"
"2006-02-26 03:00","2006","02","26","03:00"," ","-21.1","","-21.5","","97","","19","","6","","0.8","","95.98","","","","-26","","Freezing Fog"
"2006-02-26 04:00","2006","02","26","04:00"," ","-21.4","","-21.9","","96","","17","","4","","4.8","","95.95","","","","-25","","Fog"
"2006-02-26 05:00","2006","02","26","05:00"," ","-22.4","","-23.1","","94","","","","0","","4.8","","95.90","","","","","","Fog"
"2006-02-26 06:00","2006","02","26","06:00"," ","-21.3","","-22.1","","93","","","","0","","16.1","","95.85","","","","","","Cloudy"
"2006-02-26 07:00","2006","02","26","07:00"," ","-18.4","","-19.0","","95","","10","","13","","16.1","","95.78","","","","-26","","Cloudy"
"2006-02-26 08:00","2006","02","26","08:00"," ","-18.9","","-19.3","","97","","13","","13","","12.9","","95.74","","","","-27","","Mostly Cloudy"
"2006-02-26 09:00","2006","02","26","09:00"," ","-17.2","","-17.9","","94","","11","","19","","16.1","","95.68","","","","-27","","Cloudy"
"2006-02-26 10:00","2006","02","26","10:00"," ","-16.2","","-16.8","","95","","13","","20","","16.1","","95.68","","","","-26","","Cloudy"
"2006-02-26 11:00","2006","02","26","11:00"," ","-15.4","","-16.7","","90","","12","","30","","19.3","","95.58","","","","-27","","Cloudy"
"2006-02-26 12:00","2006","02","26","12:00"," ","-14.8","","-17.0","","83","","12","","33","","19.3","","95.50","","","","-26","","Cloudy"
"2006-02-26 13:00","2006","02","26","13:00"," ","-13.6","","-16.7","","77","","12","","32","","24.1","","95.44","","","","-25","","Cloudy"
"2006-02-26 14:00","2006","02","26","14:00"," ","-12.9","","-15.1","","84","","12","","33","","2.4","","95.33","","","","-24","","Snow"
"2006-02-26 15:00","2006","02","26","15:00"," ","-12.1","","-14.0","","86","","12","","35","","3.2","","95.13","","","","-23","","Snow"
"2006-02-26 16:00","2006","02","26","16:00"," ","-12.1","","-13.8","","87","","12","","39","","3.2","","94.98","","","","-23","","Snow"
"2006-02-26 17:00","2006","02","26","17:00"," ","-12.0","","-13.9","","86","","12","","37","","4.0","","94.92","","","","-23","","Snow"
"2006-02-26 18:00","2006","02","26","18:00"," ","-12.2","","-13.9","","87","","12","","37","","6.4","","94.83","","","","-23","","Snow"
"2006-02-26 19:00","2006","02","26","19:00"," ","-11.8","","-13.9","","84","","13","","33","","12.9","","94.80","","","","-22","","Snow"
"2006-02-26 20:00","2006","02","26","20:00"," ","-12.4","","-14.3","","86","","13","","37","","12.9","","94.74","","","","-24","","Snow"
"2006-02-26 21:00","2006","02","26","21:00"," ","-12.6","","-14.4","","86","","12","","41","","16.1","","94.72","","","","-24","","Snow"
"2006-02-26 22:00","2006","02","26","22:00"," ","-12.8","","-14.5","","87","","12","","32","","16.1","","94.67","","","","-23","","Snow"
"2006-02-26 23:00","2006","02","26","23:00"," ","-13.1","","-14.8","","87","","12","","37","","12.9","","94.67","","","","-25","","Snow"
"2006-02-27 00:00","2006","02","27","00:00"," ","-13.3","","-14.8","","88","","11","","35","","8.0","","94.60","","","","-25","","Snow"
"2006-02-27 01:00","2006","02","27","01:00"," ","-13.5","","-15.2","","87","","12","","33","","8.0","","94.62","","","","-25","","Snow"
"2006-02-27 02:00","2006","02","27","02:00"," ","-13.6","","-15.3","","87","","12","","28","","9.7","","94.58","","","","-24","","Snow"
"2006-02-27 03:00","2006","02","27","03:00"," ","-13.9","","-15.7","","86","","12","","37","","9.7","","94.54","","","","-26","","Snow"
"2006-02-27 04:00","2006","02","27","04:00"," ","-14.3","","-15.9","","88","","12","","35","","6.4","","94.52","","","","-26","","Snow"
"2006-02-27 05:00","2006","02","27","05:00"," ","-14.6","","-16.2","","88","","12","","33","","6.4","","94.44","","","","-26","","Snow"
"2006-02-27 06:00","2006","02","27","06:00"," ","-14.6","","-16.1","","88","","12","","35","","4.8","","94.41","","","","-26","","Snow"
"2006-02-27 07:00","2006","02","27","07:00"," ","-14.6","","-16.1","","88","","11","","35","","3.2","","94.46","","","","-26","","Snow"
"2006-02-27 08:00","2006","02","27","08:00"," ","-14.7","","-16.2","","88","","11","","33","","3.2","","94.42","","","","-26","","Snow"
"2006-02-27 09:00","2006","02","27","09:00"," ","-14.6","","-16.1","","88","","12","","33","","2.4","","94.44","","","","-26","","Snow,Blowing Snow"
"2006-02-27 10:00","2006","02","27","10:00"," ","-14.4","","-16.1","","87","","12","","43","","2.4","","94.41","","","","-27","","Snow,Blowing Snow"
"2006-02-27 11:00","2006","02","27","11:00"," ","-14.2","","-16.1","","85","","13","","48","","3.2","","94.37","","","","-27","","Snow,Blowing Snow"
"2006-02-27 12:00","2006","02","27","12:00"," ","-13.6","","-15.5","","86","","12","","46","","1.6","","94.32","","","","-26","","Snow,Blowing Snow"
"2006-02-27 13:00","2006","02","27","13:00"," ","-12.8","","-14.6","","86","","13","","50","","1.6","","94.27","","","","-26","","Snow,Blowing Snow"
"2006-02-27 14:00","2006","02","27","14:00"," ","-12.0","","-14.0","","85","","13","","48","","1.6","","94.23","","","","-24","","Snow,Blowing Snow"
"2006-02-27 15:00","2006","02","27","15:00"," ","-11.4","","-12.7","","90","","12","","44","","1.6","","94.13","","","","-23","","Snow,Blowing Snow"
"2006-02-27 16:00","2006","02","27","16:00"," ","-10.9","","-12.8","","86","","13","","48","","2.4","","94.09","","","","-23","","Snow,Blowing Snow"
"2006-02-27 17:00","2006","02","27","17:00"," ","-10.6","","-12.6","","85","","13","","48","","3.2","","94.01","","","","-22","","Snow,Blowing Snow"
"2006-02-27 18:00","2006","02","27","18:00"," ","-10.3","","-12.2","","86","","14","","48","","1.6","","94.03","","","","-22","","Snow,Blowing Snow"
"2006-02-27 19:00","2006","02","27","19:00"," ","-10.7","","-12.4","","87","","13","","41","","4.8","","94.00","","","","-22","","Snow"
"2006-02-27 20:00","2006","02","27","20:00"," ","-10.9","","-12.5","","88","","12","","37","","6.4","","93.96","","","","-22","","Snow"
"2006-02-27 21:00","2006","02","27","21:00"," ","-11.0","","-12.5","","89","","14","","41","","8.0","","93.91","","","","-22","","Snow"
"2006-02-27 22:00","2006","02","27","22:00"," ","-10.9","","-12.4","","89","","14","","44","","12.9","","93.80","","","","-22","","Snow"
"2006-02-27 23:00","2006","02","27","23:00"," ","-10.9","","-12.1","","91","","13","","37","","6.4","","93.79","","","","-22","","Snow"
"2006-02-28 00:00","2006","02","28","00:00"," ","-10.7","","-11.9","","91","","14","","41","","8.0","","93.69","","","","-22","","Snow"
"2006-02-28 01:00","2006","02","28","01:00"," ","-10.4","","-11.5","","92","","13","","35","","6.4","","93.67","","","","-21","","Snow"
"2006-02-28 02:00","2006","02","28","02:00"," ","-10.2","","-11.5","","90","","13","","39","","9.7","","93.64","","","","-21","","Snow"
"2006-02-28 03:00","2006","02","28","03:00"," ","-10.0","","-11.4","","89","","14","","39","","16.1","","93.61","","","","-21","","Snow"
"2006-02-28 04:00","2006","02","28","04:00"," ","-9.8","","-11.2","","89","","14","","32","","16.1","","93.57","","","","-20","","Mostly Cloudy"
"2006-02-28 05:00","2006","02","28","05:00"," ","-10.2","","-11.6","","89","","13","","30","","24.1","","93.52","","","","-20","","Mainly Clear"
"2006-02-28 06:00","2006","02","28","06:00"," ","-10.7","","-11.9","","91","","13","","26","","24.1","","93.52","","","","-20","","Mainly Clear"
"2006-02-28 07:00","2006","02","28","07:00"," ","-10.9","","-12.1","","91","","13","","24","","24.1","","93.49","","","","-20","","Mainly Clear"
"2006-02-28 08:00","2006","02","28","08:00"," ","-10.9","","-12.1","","91","","12","","22","","24.1","","93.49","","","","-19","","Mostly Cloudy"
"2006-02-28 09:00","2006","02","28","09:00"," ","-10.6","","-12.0","","89","","12","","22","","24.1","","93.50","","","","-19","","Mostly Cloudy"
"2006-02-28 10:00","2006","02","28","10:00"," ","-9.2","","-11.0","","87","","12","","19","","24.1","","93.49","","","","-17","","Mostly Cloudy"
"2006-02-28 11:00","2006","02","28","11:00"," ","-8.0","","-10.1","","85","","11","","19","","24.1","","93.51","","","","-15","","Mostly Cloudy"
"2006-02-28 12:00","2006","02","28","12:00"," ","-6.3","","-9.0","","81","","11","","15","","24.1","","93.56","","","","-12","","Mostly Cloudy"
"2006-02-28 13:00","2006","02","28","13:00"," ","-5.0","","-7.5","","83","","9","","15","","24.1","","93.59","","","","-11","","Cloudy"
"2006-02-28 14:00","2006","02","28","14:00"," ","-3.2","","-6.9","","76","","11","","11","","24.1","","93.67","","","","-7","","Cloudy"
"2006-02-28 15:00","2006","02","28","15:00"," ","-2.4","","-5.8","","77","","8","","9","","24.1","","93.65","","","","-6","","Cloudy"
"2006-02-28 16:00","2006","02","28","16:00"," ","-1.9","","-5.5","","76","","7","","13","","24.1","","93.67","","","","-6","","Cloudy"
"2006-02-28 17:00","2006","02","28","17:00"," ","-3.5","","-6.4","","80","","7","","17","","24.1","","93.71","","","","-9","","Cloudy"
"2006-02-28 18:00","2006","02","28","18:00"," ","-5.0","","-7.5","","83","","8","","22","","24.1","","93.68","","","","-12","","Cloudy"
"2006-02-28 19:00","2006","02","28","19:00"," ","-5.6","","-8.0","","83","","9","","19","","24.1","","93.68","","","","-12","","Cloudy"
"2006-02-28 20:00","2006","02","28","20:00"," ","-5.6","","-7.7","","85","","10","","33","","24.1","","93.68","","","","-14","","Cloudy"
"2006-02-28 21:00","2006","02","28","21:00"," ","-5.5","","-7.9","","83","","9","","30","","24.1","","93.69","","","","-14","","Cloudy"
"2006-02-28 22:00","2006","02","28","22:00"," ","-5.5","","-7.6","","85","","10","","28","","24.1","","93.70","","","","-13","","Cloudy"
"2006-02-28 23:00","2006","02","28","23:00"," ","-5.6","","-7.4","","87","","10","","33","","16.1","","93.68","","","","-14","","Freezing Rain,Snow"
