"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-25 13:00","1999","06","25","13:00"," ","11.4","","9.4","","87","","9","","37","","24.1","","93.68","","","","","","Cloudy"
"1999-06-25 14:00","1999","06","25","14:00"," ","11.4","","9.4","","87","","9","","37","","24.1","","93.68","","","","","","Cloudy"
"1999-06-25 15:00","1999","06","25","15:00"," ","10.8","","9.4","","91","","8","","32","","24.1","","93.74","","","","","","Cloudy"
"1999-06-25 16:00","1999","06","25","16:00"," ","10.6","","9.4","","92","","9","","35","","24.1","","93.74","","","","","","Cloudy"
"1999-06-25 17:00","1999","06","25","17:00"," ","10.4","","9.3","","93","","9","","32","","24.1","","93.74","","","","","","Cloudy"
"1999-06-25 18:00","1999","06","25","18:00"," ","10.4","","9.4","","94","","10","","22","","9.7","","93.81","","","","","","Drizzle,Fog"
"1999-06-25 19:00","1999","06","25","19:00"," ","10.6","","9.4","","92","","9","","30","","24.1","","93.71","","","","","","Cloudy"
"1999-06-25 20:00","1999","06","25","20:00"," ","10.8","","9.5","","92","","9","","28","","24.1","","93.74","","","","","","Cloudy"
"1999-06-25 21:00","1999","06","25","21:00"," ","10.8","","9.7","","93","","11","","22","","24.1","","93.84","","","","","","Cloudy"
"1999-06-25 22:00","1999","06","25","22:00"," ","10.8","","9.8","","94","","11","","19","","24.1","","93.81","","","","","","Cloudy"
"1999-06-25 23:00","1999","06","25","23:00"," ","10.6","","9.7","","94","","11","","22","","24.1","","93.68","","","","","","Cloudy"
"1999-06-26 00:00","1999","06","26","00:00"," ","10.1","","9.4","","95","","11","","28","","24.1","","93.71","","","","","","Cloudy"
"1999-06-26 01:00","1999","06","26","01:00"," ","10.1","","9.6","","97","","13","","20","","24.1","","93.77","","","","","","Cloudy"
"1999-06-26 02:00","1999","06","26","02:00"," ","10.0","","9.7","","98","","13","","24","","24.1","","93.68","","","","","","Cloudy"
"1999-06-26 03:00","1999","06","26","03:00"," ","10.6","","10.1","","97","","13","","32","","24.1","","93.65","","","","","","Cloudy"
"1999-06-26 04:00","1999","06","26","04:00"," ","9.8","","7.2","","84","","24","","28","","24.1","","93.61","","","","","","Mostly Cloudy"
"1999-06-26 05:00","1999","06","26","05:00"," ","9.0","","6.8","","86","","21","","24","","24.1","","93.61","","","","","","Mostly Cloudy"
"1999-06-26 06:00","1999","06","26","06:00"," ","9.1","","7.2","","88","","21","","24","","24.1","","93.55","","","","","","Mostly Cloudy"
"1999-06-26 07:00","1999","06","26","07:00"," ","10.4","","8.2","","86","","25","","22","","24.1","","93.55","","","","","","Mostly Cloudy"
"1999-06-26 08:00","1999","06","26","08:00"," ","11.1","","9.1","","87","","24","","22","","24.1","","93.58","","","","","","Cloudy"
"1999-06-26 09:00","1999","06","26","09:00"," ","11.9","","9.8","","87","","26","","22","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-06-26 10:00","1999","06","26","10:00"," ","12.8","","9.3","","79","","27","","39","","24.1","","93.61","","","","","","Mostly Cloudy"
"1999-06-26 11:00","1999","06","26","11:00"," ","13.0","","9.8","","81","","29","","41","","24.1","","93.68","","","","","","Rain Showers"
"1999-06-26 12:00","1999","06","26","12:00"," ","12.2","","9.2","","82","","28","","43","","24.1","","93.81","","","","","","Cloudy"
"1999-06-26 13:00","1999","06","26","13:00"," ","10.7","","8.0","","83","","29","","39","","24.1","","93.97","","","","","","Cloudy"
"1999-06-26 14:00","1999","06","26","14:00"," ","11.4","","7.8","","79","","30","","44","","24.1","","94.00","","","","","","Cloudy"
"1999-06-26 15:00","1999","06","26","15:00"," ","12.3","","8.2","","76","","30","","41","","24.1","","94.09","","","","","","Cloudy"
"1999-06-26 16:00","1999","06","26","16:00"," ","11.0","","9.9","","93","","31","","44","","6.4","","94.16","","","","","","Drizzle,Fog"
"1999-06-26 17:00","1999","06","26","17:00"," ","10.7","","9.8","","94","","30","","37","","6.4","","94.22","","","","","","Rain,Fog"
"1999-06-26 18:00","1999","06","26","18:00"," ","11.2","","8.6","","84","","32","","33","","24.1","","94.32","","","","","","Cloudy"
"1999-06-26 19:00","1999","06","26","19:00"," ","10.7","","8.0","","83","","32","","30","","24.1","","94.38","","","","","","Cloudy"
"1999-06-26 20:00","1999","06","26","20:00"," ","10.1","","7.6","","84","","32","","28","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-06-26 21:00","1999","06","26","21:00"," ","9.7","","7.0","","83","","32","","24","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-06-26 22:00","1999","06","26","22:00"," ","6.9","","6.3","","96","","30","","11","","24.1","","94.54","","","","","","Mainly Clear"
"1999-06-26 23:00","1999","06","26","23:00"," ","5.5","","5.1","","97","","32","","4","","24.1","","94.58","","","","","","Mainly Clear"
"1999-06-27 00:00","1999","06","27","00:00"," ","5.3","","5.1","","99","","29","","11","","24.1","","94.58","","","","","","Mainly Clear"
"1999-06-27 01:00","1999","06","27","01:00"," ","4.4","","4.3","","99","","29","","9","","24.1","","94.58","","","","","","Clear"
"1999-06-27 02:00","1999","06","27","02:00"," ","4.0","","4.0","","100","","30","","7","","24.1","","94.58","","","","","","Clear"
"1999-06-27 03:00","1999","06","27","03:00"," ","3.0","","3.0","","100","","","","0","","1.0","","94.61","","","","","","Fog"
"1999-06-27 04:00","1999","06","27","04:00"," ","3.2","","3.2","","100","","30","","6","","19.3","","94.64","","","","","","Mostly Cloudy"
"1999-06-27 05:00","1999","06","27","05:00"," ","3.2","","3.2","","100","","28","","9","","1.2","","94.67","","","","","","Fog"
"1999-06-27 06:00","1999","06","27","06:00"," ","4.1","","4.1","","100","","2","","4","","0.8","","94.70","","","","","","Fog"
"1999-06-27 07:00","1999","06","27","07:00"," ","6.6","","6.6","","100","","28","","4","","4.8","","94.74","","","","","","Fog"
"1999-06-27 08:00","1999","06","27","08:00"," ","8.3","","8.3","","100","","","","0","","6.4","","94.70","","","","","","Fog"
"1999-06-27 09:00","1999","06","27","09:00"," ","11.2","","7.4","","77","","","","0","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-06-27 10:00","1999","06","27","10:00"," ","11.4","","6.3","","71","","34","","4","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-06-27 11:00","1999","06","27","11:00"," ","12.9","","7.0","","67","","30","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-06-27 12:00","1999","06","27","12:00"," ","13.7","","7.3","","65","","36","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-06-27 13:00","1999","06","27","13:00"," ","13.6","","5.3","","57","","30","","6","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-06-27 14:00","1999","06","27","14:00"," ","15.2","","6.6","","56","","","","0","","24.1","","94.70","","","","","","Cloudy"
"1999-06-27 15:00","1999","06","27","15:00"," ","15.9","","7.3","","57","","12","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-06-27 16:00","1999","06","27","16:00"," ","16.0","","6.8","","54","","9","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-06-27 17:00","1999","06","27","17:00"," ","15.2","","5.9","","54","","23","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-06-27 18:00","1999","06","27","18:00"," ","16.0","","6.3","","53","","18","","4","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-06-27 19:00","1999","06","27","19:00"," ","16.3","","6.5","","52","","","","0","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-06-27 20:00","1999","06","27","20:00"," ","15.4","","5.9","","53","","","","0","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-06-27 21:00","1999","06","27","21:00"," ","13.8","","7.4","","65","","20","","4","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-06-27 22:00","1999","06","27","22:00"," ","12.7","","8.8","","77","","","","0","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-06-27 23:00","1999","06","27","23:00"," ","10.7","","9.4","","92","","16","","7","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-06-28 00:00","1999","06","28","00:00"," ","11.4","","9.9","","90","","19","","7","","24.1","","94.74","","","","","","Cloudy"
"1999-06-28 01:00","1999","06","28","01:00"," ","9.1","","8.4","","95","","16","","7","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-28 02:00","1999","06","28","02:00"," ","8.1","","7.9","","99","","14","","7","","12.9","","94.74","","","","","","Mainly Clear"
"1999-06-28 03:00","1999","06","28","03:00"," ","7.6","","7.6","","100","","16","","9","","8.0","","94.70","","","","","","Fog"
"1999-06-28 04:00","1999","06","28","04:00"," ","6.3","","6.3","","100","","15","","9","","3.2","","94.70","","","","","","Fog"
"1999-06-28 05:00","1999","06","28","05:00"," ","7.0","","7.0","","100","","18","","6","","6.4","","94.70","","","","","","Fog"
"1999-06-28 06:00","1999","06","28","06:00"," ","8.3","","8.3","","100","","21","","6","","12.9","","94.70","","","","","","Mainly Clear"
"1999-06-28 07:00","1999","06","28","07:00"," ","10.4","","10.3","","99","","31","","4","","24.1","","94.70","","","","","","Mainly Clear"
"1999-06-28 08:00","1999","06","28","08:00"," ","13.5","","11.1","","85","","25","","7","","24.1","","94.70","","","","","","Clear"
"1999-06-28 09:00","1999","06","28","09:00"," ","15.2","","11.1","","76","","23","","6","","24.1","","94.67","","","","","","Clear"
"1999-06-28 10:00","1999","06","28","10:00"," ","17.1","","12.1","","72","","29","","4","","24.1","","94.64","","","","","","Mainly Clear"
"1999-06-28 11:00","1999","06","28","11:00"," ","18.1","","9.8","","58","","20","","9","","24.1","","94.61","","","","","","Mainly Clear"
"1999-06-28 12:00","1999","06","28","12:00"," ","17.9","","10.0","","60","","27","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-06-28 13:00","1999","06","28","13:00"," ","18.8","","9.1","","53","","","","0","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-06-28 14:00","1999","06","28","14:00"," ","20.0","","9.6","","51","","27","","7","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-06-28 15:00","1999","06","28","15:00"," ","21.3","","8.8","","45","","21","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-06-28 16:00","1999","06","28","16:00"," ","20.1","","9.7","","51","","26","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-06-28 17:00","1999","06","28","17:00"," ","22.0","","9.1","","44","","21","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-06-28 18:00","1999","06","28","18:00"," ","20.8","","8.8","","46","","24","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-06-28 19:00","1999","06","28","19:00"," ","19.5","","10.8","","57","","26","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-06-28 20:00","1999","06","28","20:00"," ","18.8","","11.5","","63","","19","","9","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-06-28 21:00","1999","06","28","21:00"," ","16.3","","11.0","","71","","14","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-06-28 22:00","1999","06","28","22:00"," ","15.6","","10.9","","74","","15","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-06-28 23:00","1999","06","28","23:00"," ","14.8","","11.1","","78","","25","","9","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-06-29 00:00","1999","06","29","00:00"," ","14.2","","11.7","","85","","10","","6","","24.1","","94.06","","","","","","Rain Showers"
"1999-06-29 01:00","1999","06","29","01:00"," ","14.8","","11.5","","81","","21","","9","","24.1","","94.00","","","","","","Rain Showers"
"1999-06-29 02:00","1999","06","29","02:00"," ","14.8","","11.0","","78","","24","","20","","24.1","","93.97","","","","","","Cloudy"
"1999-06-29 03:00","1999","06","29","03:00"," ","13.7","","11.7","","88","","27","","6","","24.1","","93.97","","","","","","Rain Showers"
"1999-06-29 04:00","1999","06","29","04:00"," ","13.0","","11.8","","92","","27","","7","","24.1","","93.90","","","","","","Cloudy"
"1999-06-29 05:00","1999","06","29","05:00"," ","13.1","","12.1","","94","","23","","11","","24.1","","93.90","","","","","","Cloudy"
"1999-06-29 06:00","1999","06","29","06:00"," ","13.2","","12.0","","92","","28","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-06-29 07:00","1999","06","29","07:00"," ","13.2","","12.3","","94","","28","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-06-29 08:00","1999","06","29","08:00"," ","14.5","","12.5","","88","","31","","22","","24.1","","93.90","","","","","","Cloudy"
"1999-06-29 09:00","1999","06","29","09:00"," ","14.0","","11.6","","85","","30","","17","","24.1","","93.93","","","","","","Cloudy"
"1999-06-29 10:00","1999","06","29","10:00"," ","15.4","","11.7","","79","","31","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-06-29 11:00","1999","06","29","11:00"," ","16.8","","11.1","","69","","32","","24","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-06-29 12:00","1999","06","29","12:00"," ","18.0","","10.7","","62","","28","","28","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-06-29 13:00","1999","06","29","13:00"," ","19.1","","9.7","","54","","30","","32","","24.1","","93.87","","","","","","Mostly Cloudy"
"1999-06-29 14:00","1999","06","29","14:00"," ","19.4","","8.6","","50","","31","","32","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-06-29 15:00","1999","06","29","15:00"," ","20.3","","8.7","","47","","31","","37","","24.1","","93.81","","","","","","Mostly Cloudy"
"1999-06-29 16:00","1999","06","29","16:00"," ","21.1","","8.8","","45","","32","","43","","24.1","","93.77","","","","","","Mainly Clear"
"1999-06-29 17:00","1999","06","29","17:00"," ","20.2","","8.5","","47","","31","","39","","24.1","","93.77","","","","","","Mainly Clear"
"1999-06-29 18:00","1999","06","29","18:00"," ","18.7","","9.1","","54","","33","","63","","24.1","","93.81","","","","","","Mostly Cloudy"
"1999-06-29 19:00","1999","06","29","19:00"," ","14.4","","9.9","","74","","32","","26","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-06-29 20:00","1999","06","29","20:00"," ","14.7","","9.6","","71","","29","","32","","24.1","","93.84","","","","","","Mainly Clear"
"1999-06-29 21:00","1999","06","29","21:00"," ","14.1","","9.5","","74","","33","","22","","24.1","","93.84","","","","","","Mainly Clear"
"1999-06-29 22:00","1999","06","29","22:00"," ","11.3","","8.8","","85","","31","","11","","24.1","","93.87","","","","","","Clear"
"1999-06-29 23:00","1999","06","29","23:00"," ","9.7","","8.5","","92","","34","","13","","24.1","","93.90","","","","","","Clear"
"1999-06-30 00:00","1999","06","30","00:00"," ","8.9","","8.0","","94","","27","","9","","24.1","","93.87","","","","","","Clear"
"1999-06-30 01:00","1999","06","30","01:00"," ","8.6","","8.1","","97","","28","","13","","24.1","","93.90","","","","","","Clear"
"1999-06-30 02:00","1999","06","30","02:00"," ","7.3","","7.1","","99","","25","","9","","24.1","","93.90","","","","","","Clear"
"1999-06-30 03:00","1999","06","30","03:00"," ","7.2","","7.2","","100","","28","","11","","24.1","","93.87","","","","","","Clear"
"1999-06-30 04:00","1999","06","30","04:00"," ","6.7","","6.4","","98","","","","0","","12.9","","93.84","","","","","","Mainly Clear"
"1999-06-30 05:00","1999","06","30","05:00"," ","5.5","","5.3","","99","","26","","7","","12.9","","93.84","","","","","","Mostly Cloudy"
"1999-06-30 06:00","1999","06","30","06:00"," ","7.9","","7.7","","99","","31","","6","","24.1","","93.84","","","","","","Mainly Clear"
"1999-06-30 07:00","1999","06","30","07:00"," ","11.4","","10.0","","91","","30","","6","","24.1","","93.81","","","","","","Mainly Clear"
"1999-06-30 08:00","1999","06","30","08:00"," ","14.0","","11.1","","83","","30","","4","","24.1","","93.84","","","","","","Mainly Clear"
"1999-06-30 09:00","1999","06","30","09:00"," ","14.9","","11.4","","80","","30","","6","","24.1","","93.84","","","","","","Mainly Clear"
"1999-06-30 10:00","1999","06","30","10:00"," ","17.7","","10.6","","63","","34","","9","","24.1","","93.81","","","","","","Mainly Clear"
"1999-06-30 11:00","1999","06","30","11:00"," ","19.6","","11.0","","58","","35","","15","","24.1","","93.81","","","","","","Mainly Clear"
"1999-06-30 12:00","1999","06","30","12:00"," ","20.0","","10.4","","54","","34","","15","","24.1","","93.84","","","","","","Mainly Clear"
"1999-06-30 13:00","1999","06","30","13:00"," ","20.9","","12.2","","57","","2","","17","","24.1","","93.81","","","","","","Mostly Cloudy"
"1999-06-30 14:00","1999","06","30","14:00"," ","19.9","","9.7","","52","","2","","19","","24.1","","93.81","","","","","","Mainly Clear"
"1999-06-30 15:00","1999","06","30","15:00"," ","21.3","","10.2","","49","","1","","22","","24.1","","93.77","","","","","","Mainly Clear"
"1999-06-30 16:00","1999","06","30","16:00"," ","21.2","","10.0","","49","","1","","28","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-06-30 17:00","1999","06","30","17:00"," ","21.3","","10.7","","51","","4","","19","","24.1","","93.77","","","","","","Mainly Clear"
"1999-06-30 18:00","1999","06","30","18:00"," ","20.3","","9.2","","49","","1","","19","","24.1","","93.77","","","","","","Mainly Clear"
"1999-06-30 19:00","1999","06","30","19:00"," ","19.7","","9.0","","50","","36","","15","","24.1","","93.81","","","","","","Mainly Clear"
"1999-06-30 20:00","1999","06","30","20:00"," ","18.5","","10.4","","59","","6","","15","","24.1","","93.87","","","","","","Mainly Clear"
"1999-06-30 21:00","1999","06","30","21:00"," ","16.3","","10.6","","69","","8","","19","","24.1","","93.93","","","","","","Mainly Clear"
"1999-06-30 22:00","1999","06","30","22:00"," ","13.9","","9.9","","77","","9","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-06-30 23:00","1999","06","30","23:00"," ","13.0","","9.5","","79","","9","","11","","24.1","","94.03","","","","","","Mainly Clear"
