"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-28 03:00","2007","05","28","03:00"," ","12.2","","7.3","","72","","16","","22","","15.0","","94.82","","","","","",""
"2007-05-28 04:00","2007","05","28","04:00"," ","11.1","","7.2","","77","","16","","17","","15.0","","94.81","","","","","",""
"2007-05-28 05:00","2007","05","28","05:00"," ","11.1","","7.5","","78","","16","","22","","15.0","","94.80","","","","","",""
"2007-05-28 06:00","2007","05","28","06:00"," ","10.7","","7.3","","79","","15","","22","","15.0","","94.77","","","","","",""
"2007-05-28 07:00","2007","05","28","07:00"," ","11.9","","8.2","","78","","15","","28","","15.0","","94.71","","","","","",""
"2007-05-28 08:00","2007","05","28","08:00"," ","13.3","","9.0","","75","","16","","22","","15.0","","94.69","","","","","",""
"2007-05-28 09:00","2007","05","28","09:00"," ","13.5","","9.7","","78","","16","","19","","15.0","","94.74","","","","","",""
"2007-05-28 10:00","2007","05","28","10:00"," ","14.7","","10.4","","75","","19","","22","","15.0","","94.74","","","","","","Rain"
"2007-05-28 11:00","2007","05","28","11:00"," ","16.3","","12.0","","76","","18","","13","","15.0","","94.70","","","","","","Rain"
"2007-05-28 12:00","2007","05","28","12:00"," ","17.0","","12.5","","75","","16","","15","","15.0","","94.69","","","","","",""
"2007-05-28 13:00","2007","05","28","13:00"," ","19.4","","13.8","","70","","19","","15","","15.0","","94.68","","","","","",""
"2007-05-28 14:00","2007","05","28","14:00"," ","20.1","","11.5","","58","","15","","17","","15.0","","94.65","","","","","",""
"2007-05-28 15:00","2007","05","28","15:00"," ","20.6","","12.6","","60","","16","","20","","15.0","","94.67","","","","","",""
"2007-05-28 16:00","2007","05","28","16:00"," ","21.6","","13.3","","59","","19","","17","","15.0","","94.66","","25","","","",""
"2007-05-28 17:00","2007","05","28","17:00"," ","21.9","","13.1","","57","","17","","17","","15.0","","94.63","","25","","","",""
"2007-05-28 18:00","2007","05","28","18:00"," ","22.5","","13.0","","55","","18","","13","","15.0","","94.59","","25","","","",""
"2007-05-28 19:00","2007","05","28","19:00"," ","21.6","","13.5","","60","","16","","19","","15.0","","94.58","","25","","","",""
"2007-05-28 20:00","2007","05","28","20:00"," ","20.9","","13.3","","62","","17","","24","","15.0","","94.61","","","","","",""
"2007-05-28 21:00","2007","05","28","21:00"," ","18.7","","13.3","","71","","16","","17","","15.0","","94.63","","","","","",""
"2007-05-28 22:00","2007","05","28","22:00"," ","17.5","","13.4","","77","","16","","20","","15.0","","94.64","","","","","",""
"2007-05-28 23:00","2007","05","28","23:00"," ","16.3","","13.0","","81","","17","","15","","15.0","","94.66","","","","","",""
"2007-05-29 00:00","2007","05","29","00:00"," ","14.6","","12.5","","87","","29","","17","","15.0","","94.78","","","","","",""
"2007-05-29 01:00","2007","05","29","01:00"," ","13.6","","11.3","","86","","29","","17","","15.0","","94.84","","","","","",""
"2007-05-29 02:00","2007","05","29","02:00"," ","12.0","","10.5","","91","","28","","13","","15.0","","94.87","","","","","",""
"2007-05-29 03:00","2007","05","29","03:00"," ","11.0","","9.7","","92","","28","","9","","15.0","","94.87","","","","","",""
"2007-05-29 04:00","2007","05","29","04:00"," ","9.8","","8.7","","93","","27","","9","","15.0","","94.93","","","","","",""
"2007-05-29 05:00","2007","05","29","05:00"," ","10.4","","9.3","","93","","27","","7","","15.0","","95.00","","","","","",""
"2007-05-29 06:00","2007","05","29","06:00"," ","11.4","","10.0","","91","","29","","15","","15.0","","95.05","","","","","",""
"2007-05-29 07:00","2007","05","29","07:00"," ","12.1","","10.2","","88","","29","","11","","15.0","","95.10","","","","","",""
"2007-05-29 08:00","2007","05","29","08:00"," ","13.0","","10.9","","87","","33","","9","","15.0","","95.14","","","","","",""
"2007-05-29 09:00","2007","05","29","09:00"," ","13.5","","11.6","","88","","34","","7","","15.0","","95.18","","","","","",""
"2007-05-29 10:00","2007","05","29","10:00"," ","13.7","","11.5","","87","","34","","13","","15.0","","95.24","","","","","",""
"2007-05-29 11:00","2007","05","29","11:00"," ","12.7","","9.6","","81","","3","","24","","15.0","","95.33","","","","","",""
"2007-05-29 12:00","2007","05","29","12:00"," ","12.8","","9.0","","78","","1","","22","","15.0","","95.41","","","","","",""
"2007-05-29 13:00","2007","05","29","13:00"," ","11.7","","7.8","","77","","1","","28","","15.0","","95.48","","","","","",""
"2007-05-29 14:00","2007","05","29","14:00"," ","11.8","","7.7","","76","","2","","24","","15.0","","95.54","","","","","",""
"2007-05-29 15:00","2007","05","29","15:00"," ","10.2","","6.3","","77","","1","","26","","15.0","","95.59","","","","","",""
"2007-05-29 16:00","2007","05","29","16:00"," ","10.0","","6.5","","79","","1","","26","","15.0","","95.65","","","","","",""
"2007-05-29 17:00","2007","05","29","17:00"," ","10.7","","6.5","","75","","3","","33","","15.0","","95.67","","","","","",""
"2007-05-29 18:00","2007","05","29","18:00"," ","9.6","","6.2","","79","","3","","30","","15.0","","95.77","","","","","",""
"2007-05-29 19:00","2007","05","29","19:00"," ","8.5","","5.8","","83","","3","","26","","15.0","","95.83","","","","","",""
"2007-05-29 20:00","2007","05","29","20:00"," ","7.9","","5.6","","85","","3","","22","","15.0","","95.90","","","","","",""
"2007-05-29 21:00","2007","05","29","21:00"," ","7.2","","5.3","","88","","2","","22","","15.0","","95.97","","","","","",""
"2007-05-29 22:00","2007","05","29","22:00"," ","7.1","","5.6","","90","","3","","26","","15.0","","95.96","","","","","","Drizzle"
"2007-05-29 23:00","2007","05","29","23:00"," ","6.9","","5.9","","93","","2","","20","","9.7","","96.01","","","","","","Rain"
"2007-05-30 00:00","2007","05","30","00:00"," ","6.9","","6.1","","95","","3","","17","","6.4","","95.99","","","","","","Rain"
"2007-05-30 01:00","2007","05","30","01:00"," ","6.6","","6.0","","96","","1","","15","","8.0","","96.03","","","","","","Rain"
"2007-05-30 02:00","2007","05","30","02:00"," ","6.8","","6.0","","95","","2","","13","","6.4","","96.05","","","","","","Moderate Rain"
"2007-05-30 03:00","2007","05","30","03:00"," ","6.8","","5.7","","93","","2","","24","","15.0","","96.04","","","","","","Rain"
"2007-05-30 04:00","2007","05","30","04:00"," ","6.8","","5.6","","92","","3","","22","","15.0","","96.03","","","","","","Drizzle"
"2007-05-30 05:00","2007","05","30","05:00"," ","6.6","","5.5","","93","","2","","20","","15.0","","96.02","","","","","",""
"2007-05-30 06:00","2007","05","30","06:00"," ","6.6","","5.4","","92","","1","","20","","15.0","","96.03","","","","","",""
"2007-05-30 07:00","2007","05","30","07:00"," ","6.9","","5.6","","91","","1","","20","","15.0","","96.05","","","","","",""
"2007-05-30 08:00","2007","05","30","08:00"," ","6.8","","5.3","","90","","1","","22","","15.0","","96.08","","","","","","Drizzle"
"2007-05-30 09:00","2007","05","30","09:00"," ","7.1","","5.5","","90","","1","","22","","15.0","","96.10","","","","","","Drizzle"
"2007-05-30 10:00","2007","05","30","10:00"," ","7.7","","6.1","","90","","36","","19","","15.0","","96.08","","","","","","Drizzle"
"2007-05-30 11:00","2007","05","30","11:00"," ","8.2","","5.8","","85","","1","","28","","15.0","","96.05","","","","","","Drizzle"
"2007-05-30 12:00","2007","05","30","12:00"," ","9.1","","6.0","","81","","2","","20","","15.0","","96.06","","","","","",""
"2007-05-30 13:00","2007","05","30","13:00"," ","10.1","","6.4","","78","","2","","30","","15.0","","96.05","","","","","",""
"2007-05-30 14:00","2007","05","30","14:00"," ","11.4","","7.8","","79","","2","","24","","15.0","","96.02","","","","","",""
"2007-05-30 15:00","2007","05","30","15:00"," ","12.5","","8.4","","76","","3","","32","","15.0","","95.99","","","","","",""
"2007-05-30 16:00","2007","05","30","16:00"," ","14.0","","9.4","","74","","3","","26","","15.0","","95.94","","","","","",""
"2007-05-30 17:00","2007","05","30","17:00"," ","14.6","","9.4","","71","","4","","30","","15.0","","95.89","","","","","",""
"2007-05-30 18:00","2007","05","30","18:00"," ","14.7","","9.8","","72","","3","","30","","15.0","","95.83","","","","","",""
"2007-05-30 19:00","2007","05","30","19:00"," ","14.3","","9.6","","73","","4","","30","","15.0","","95.79","","","","","",""
"2007-05-30 20:00","2007","05","30","20:00"," ","13.5","","9.2","","75","","4","","20","","15.0","","95.78","","","","","",""
"2007-05-30 21:00","2007","05","30","21:00"," ","11.8","","8.8","","82","","3","","15","","15.0","","95.80","","","","","",""
"2007-05-30 22:00","2007","05","30","22:00"," ","10.3","","8.0","","86","","2","","15","","15.0","","95.83","","","","","",""
"2007-05-30 23:00","2007","05","30","23:00"," ","9.9","","7.7","","86","","1","","15","","15.0","","95.78","","","","","",""
"2007-05-31 00:00","2007","05","31","00:00"," ","10.3","","7.8","","84","","36","","17","","15.0","","95.74","","","","","",""
"2007-05-31 01:00","2007","05","31","01:00"," ","10.5","","7.9","","84","","1","","17","","15.0","","95.68","","","","","",""
"2007-05-31 02:00","2007","05","31","02:00"," ","11.0","","7.6","","80","","1","","20","","15.0","","95.65","","","","","",""
"2007-05-31 03:00","2007","05","31","03:00"," ","10.9","","7.6","","80","","1","","20","","15.0","","95.60","","","","","",""
"2007-05-31 04:00","2007","05","31","04:00"," ","10.7","","7.4","","80","","36","","22","","15.0","","95.54","","","","","",""
"2007-05-31 05:00","2007","05","31","05:00"," ","10.5","","7.3","","81","","1","","22","","15.0","","95.52","","","","","",""
"2007-05-31 06:00","2007","05","31","06:00"," ","10.7","","7.6","","81","","1","","20","","15.0","","95.53","","","","","",""
"2007-05-31 07:00","2007","05","31","07:00"," ","11.1","","8.0","","81","","1","","26","","15.0","","95.50","","","","","",""
"2007-05-31 08:00","2007","05","31","08:00"," ","11.8","","8.4","","80","","1","","24","","15.0","","95.49","","","","","",""
"2007-05-31 09:00","2007","05","31","09:00"," ","13.0","","9.3","","78","","1","","26","","15.0","","95.48","","","","","",""
"2007-05-31 10:00","2007","05","31","10:00"," ","13.7","","9.8","","77","","3","","28","","15.0","","95.48","","","","","",""
"2007-05-31 11:00","2007","05","31","11:00"," ","13.6","","10.0","","79","","1","","22","","15.0","","95.44","","","","","",""
"2007-05-31 12:00","2007","05","31","12:00"," ","14.3","","10.5","","78","","3","","22","","15.0","","95.47","","","","","",""
"2007-05-31 13:00","2007","05","31","13:00"," ","14.9","","10.4","","74","","2","","28","","15.0","","95.46","","","","","",""
"2007-05-31 14:00","2007","05","31","14:00"," ","15.5","","11.9","","79","","1","","19","","15.0","","95.44","","","","","","Rain"
"2007-05-31 15:00","2007","05","31","15:00"," ","15.7","","11.7","","77","","2","","20","","15.0","","95.45","","","","","","Rain"
"2007-05-31 16:00","2007","05","31","16:00"," ","14.6","","13.4","","93","","17","","7","","5.6","","95.49","","","","","","Rain"
"2007-05-31 17:00","2007","05","31","17:00"," ","14.4","","13.5","","94","","18","","6","","9.7","","95.53","","","","","","Rain"
"2007-05-31 18:00","2007","05","31","18:00"," ","13.9","","13.1","","95","","16","","4","","6.4","","95.54","","","","","","Rain"
"2007-05-31 19:00","2007","05","31","19:00"," ","13.5","","12.6","","94","","13","","15","","4.8","","95.57","","","","","","Rain"
"2007-05-31 20:00","2007","05","31","20:00"," ","12.6","","11.9","","95","","15","","9","","15.0","","95.58","","","","","","Rain"
"2007-05-31 21:00","2007","05","31","21:00"," ","12.3","","11.5","","95","","14","","6","","11.3","","95.59","","","","","","Rain"
"2007-05-31 22:00","2007","05","31","22:00"," ","11.8","","11.1","","95","","17","","6","","12.9","","95.60","","","","","","Rain"
"2007-05-31 23:00","2007","05","31","23:00"," ","11.7","","11.1","","96","","21","","4","","9.7","","95.60","","","","","","Rain"
