"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-25 16:00","2009","10","25","16:00"," ","5.1","","0.2","","71","","30","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"2009-10-25 17:00","2009","10","25","17:00"," ","5.0","","0.7","","74","","31","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"2009-10-25 18:00","2009","10","25","18:00"," ","3.9","","0.5","","78","","28","","9","","24.1","","94.97","","","","","","Mainly Clear"
"2009-10-25 19:00","2009","10","25","19:00"," ","1.4","","-0.8","","85","","28","","7","","24.1","","94.96","","","","","","Mainly Clear"
"2009-10-25 20:00","2009","10","25","20:00"," ","-1.4","","-2.6","","92","","22","","9","","24.1","","94.95","","","","-5","","Mainly Clear"
"2009-10-25 21:00","2009","10","25","21:00"," ","-4.1","","-5.8","","88","","23","","13","","24.1","","94.99","","","","-9","","Mainly Clear"
"2009-10-25 22:00","2009","10","25","22:00"," ","-5.1","","-7.2","","85","","23","","9","","24.1","","94.92","","","","-9","","Mainly Clear"
"2009-10-25 23:00","2009","10","25","23:00"," ","-5.0","","-7.3","","84","","23","","13","","24.1","","94.90","","","","-10","","Mainly Clear"
"2009-10-26 00:00","2009","10","26","00:00"," ","-4.7","","-7.0","","84","","23","","13","","24.1","","94.84","","","","-10","","Mainly Clear"
"2009-10-26 01:00","2009","10","26","01:00"," ","-5.0","","-7.4","","83","","19","","11","","24.1","","94.75","","","","-10","","Mainly Clear"
"2009-10-26 02:00","2009","10","26","02:00"," ","-4.8","","-7.3","","83","","16","","11","","24.1","","94.65","","","","-9","","Mainly Clear"
"2009-10-26 03:00","2009","10","26","03:00"," ","-4.6","","-7.3","","81","","15","","13","","24.1","","94.60","","","","-10","","Mainly Clear"
"2009-10-26 04:00","2009","10","26","04:00"," ","-3.5","","-6.3","","81","","15","","17","","24.1","","94.44","","","","-9","","Mainly Clear"
"2009-10-26 05:00","2009","10","26","05:00"," ","-3.6","","-6.5","","80","","15","","17","","24.1","","94.34","","","","-9","","Mainly Clear"
"2009-10-26 06:00","2009","10","26","06:00"," ","-2.1","","-5.7","","76","","15","","19","","24.1","","94.22","","","","-8","","Mostly Cloudy"
"2009-10-26 07:00","2009","10","26","07:00"," ","-1.7","","-5.1","","78","","15","","20","","24.1","","94.11","","","","-7","","Mostly Cloudy"
"2009-10-26 08:00","2009","10","26","08:00"," ","-1.2","","-3.9","","82","","16","","20","","24.1","","94.02","","","","-7","","Mostly Cloudy"
"2009-10-26 09:00","2009","10","26","09:00"," ","0.1","","-2.7","","81","","16","","22","","24.1","","93.85","","","","","","Cloudy"
"2009-10-26 10:00","2009","10","26","10:00"," ","1.4","","-1.6","","80","","16","","24","","24.1","","93.78","","","","","","Mostly Cloudy"
"2009-10-26 11:00","2009","10","26","11:00"," ","3.2","","-1.1","","73","","16","","26","","24.1","","93.65","","","","","","Mostly Cloudy"
"2009-10-26 12:00","2009","10","26","12:00"," ","4.4","","-0.9","","68","","17","","20","","24.1","","93.54","","","","","","Mostly Cloudy"
"2009-10-26 13:00","2009","10","26","13:00"," ","6.2","","-0.9","","60","","17","","24","","24.1","","93.39","","","","","","Mostly Cloudy"
"2009-10-26 14:00","2009","10","26","14:00"," ","9.5","","-1.1","","47","","21","","30","","24.1","","93.27","","","","","","Mostly Cloudy"
"2009-10-26 15:00","2009","10","26","15:00"," ","12.1","","-0.4","","42","","21","","28","","24.1","","93.14","","","","","","Mostly Cloudy"
"2009-10-26 16:00","2009","10","26","16:00"," ","12.2","","-1.5","","39","","25","","26","","24.1","","93.12","","","","","","Mostly Cloudy"
"2009-10-26 17:00","2009","10","26","17:00"," ","11.0","","-0.9","","44","","23","","13","","24.1","","93.03","","","","","","Mostly Cloudy"
"2009-10-26 18:00","2009","10","26","18:00"," ","6.9","","-1.0","","57","","19","","11","","24.1","","92.98","","","","","","Mostly Cloudy"
"2009-10-26 19:00","2009","10","26","19:00"," ","6.9","","-0.1","","61","","18","","17","","24.1","","92.90","","","","","","Cloudy"
"2009-10-26 20:00","2009","10","26","20:00"," ","6.2","","0.3","","66","","17","","11","","24.1","","92.82","","","","","","Cloudy"
"2009-10-26 21:00","2009","10","26","21:00"," ","6.2","","1.0","","69","","19","","13","","24.1","","92.77","","","","","","Cloudy"
"2009-10-26 22:00","2009","10","26","22:00"," ","7.6","","1.2","","64","","25","","9","","24.1","","92.73","","","","","","Cloudy"
"2009-10-26 23:00","2009","10","26","23:00"," ","7.5","","3.0","","73","","21","","19","","24.1","","92.73","","","","","","Rain Showers"
"2009-10-27 00:00","2009","10","27","00:00"," ","6.5","","5.2","","91","","17","","6","","19.3","","92.67","","","","","","Rain Showers"
"2009-10-27 01:00","2009","10","27","01:00"," ","5.8","","5.3","","97","","14","","7","","16.1","","92.63","","","","","","Rain Showers"
"2009-10-27 02:00","2009","10","27","02:00"," ","6.1","","5.6","","97","","10","","11","","12.9","","92.56","","","","","","Rain Showers"
"2009-10-27 03:00","2009","10","27","03:00"," ","5.7","","5.2","","97","","10","","9","","9.7","","92.54","","","","","","Rain,Fog"
"2009-10-27 04:00","2009","10","27","04:00"," ","5.5","","5.0","","97","","9","","15","","9.7","","92.47","","","","","","Rain,Fog"
"2009-10-27 05:00","2009","10","27","05:00"," ","5.7","","5.3","","97","","7","","17","","8.0","","92.42","","","","","","Rain,Fog"
"2009-10-27 06:00","2009","10","27","06:00"," ","5.8","","5.3","","97","","8","","13","","8.0","","92.44","","","","","","Rain,Fog"
"2009-10-27 07:00","2009","10","27","07:00"," ","5.9","","5.1","","95","","6","","15","","9.7","","92.44","","","","","","Rain,Fog"
"2009-10-27 08:00","2009","10","27","08:00"," ","5.5","","4.9","","96","","5","","17","","9.7","","92.44","","","","","","Rain,Fog"
"2009-10-27 09:00","2009","10","27","09:00"," ","4.8","","4.1","","95","","1","","15","","4.8","","92.54","","","","","","Rain,Fog"
"2009-10-27 10:00","2009","10","27","10:00"," ","4.8","","3.8","","93","","1","","26","","6.4","","92.56","","","","","","Rain,Fog"
"2009-10-27 11:00","2009","10","27","11:00"," ","5.0","","3.9","","93","","36","","24","","16.1","","92.66","","","","","","Rain"
"2009-10-27 12:00","2009","10","27","12:00"," ","5.0","","4.0","","93","","36","","32","","24.1","","92.68","","","","","","Cloudy"
"2009-10-27 13:00","2009","10","27","13:00"," ","3.6","","2.6","","93","","34","","28","","24.1","","92.80","","","","","","Cloudy"
"2009-10-27 14:00","2009","10","27","14:00"," ","3.1","","1.7","","91","","36","","26","","24.1","","92.86","","","","","","Cloudy"
"2009-10-27 15:00","2009","10","27","15:00"," ","2.3","","1.3","","93","","34","","26","","6.4","","92.95","","","","","","Rain,Fog"
"2009-10-27 16:00","2009","10","27","16:00"," ","1.6","","0.5","","92","","34","","30","","6.4","","93.04","","","","","","Rain,Fog"
"2009-10-27 17:00","2009","10","27","17:00"," ","1.4","","0.6","","94","","34","","24","","12.9","","93.13","","","","","","Rain,Snow"
"2009-10-27 18:00","2009","10","27","18:00"," ","1.0","","0.4","","96","","34","","26","","4.8","","93.22","","","","","","Rain,Snow,Fog"
"2009-10-27 19:00","2009","10","27","19:00"," ","1.1","","0.3","","94","","35","","28","","12.9","","93.31","","","","","","Snow"
"2009-10-27 20:00","2009","10","27","20:00"," ","0.9","","0.1","","94","","36","","28","","19.3","","93.34","","","","","","Snow"
"2009-10-27 21:00","2009","10","27","21:00"," ","1.1","","0.3","","94","","34","","30","","19.3","","93.42","","","","","","Snow"
"2009-10-27 22:00","2009","10","27","22:00"," ","1.3","","0.3","","93","","36","","26","","16.1","","93.48","","","","","","Snow"
"2009-10-27 23:00","2009","10","27","23:00"," ","1.4","","0.6","","94","","36","","26","","11.3","","93.50","","","","","","Drizzle"
"2009-10-28 00:00","2009","10","28","00:00"," ","1.6","","0.9","","95","","36","","26","","19.3","","93.51","","","","","","Drizzle"
"2009-10-28 01:00","2009","10","28","01:00"," ","1.6","","0.6","","93","","36","","30","","24.1","","93.58","","","","","","Cloudy"
"2009-10-28 02:00","2009","10","28","02:00"," ","1.3","","0.5","","94","","34","","26","","4.8","","93.71","","","","","","Drizzle,Fog"
"2009-10-28 03:00","2009","10","28","03:00"," ","0.7","","-0.1","","94","","36","","24","","8.0","","93.74","","","","","","Snow"
"2009-10-28 04:00","2009","10","28","04:00"," ","0.4","","-0.3","","95","","35","","24","","4.0","","93.75","","","","","","Snow"
"2009-10-28 05:00","2009","10","28","05:00"," ","0.3","","-0.3","","96","","34","","24","","3.2","","93.83","","","","","","Snow"
"2009-10-28 06:00","2009","10","28","06:00"," ","0.3","","-0.4","","95","","34","","26","","4.8","","93.89","","","","","","Snow"
"2009-10-28 07:00","2009","10","28","07:00"," ","0.2","","-0.5","","95","","34","","28","","4.0","","93.94","","","","","","Snow"
"2009-10-28 08:00","2009","10","28","08:00"," ","0.2","","-0.5","","95","","34","","26","","1.2","","94.01","","","","","","Snow"
"2009-10-28 09:00","2009","10","28","09:00"," ","0.2","","-0.3","","96","","34","","26","","2.0","","94.05","","","","","","Snow"
"2009-10-28 10:00","2009","10","28","10:00"," ","0.2","","-0.2","","97","","34","","24","","2.0","","94.11","","","","","","Snow"
"2009-10-28 11:00","2009","10","28","11:00"," ","0.5","","0.0","","96","","34","","24","","3.2","","94.19","","","","","","Snow,Fog"
"2009-10-28 12:00","2009","10","28","12:00"," ","1.1","","0.4","","95","","34","","28","","4.0","","94.22","","","","","","Snow,Fog"
"2009-10-28 13:00","2009","10","28","13:00"," ","1.2","","0.4","","94","","34","","26","","4.8","","94.25","","","","","","Snow,Fog"
"2009-10-28 14:00","2009","10","28","14:00"," ","1.1","","0.1","","93","","34","","26","","16.1","","94.29","","","","","","Snow"
"2009-10-28 15:00","2009","10","28","15:00"," ","1.4","","0.3","","92","","34","","30","","12.9","","94.30","","","","","","Snow"
"2009-10-28 16:00","2009","10","28","16:00"," ","1.6","","0.5","","92","","34","","28","","9.7","","94.39","","","","","","Snow"
"2009-10-28 17:00","2009","10","28","17:00"," ","1.2","","-0.2","","90","","34","","26","","16.1","","94.47","","","","","","Rain,Snow"
"2009-10-28 18:00","2009","10","28","18:00"," ","0.8","","-0.1","","94","","34","","20","","12.9","","94.53","","","","","","Snow"
"2009-10-28 19:00","2009","10","28","19:00"," ","0.2","","-0.4","","96","","34","","17","","4.0","","94.57","","","","","","Snow"
"2009-10-28 20:00","2009","10","28","20:00"," ","0.2","","-0.4","","96","","32","","17","","6.4","","94.62","","","","","","Snow"
"2009-10-28 21:00","2009","10","28","21:00"," ","0.3","","-0.4","","95","","34","","19","","24.1","","94.66","","","","","","Cloudy"
"2009-10-28 22:00","2009","10","28","22:00"," ","0.2","","-0.4","","96","","32","","13","","24.1","","94.70","","","","","","Cloudy"
"2009-10-28 23:00","2009","10","28","23:00"," ","0.3","","-0.2","","96","","32","","13","","24.1","","94.76","","","","","","Cloudy"
"2009-10-29 00:00","2009","10","29","00:00"," ","0.5","","-0.1","","96","","32","","9","","24.1","","94.80","","","","","","Snow"
"2009-10-29 01:00","2009","10","29","01:00"," ","0.3","","-0.2","","96","","32","","9","","24.1","","94.77","","","","","","Snow"
"2009-10-29 02:00","2009","10","29","02:00"," ","0.2","","-0.3","","96","","33","","13","","24.1","","94.70","","","","","","Snow"
"2009-10-29 03:00","2009","10","29","03:00"," ","0.4","","-0.2","","96","","32","","13","","22.5","","94.78","","","","","","Cloudy"
"2009-10-29 04:00","2009","10","29","04:00"," ","0.4","","-0.2","","96","","31","","15","","24.1","","94.81","","","","","","Snow Showers"
"2009-10-29 05:00","2009","10","29","05:00"," ","0.6","","-0.1","","95","","33","","11","","24.1","","94.86","","","","","","Cloudy"
"2009-10-29 06:00","2009","10","29","06:00"," ","-0.1","","-0.8","","95","","31","","9","","24.1","","94.90","","","","-3","","Mostly Cloudy"
"2009-10-29 07:00","2009","10","29","07:00"," ","-0.9","","-1.7","","94","","30","","13","","24.1","","94.85","","","","-5","","Mainly Clear"
"2009-10-29 08:00","2009","10","29","08:00"," ","-0.6","","-1.2","","96","","28","","7","","24.1","","94.91","","","","-3","","Mostly Cloudy"
"2009-10-29 09:00","2009","10","29","09:00"," ","-0.2","","-0.9","","95","","30","","7","","24.1","","94.87","","","","-3","","Mostly Cloudy"
"2009-10-29 10:00","2009","10","29","10:00"," ","0.3","","-1.7","","86","","32","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-10-29 11:00","2009","10","29","11:00"," ","0.7","","-3.3","","75","","31","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"2009-10-29 12:00","2009","10","29","12:00"," ","0.8","","-3.9","","71","","27","","7","","24.1","","94.79","","","","","","Cloudy"
"2009-10-29 13:00","2009","10","29","13:00"," ","1.7","","-2.4","","74","","35","","11","","24.1","","94.74","","","","","","Cloudy"
"2009-10-29 14:00","2009","10","29","14:00"," ","2.0","","-2.7","","71","","30","","9","","24.1","","94.66","","","","","","Cloudy"
"2009-10-29 15:00","2009","10","29","15:00"," ","2.1","","-2.7","","70","","30","","6","","24.1","","94.61","","","","","","Mostly Cloudy"
"2009-10-29 16:00","2009","10","29","16:00"," ","2.2","","-3.1","","68","","23","","6","","24.1","","94.54","","","","","","Mostly Cloudy"
"2009-10-29 17:00","2009","10","29","17:00"," ","2.1","","-3.4","","67","","14","","4","","24.1","","94.40","","","","","","Mostly Cloudy"
"2009-10-29 18:00","2009","10","29","18:00"," ","0.9","","-3.6","","72","","11","","4","","24.1","","94.32","","","","","","Mostly Cloudy"
"2009-10-29 19:00","2009","10","29","19:00"," ","0.6","","-2.5","","80","","22","","6","","24.1","","94.35","","","","","","Cloudy"
"2009-10-29 20:00","2009","10","29","20:00"," ","0.2","","-2.3","","83","","18","","11","","24.1","","94.24","","","","","","Cloudy"
"2009-10-29 21:00","2009","10","29","21:00"," ","0.2","","-2.8","","80","","17","","15","","24.1","","94.14","","","","","","Cloudy"
"2009-10-29 22:00","2009","10","29","22:00"," ","-0.3","","-3.0","","82","","16","","15","","24.1","","94.04","","","","-5","","Mostly Cloudy"
"2009-10-29 23:00","2009","10","29","23:00"," ","-0.8","","-3.0","","85","","15","","17","","24.1","","93.93","","","","-6","","Cloudy"
"2009-10-30 00:00","2009","10","30","00:00"," ","-1.1","","-3.0","","87","","16","","17","","24.1","","93.84","","","","-6","","Cloudy"
"2009-10-30 01:00","2009","10","30","01:00"," ","-1.2","","-3.0","","88","","16","","17","","24.1","","93.70","","","","-6","","Cloudy"
"2009-10-30 02:00","2009","10","30","02:00"," ","-1.3","","-3.1","","88","","16","","17","","24.1","","93.62","","","","-6","","Cloudy"
"2009-10-30 03:00","2009","10","30","03:00"," ","-1.2","","-3.0","","88","","15","","17","","24.1","","93.52","","","","-6","","Cloudy"
"2009-10-30 04:00","2009","10","30","04:00"," ","-1.0","","-3.1","","86","","14","","17","","24.1","","93.43","","","","-6","","Cloudy"
"2009-10-30 05:00","2009","10","30","05:00"," ","-1.0","","-2.8","","88","","13","","15","","4.0","","93.42","","","","-6","","Snow"
"2009-10-30 06:00","2009","10","30","06:00"," ","-1.5","","-2.5","","93","","14","","15","","1.6","","93.39","","","","-6","","Snow"
"2009-10-30 07:00","2009","10","30","07:00"," ","-1.5","","-2.7","","92","","14","","19","","3.2","","93.32","","","","-7","","Snow"
"2009-10-30 08:00","2009","10","30","08:00"," ","-1.7","","-2.8","","92","","13","","17","","6.4","","93.26","","","","-7","","Snow"
"2009-10-30 09:00","2009","10","30","09:00"," ","-1.3","","-2.4","","92","","12","","11","","4.8","","93.32","","","","-5","","Snow"
"2009-10-30 10:00","2009","10","30","10:00"," ","-0.7","","-2.0","","91","","8","","7","","8.0","","93.37","","","","-3","","Snow"
"2009-10-30 11:00","2009","10","30","11:00"," ","-0.4","","-1.8","","90","","8","","6","","19.3","","93.40","","","","-2","","Snow"
"2009-10-30 12:00","2009","10","30","12:00"," ","-0.2","","-1.4","","92","","32","","7","","16.1","","93.44","","","","-3","","Snow"
"2009-10-30 13:00","2009","10","30","13:00"," ","0.5","","-0.8","","91","","34","","15","","16.1","","93.51","","","","","","Snow"
"2009-10-30 14:00","2009","10","30","14:00"," ","0.8","","-0.9","","88","","34","","20","","24.1","","93.54","","","","","","Cloudy"
"2009-10-30 15:00","2009","10","30","15:00"," ","1.0","","-1.9","","81","","35","","20","","24.1","","93.62","","","","","","Cloudy"
"2009-10-30 16:00","2009","10","30","16:00"," ","1.4","","-1.3","","82","","34","","22","","24.1","","93.70","","","","","","Cloudy"
"2009-10-30 17:00","2009","10","30","17:00"," ","0.8","","-2.2","","80","","35","","24","","24.1","","93.74","","","","","","Cloudy"
"2009-10-30 18:00","2009","10","30","18:00"," ","-1.1","","-3.1","","86","","35","","11","","24.1","","93.76","","","","-5","","Mainly Clear"
"2009-10-30 19:00","2009","10","30","19:00"," ","-1.2","","-2.7","","90","","31","","11","","24.1","","93.84","","","","-5","","Mainly Clear"
"2009-10-30 20:00","2009","10","30","20:00"," ","-3.0","","-4.3","","91","","29","","11","","24.1","","93.84","","","","-7","","Mainly Clear"
"2009-10-30 21:00","2009","10","30","21:00"," ","-3.9","","-5.3","","90","","30","","11","","24.1","","93.92","","","","-8","","Mostly Cloudy"
"2009-10-30 22:00","2009","10","30","22:00"," ","-3.8","","-5.1","","91","","29","","15","","24.1","","93.92","","","","-9","","Clear"
"2009-10-30 23:00","2009","10","30","23:00"," ","-5.5","","-6.9","","90","","30","","11","","24.1","","93.90","","","","-10","","Clear"
"2009-10-31 00:00","2009","10","31","00:00"," ","-5.5","","-6.9","","90","","30","","9","","24.1","","93.92","","","","-10","","Clear"
"2009-10-31 01:00","2009","10","31","01:00"," ","-6.2","","-7.0","","94","","28","","6","","24.1","","93.92","","","","-9","","Clear"
"2009-10-31 02:00","2009","10","31","02:00"," ","-7.1","","-8.4","","90","","","","0","","24.1","","93.97","","","","","","Clear"
"2009-10-31 03:00","2009","10","31","03:00"," ","-6.4","","-7.6","","91","","31","","4","","24.1","","93.94","","","","-8","","Mainly Clear"
"2009-10-31 04:00","2009","10","31","04:00"," ","-7.6","","-8.9","","90","","24","","6","","19.3","","93.92","","","","-11","","Mainly Clear"
"2009-10-31 05:00","2009","10","31","05:00"," ","-7.5","","-8.7","","91","","21","","6","","19.3","","93.95","","","","-11","","Mainly Clear"
"2009-10-31 06:00","2009","10","31","06:00"," ","-6.9","","-8.1","","91","","10","","4","","19.3","","93.95","","","","-9","","Clear"
"2009-10-31 07:00","2009","10","31","07:00"," ","-5.7","","-6.7","","93","","15","","6","","19.3","","93.91","","","","-9","","Mainly Clear"
"2009-10-31 08:00","2009","10","31","08:00"," ","-5.7","","-6.6","","93","","12","","11","","2.4","","93.92","","","","-10","","Fog"
"2009-10-31 09:00","2009","10","31","09:00"," ","-3.6","","-5.2","","89","","12","","15","","16.1","","93.93","","","","-9","","Mostly Cloudy"
"2009-10-31 10:00","2009","10","31","10:00"," ","-2.0","","-4.0","","86","","13","","22","","24.1","","93.84","","","","-8","","Mostly Cloudy"
"2009-10-31 11:00","2009","10","31","11:00"," ","-0.8","","-3.0","","85","","14","","22","","19.3","","93.85","","","","-7","","Snow"
"2009-10-31 12:00","2009","10","31","12:00"," ","-0.1","","-2.3","","85","","13","","19","","16.1","","93.84","","","","-5","","Snow"
"2009-10-31 13:00","2009","10","31","13:00"," ","1.6","","-1.6","","79","","14","","32","","24.1","","93.70","","","","","","Mostly Cloudy"
"2009-10-31 14:00","2009","10","31","14:00"," ","2.4","","-1.7","","74","","15","","39","","24.1","","93.61","","","","","","Mostly Cloudy"
"2009-10-31 15:00","2009","10","31","15:00"," ","2.5","","-2.1","","72","","16","","33","","24.1","","93.57","","","","","","Mostly Cloudy"
"2009-10-31 16:00","2009","10","31","16:00"," ","3.5","","-1.3","","71","","15","","39","","24.1","","93.53","","","","","","Mostly Cloudy"
"2009-10-31 17:00","2009","10","31","17:00"," ","2.5","","-2.0","","72","","14","","35","","24.1","","93.46","","","","","","Mainly Clear"
"2009-10-31 18:00","2009","10","31","18:00"," ","2.0","","-2.0","","75","","13","","32","","24.1","","93.40","","","","","","Mostly Cloudy"
"2009-10-31 19:00","2009","10","31","19:00"," ","1.8","","-2.0","","76","","13","","35","","24.1","","93.41","","","","","","Mainly Clear"
"2009-10-31 20:00","2009","10","31","20:00"," ","1.3","","-2.2","","77","","14","","32","","24.1","","93.41","","","","","","Mainly Clear"
"2009-10-31 21:00","2009","10","31","21:00"," ","0.9","","-2.1","","80","","14","","22","","24.1","","93.44","","","","","","Mainly Clear"
"2009-10-31 22:00","2009","10","31","22:00"," ","-0.2","","-2.0","","88","","13","","9","","24.1","","93.51","","","","-3","","Mainly Clear"
"2009-10-31 23:00","2009","10","31","23:00"," ","-1.2","","-2.9","","88","","","","0","","24.1","","93.61","","","","","","Mainly Clear"
