"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-28 17:00","2012","07","28","17:00"," ","27.3","","20.0","","64","","25","","6","","","","94.44","","35","","","","NA"
"2012-07-28 18:00","2012","07","28","18:00"," ","27.2","","19.9","","64","","24","","4","","","","94.43","","35","","","","NA"
"2012-07-28 19:00","2012","07","28","19:00"," ","26.8","","21.5","","73","","23","","4","","","","94.41","","36","","","","NA"
"2012-07-28 20:00","2012","07","28","20:00"," ","25.4","","21.2","","78","","22","","4","","","","94.41","","34","","","","NA"
"2012-07-28 21:00","2012","07","28","21:00"," ","21.3","","19.7","","91","","18","","6","","","","94.41","","29","","","","NA"
"2012-07-28 22:00","2012","07","28","22:00"," ","18.6","","17.0","","90","","19","","6","","","","94.50","","","","","","NA"
"2012-07-28 23:00","2012","07","28","23:00"," ","17.7","","17.2","","97","","17","","7","","","","94.49","","","","","","NA"
"2012-07-29 00:00","2012","07","29","00:00"," ","16.0","","15.4","","96","","20","","7","","","","94.45","","","","","","NA"
"2012-07-29 01:00","2012","07","29","01:00"," ","17.3","","16.9","","97","","19","","11","","","","94.41","","","","","","NA"
"2012-07-29 02:00","2012","07","29","02:00"," ","17.2","","16.8","","97","","18","","9","","","","94.41","","","","","","NA"
"2012-07-29 03:00","2012","07","29","03:00"," ","16.9","","16.6","","98","","14","","7","","","","94.33","","","","","","NA"
"2012-07-29 04:00","2012","07","29","04:00"," ","17.4","","16.5","","94","","3","","9","","","","94.37","","","","","","NA"
"2012-07-29 05:00","2012","07","29","05:00"," ","15.9","","15.7","","99","","12","","7","","","","94.35","","","","","","NA"
"2012-07-29 06:00","2012","07","29","06:00"," ","15.7","","15.2","","97","","19","","6","","","","94.40","","","","","","NA"
"2012-07-29 07:00","2012","07","29","07:00"," ","17.8","","17.5","","98","","23","","4","","","","94.40","","","","","","NA"
"2012-07-29 08:00","2012","07","29","08:00"," ","20.8","","19.6","","93","","25","","7","","","","94.42","","28","","","","NA"
"2012-07-29 09:00","2012","07","29","09:00"," ","22.6","","18.9","","80","","28","","19","","","","94.45","","29","","","","NA"
"2012-07-29 10:00","2012","07","29","10:00"," ","21.2","","18.6","","85","","30","","26","","","","94.52","","28","","","","NA"
"2012-07-29 11:00","2012","07","29","11:00"," ","22.7","","17.7","","73","","32","","28","","","","94.56","","28","","","","NA"
"2012-07-29 12:00","2012","07","29","12:00"," ","23.1","","16.9","","68","","31","","24","","","","94.58","","28","","","","NA"
"2012-07-29 13:00","2012","07","29","13:00"," ","23.6","","16.6","","65","","30","","26","","","","94.57","","29","","","","NA"
"2012-07-29 14:00","2012","07","29","14:00"," ","23.4","","15.7","","62","","31","","24","","","","94.58","","28","","","","NA"
"2012-07-29 15:00","2012","07","29","15:00"," ","23.9","","16.8","","64","","31","","24","","","","94.59","","29","","","","NA"
"2012-07-29 16:00","2012","07","29","16:00"," ","23.5","","15.5","","61","","31","","26","","","","94.61","","28","","","","NA"
"2012-07-29 17:00","2012","07","29","17:00"," ","23.4","","16.0","","63","","30","","24","","","","94.61","","28","","","","NA"
"2012-07-29 18:00","2012","07","29","18:00"," ","22.9","","15.5","","63","","30","","22","","","","94.61","","27","","","","NA"
"2012-07-29 19:00","2012","07","29","19:00"," ","22.1","","15.9","","68","","31","","15","","","","94.63","","27","","","","NA"
"2012-07-29 20:00","2012","07","29","20:00"," ","19.5","","16.3","","82","","31","","9","","","","94.65","","","","","","NA"
"2012-07-29 21:00","2012","07","29","21:00"," ","16.1","","14.9","","93","","28","","9","","","","94.70","","","","","","NA"
"2012-07-29 22:00","2012","07","29","22:00"," ","14.6","","13.7","","94","","27","","11","","","","94.73","","","","","","NA"
"2012-07-29 23:00","2012","07","29","23:00"," ","14.8","","14.3","","97","","24","","13","","","","94.73","","","","","","NA"
"2012-07-30 00:00","2012","07","30","00:00"," ","14.5","","13.7","","95","","25","","11","","","","94.74","","","","","","NA"
"2012-07-30 01:00","2012","07","30","01:00"," ","14.3","","13.6","","96","","25","","11","","","","94.72","","","","","","NA"
"2012-07-30 02:00","2012","07","30","02:00"," ","13.7","","13.2","","97","","26","","11","","","","94.73","","","","","","NA"
"2012-07-30 03:00","2012","07","30","03:00"," ","13.6","","13.1","","97","","26","","13","","","","94.75","","","","","","NA"
"2012-07-30 04:00","2012","07","30","04:00"," ","13.5","","12.9","","96","","26","","13","","","","94.75","","","","","","NA"
"2012-07-30 05:00","2012","07","30","05:00"," ","13.3","","12.9","","97","","22","","7","","","","94.79","","","","","","NA"
"2012-07-30 06:00","2012","07","30","06:00"," ","12.1","","11.7","","97","","23","","6","","","","94.83","","","","","","NA"
"2012-07-30 07:00","2012","07","30","07:00"," ","16.3","","15.8","","97","","25","","6","","","","94.85","","","","","","NA"
"2012-07-30 08:00","2012","07","30","08:00"," ","20.3","","18.6","","90","","27","","7","","","","94.87","","27","","","","NA"
"2012-07-30 09:00","2012","07","30","09:00"," ","22.3","","18.3","","78","","29","","7","","","","94.88","","29","","","","NA"
"2012-07-30 10:00","2012","07","30","10:00"," ","23.4","","17.8","","71","","29","","11","","","","94.87","","29","","","","NA"
"2012-07-30 11:00","2012","07","30","11:00"," ","24.5","","18.7","","70","","29","","11","","","","94.86","","31","","","","NA"
"2012-07-30 12:00","2012","07","30","12:00"," ","25.2","","17.8","","64","","28","","11","","","","94.87","","31","","","","NA"
"2012-07-30 13:00","2012","07","30","13:00"," ","25.6","","16.7","","58","","30","","13","","","","94.84","","31","","","","NA"
"2012-07-30 14:00","2012","07","30","14:00"," ","26.2","","17.0","","57","","30","","11","","","","94.82","","31","","","","NA"
"2012-07-30 15:00","2012","07","30","15:00"," ","26.6","","18.2","","60","","27","","9","","","","94.81","","33","","","","NA"
"2012-07-30 16:00","2012","07","30","16:00"," ","26.4","","15.6","","51","","29","","6","","","","94.76","","31","","","","NA"
"2012-07-30 17:00","2012","07","30","17:00"," ","27.3","","16.9","","53","","30","","4","","","","94.72","","33","","","","NA"
"2012-07-30 18:00","2012","07","30","18:00"," ","27.1","","17.6","","56","","23","","2","","","","94.70","","33","","","","NA"
"2012-07-30 19:00","2012","07","30","19:00"," ","27.1","","18.2","","58","","","","0","","","","94.66","","33","","","","NA"
"2012-07-30 20:00","2012","07","30","20:00"," ","22.2","","18.5","","80","","19","","9","","","","94.65","","29","","","","NA"
"2012-07-30 21:00","2012","07","30","21:00"," ","19.8","","16.8","","83","","18","","6","","","","94.66","","","","","","NA"
"2012-07-30 22:00","2012","07","30","22:00"," ","16.3","","15.1","","93","","19","","9","","","","94.63","","","","","","NA"
"2012-07-30 23:00","2012","07","30","23:00"," ","15.7","","14.8","","94","","18","","11","","","","94.59","","","","","","NA"
"2012-07-31 00:00","2012","07","31","00:00"," ","15.6","","14.6","","94","","18","","9","","","","94.54","","","","","","NA"
"2012-07-31 01:00","2012","07","31","01:00"," ","15.6","","14.5","","93","","18","","9","","","","94.50","","","","","","NA"
"2012-07-31 02:00","2012","07","31","02:00"," ","14.8","","14.1","","96","","13","","9","","","","94.40","","","","","","NA"
"2012-07-31 03:00","2012","07","31","03:00"," ","14.9","","14.0","","94","","19","","11","","","","94.31","","","","","","NA"
"2012-07-31 04:00","2012","07","31","04:00"," ","17.8","","15.8","","88","","17","","19","","","","94.24","","","","","","NA"
"2012-07-31 05:00","2012","07","31","05:00"," ","17.4","","15.4","","88","","18","","11","","","","94.17","","","","","","NA"
"2012-07-31 06:00","2012","07","31","06:00"," ","17.3","","15.9","","91","","36","","9","","","","94.40","","","","","","NA"
"2012-07-31 07:00","2012","07","31","07:00"," ","17.5","","15.9","","90","","7","","9","","","","94.37","","","","","","NA"
"2012-07-31 08:00","2012","07","31","08:00"," ","19.5","","17.4","","88","","13","","17","","","","94.34","","","","","","NA"
"2012-07-31 09:00","2012","07","31","09:00"," ","21.4","","17.6","","79","","14","","20","","","","94.27","","27","","","","NA"
"2012-07-31 10:00","2012","07","31","10:00"," ","24.0","","17.7","","68","","18","","20","","","","94.21","","30","","","","NA"
"2012-07-31 11:00","2012","07","31","11:00"," ","25.8","","18.0","","62","","20","","19","","","","94.15","","32","","","","NA"
"2012-07-31 12:00","2012","07","31","12:00"," ","26.8","","17.4","","56","","25","","22","","","","94.17","","32","","","","NA"
"2012-07-31 13:00","2012","07","31","13:00"," ","27.4","","17.8","","56","","27","","22","","","","94.18","","33","","","","NA"
"2012-07-31 14:00","2012","07","31","14:00"," ","27.8","","18.3","","56","","31","","24","","","","94.21","","34","","","","NA"
"2012-07-31 15:00","2012","07","31","15:00"," ","27.2","","18.3","","58","","32","","26","","","","94.27","","33","","","","NA"
"2012-07-31 16:00","2012","07","31","16:00"," ","26.2","","17.3","","58","","31","","28","","","","94.32","","32","","","","NA"
"2012-07-31 17:00","2012","07","31","17:00"," ","25.5","","15.2","","53","","31","","26","","","","94.35","","30","","","","NA"
"2012-07-31 18:00","2012","07","31","18:00"," ","24.7","","16.2","","59","","32","","20","","","","94.37","","29","","","","NA"
"2012-07-31 19:00","2012","07","31","19:00"," ","23.3","","17.0","","68","","31","","15","","","","94.40","","29","","","","NA"
"2012-07-31 20:00","2012","07","31","20:00"," ","20.3","","16.4","","78","","31","","13","","","","94.41","","25","","","","NA"
"2012-07-31 21:00","2012","07","31","21:00"," ","17.0","","15.3","","90","","29","","13","","","","94.46","","","","","","NA"
"2012-07-31 22:00","2012","07","31","22:00"," ","15.8","","14.5","","92","","28","","11","","","","94.50","","","","","","NA"
"2012-07-31 23:00","2012","07","31","23:00"," ","15.6","","14.5","","93","","28","","11","","","","94.51","","","","","","NA"
