"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-28 13:00","1999","11","28","13:00"," ","-5.3","","-5.7","","97","","14","","4","","","M","","M","","","-7","","NA"
"1999-11-28 14:00","1999","11","28","14:00"," ","-2.3","","-2.5","","99","","14","","11","","","M","","M","","","-6","","NA"
"1999-11-28 15:00","1999","11","28","15:00"," ","-1.9","","-2.1","","99","","13","","11","","","M","","M","","","-6","","NA"
"1999-11-28 16:00","1999","11","28","16:00"," ","-2.2","","-2.9","","95","","14","","13","","","M","","M","","","-7","","NA"
"1999-11-28 17:00","1999","11","28","17:00"," ","-3.8","","-4.9","","92","","12","","11","","","M","","M","","","-8","","NA"
"1999-11-28 18:00","1999","11","28","18:00"," ","-6.3","","-7.3","","93","","13","","9","","","M","","M","","","-11","","NA"
"1999-11-28 19:00","1999","11","28","19:00"," ","-6.6","","-7.6","","93","","14","","15","","","M","","M","","","-13","","NA"
"1999-11-28 20:00","1999","11","28","20:00"," ","-6.4","","-7.2","","94","","14","","19","","","M","","M","","","-13","","NA"
"1999-11-28 21:00","1999","11","28","21:00"," ","-6.1","","-6.7","","96","","15","","22","","","M","","M","","","-13","","NA"
"1999-11-28 22:00","1999","11","28","22:00"," ","-6.3","","-6.6","","98","","14","","19","","","M","","M","","","-13","","NA"
"1999-11-28 23:00","1999","11","28","23:00"," ","-6.4","","-6.7","","98","","15","","20","","","M","","M","","","-13","","NA"
"1999-11-29 00:00","1999","11","29","00:00"," ","-5.9","","-6.2","","98","","15","","20","","","M","","M","","","-13","","NA"
"1999-11-29 01:00","1999","11","29","01:00"," ","-5.8","","-6.1","","98","","16","","20","","","M","","M","","","-13","","NA"
"1999-11-29 02:00","1999","11","29","02:00"," ","-6.2","","-6.8","","96","","15","","20","","","M","","M","","","-13","","NA"
"1999-11-29 03:00","1999","11","29","03:00"," ","-7.2","","-7.9","","95","","16","","9","","","M","","M","","","-12","","NA"
"1999-11-29 04:00","1999","11","29","04:00"," ","-7.0","","-7.4","","97","","16","","15","","","M","","M","","","-13","","NA"
"1999-11-29 05:00","1999","11","29","05:00"," ","-6.1","","-6.6","","96","","17","","20","","","M","","M","","","-13","","NA"
"1999-11-29 06:00","1999","11","29","06:00"," ","-6.5","","-7.3","","94","","17","","20","","","M","","M","","","-13","","NA"
"1999-11-29 07:00","1999","11","29","07:00"," ","-6.0","","-6.8","","94","","16","","20","","","M","","M","","","-13","","NA"
"1999-11-29 08:00","1999","11","29","08:00"," ","-5.3","","-6.4","","92","","16","","26","","","M","","M","","","-13","","NA"
"1999-11-29 09:00","1999","11","29","09:00"," ","-5.1","","-6.2","","92","","17","","24","","","M","","M","","","-12","","NA"
"1999-11-29 10:00","1999","11","29","10:00"," ","-4.5","","-5.6","","92","","16","","22","","","M","","M","","","-11","","NA"
"1999-11-29 11:00","1999","11","29","11:00"," ","-3.0","","-4.5","","89","","16","","26","","","M","","M","","","-10","","NA"
"1999-11-29 12:00","1999","11","29","12:00"," ","-1.3","","-3.0","","88","","16","","24","","","M","","M","","","-7","","NA"
"1999-11-29 13:00","1999","11","29","13:00"," ","1.4","","-1.2","","83","","16","","20","","","M","","M","","","","","NA"
"1999-11-29 14:00","1999","11","29","14:00"," ","3.5","","-0.7","","74","","17","","24","","","M","","M","","","","","NA"
"1999-11-29 15:00","1999","11","29","15:00"," ","5.1","","-0.9","","65","","17","","24","","","M","","M","","","","","NA"
"1999-11-29 16:00","1999","11","29","16:00"," ","4.5","","-1.0","","67","","16","","20","","","M","","M","","","","","NA"
"1999-11-29 17:00","1999","11","29","17:00"," ","3.0","","-1.0","","75","","15","","17","","","M","","M","","","","","NA"
"1999-11-29 18:00","1999","11","29","18:00"," ","1.8","","-1.3","","80","","16","","15","","","M","","M","","","","","NA"
"1999-11-29 19:00","1999","11","29","19:00"," ","1.0","","-1.4","","84","","16","","15","","","M","","M","","","","","NA"
"1999-11-29 20:00","1999","11","29","20:00"," ","-0.4","","-2.1","","88","","15","","11","","","M","","M","","","-4","","NA"
"1999-11-29 21:00","1999","11","29","21:00"," ","-0.9","","-1.8","","94","","16","","17","","","M","","M","","","-6","","NA"
"1999-11-29 22:00","1999","11","29","22:00"," ","-0.3","","-2.6","","84","","15","","15","","","M","","M","","","-5","","NA"
"1999-11-29 23:00","1999","11","29","23:00"," ","-1.9","","-3.1","","91","","15","","15","","","M","","M","","","-7","","NA"
"1999-11-30 00:00","1999","11","30","00:00"," ","0.3","","-2.2","","83","","15","","15","","","M","","M","","","","","NA"
"1999-11-30 01:00","1999","11","30","01:00"," ","0.0","","-2.4","","84","","16","","13","","","M","","M","","","-4","","NA"
"1999-11-30 02:00","1999","11","30","02:00"," ","0.3","","-2.3","","83","","15","","15","","","M","","M","","","","","NA"
"1999-11-30 03:00","1999","11","30","03:00"," ","0.6","","-2.3","","81","","16","","17","","","M","","M","","","","","NA"
"1999-11-30 04:00","1999","11","30","04:00"," ","1.3","","-1.9","","79","","15","","15","","","M","","M","","","","","NA"
"1999-11-30 05:00","1999","11","30","05:00"," ","1.3","","-1.8","","80","","15","","19","","","M","","M","","","","","NA"
"1999-11-30 06:00","1999","11","30","06:00"," ","2.3","","-1.3","","77","","16","","20","","","M","","M","","","","","NA"
"1999-11-30 07:00","1999","11","30","07:00"," ","2.8","","-1.1","","75","","16","","13","","","M","","M","","","","","NA"
"1999-11-30 08:00","1999","11","30","08:00"," ","4.7","","-0.8","","67","","16","","19","","","M","","M","","","","","NA"
"1999-11-30 09:00","1999","11","30","09:00"," ","4.4","","-0.8","","69","","15","","15","","","M","","M","","","","","NA"
"1999-11-30 10:00","1999","11","30","10:00"," ","4.6","","-0.4","","70","","17","","20","","","M","","M","","","","","NA"
"1999-11-30 11:00","1999","11","30","11:00"," ","6.7","","0.3","","64","","18","","15","","","M","","M","","","","","NA"
"1999-11-30 12:00","1999","11","30","12:00"," ","9.6","","0.5","","53","","16","","9","","","M","","M","","","","","NA"
"1999-11-30 13:00","1999","11","30","13:00"," ","11.7","","0.0","","44","","21","","20","","","M","","M","","","","","NA"
"1999-11-30 14:00","1999","11","30","14:00"," ","14.2","","0.2","","38","","23","","22","","","M","","M","","","","","NA"
"1999-11-30 15:00","1999","11","30","15:00"," ","13.9","","0.2","","39","","24","","26","","","M","","M","","","","","NA"
"1999-11-30 16:00","1999","11","30","16:00"," ","13.9","","0.7","","40","","23","","32","","","M","","M","","","","","NA"
"1999-11-30 17:00","1999","11","30","17:00"," ","13.4","","1.0","","43","","23","","33","","","M","","M","","","","","NA"
"1999-11-30 18:00","1999","11","30","18:00"," ","11.8","","1.9","","51","","24","","37","","","M","","M","","","","","NA"
"1999-11-30 19:00","1999","11","30","19:00"," ","11.0","","1.8","","53","","24","","37","","","M","","M","","","","","NA"
"1999-11-30 20:00","1999","11","30","20:00"," ","9.4","","0.7","","55","","27","","39","","","M","","M","","","","","NA"
"1999-11-30 21:00","1999","11","30","21:00"," ","5.5","","-1.9","","59","","31","","26","","","M","","M","","","","","NA"
"1999-11-30 22:00","1999","11","30","22:00"," ","4.7","","0.4","","74","","30","","19","","","M","","M","","","","","NA"
"1999-11-30 23:00","1999","11","30","23:00"," ","3.6","","0.4","","80","","25","","13","","","M","","M","","","","","NA"
