"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-27 18:00","2008","11","27","18:00"," ","-2.9","","-7.5","","71","","22","","9","","","","95.03","","","","-6","","NA"
"2008-11-27 19:00","2008","11","27","19:00"," ","-6.4","","-8.9","","82","","17","","9","","","","94.99","","","","-11","","NA"
"2008-11-27 20:00","2008","11","27","20:00"," ","-7.2","","-8.2","","93","","17","","6","","","","94.91","","","","-10","","NA"
"2008-11-27 21:00","2008","11","27","21:00"," ","-9.2","","-10.1","","93","","15","","7","","","","94.85","","","","-13","","NA"
"2008-11-27 22:00","2008","11","27","22:00"," ","-8.8","","-9.1","","98","","15","","17","","","","94.76","","","","-16","","NA"
"2008-11-27 23:00","2008","11","27","23:00"," ","-8.7","","-9.2","","96","","5","","11","","","","94.73","","","","-14","","NA"
"2008-11-28 00:00","2008","11","28","00:00"," ","-9.5","","-10.1","","95","","10","","9","","","","94.70","","","","-14","","NA"
"2008-11-28 01:00","2008","11","28","01:00"," ","-9.1","","-10.0","","93","","14","","11","","","","94.70","","","","-15","","NA"
"2008-11-28 02:00","2008","11","28","02:00"," ","-10.7","","-11.3","","95","","8","","9","","","","94.64","","","","-16","","NA"
"2008-11-28 03:00","2008","11","28","03:00"," ","-9.5","","-10.1","","95","","7","","11","","","","94.59","","","","-15","","NA"
"2008-11-28 04:00","2008","11","28","04:00"," ","-7.9","","-8.7","","94","","13","","13","","","","94.52","","","","-14","","NA"
"2008-11-28 05:00","2008","11","28","05:00"," ","-8.7","","-9.1","","97","","15","","6","","","","94.52","","","","-12","","NA"
"2008-11-28 06:00","2008","11","28","06:00"," ","-7.9","","-8.4","","96","","9","","7","","","","94.56","","","","-12","","NA"
"2008-11-28 07:00","2008","11","28","07:00"," ","-7.9","","-8.7","","94","","1","","7","","","","94.62","","","","-12","","NA"
"2008-11-28 08:00","2008","11","28","08:00"," ","-8.2","","-8.9","","95","","4","","13","","","","94.63","","","","-14","","NA"
"2008-11-28 09:00","2008","11","28","09:00"," ","-7.9","","-8.7","","94","","5","","22","","","","94.62","","","","-16","","NA"
"2008-11-28 10:00","2008","11","28","10:00"," ","-8.1","","-8.9","","94","","27","","4","","","","94.76","","","","-10","","NA"
"2008-11-28 11:00","2008","11","28","11:00"," ","-5.9","","-6.6","","95","","30","","9","","","","94.86","","","","-10","","NA"
"2008-11-28 12:00","2008","11","28","12:00"," ","-3.5","","-5.2","","88","","33","","6","","","","94.89","","","","-6","","NA"
"2008-11-28 13:00","2008","11","28","13:00"," ","-1.8","","-4.5","","82","","36","","11","","","","94.94","","","","-6","","NA"
"2008-11-28 14:00","2008","11","28","14:00"," ","-0.7","","-4.6","","75","","1","","13","","","","94.92","","","","-5","","NA"
"2008-11-28 15:00","2008","11","28","15:00"," ","-1.2","","-5.1","","75","","36","","13","","","","94.93","","","","-5","","NA"
"2008-11-28 16:00","2008","11","28","16:00"," ","-1.6","","-5.2","","76","","35","","9","","","","95.01","","","","-5","","NA"
"2008-11-28 17:00","2008","11","28","17:00"," ","-3.7","","-6.0","","84","","34","","9","","","","95.07","","","","-7","","NA"
"2008-11-28 18:00","2008","11","28","18:00"," ","-5.3","","-6.6","","91","","31","","7","","","","95.12","","","","-9","","NA"
"2008-11-28 19:00","2008","11","28","19:00"," ","-7.0","","-7.8","","94","","30","","4","","","","95.08","","","","-9","","NA"
"2008-11-28 20:00","2008","11","28","20:00"," ","-7.5","","-7.8","","98","","24","","4","","","","95.02","","","","-10","","NA"
"2008-11-28 21:00","2008","11","28","21:00"," ","-7.2","","-7.3","","99","","26","","6","","","","95.03","","","","-10","","NA"
"2008-11-28 22:00","2008","11","28","22:00"," ","-7.4","","-7.9","","96","","24","","6","","","","95.01","","","","-11","","NA"
"2008-11-28 23:00","2008","11","28","23:00"," ","-5.6","","-6.3","","95","","23","","11","","","","94.92","","","","-10","","NA"
"2008-11-29 00:00","2008","11","29","00:00"," ","-6.1","","-7.1","","93","","20","","6","","","","94.85","","","","-9","","NA"
"2008-11-29 01:00","2008","11","29","01:00"," ","-4.4","","-5.5","","92","","21","","9","","","","94.80","","","","-8","","NA"
"2008-11-29 02:00","2008","11","29","02:00"," ","-3.7","","-5.2","","89","","24","","9","","","","94.77","","","","-7","","NA"
"2008-11-29 03:00","2008","11","29","03:00"," ","-4.0","","-5.6","","89","","23","","9","","","","94.72","","","","-8","","NA"
"2008-11-29 04:00","2008","11","29","04:00"," ","-3.5","","-5.7","","85","","26","","9","","","","94.66","","","","-7","","NA"
"2008-11-29 05:00","2008","11","29","05:00"," ","-2.6","","-5.5","","80","","26","","6","","","","94.61","","","","-5","","NA"
"2008-11-29 06:00","2008","11","29","06:00"," ","-1.9","","-4.6","","82","","21","","15","","","","94.48","","","","-7","","NA"
"2008-11-29 07:00","2008","11","29","07:00"," ","-1.4","","-5.0","","76","","23","","11","","","","94.52","","","","-5","","NA"
"2008-11-29 08:00","2008","11","29","08:00"," ","-1.4","","-2.9","","89","","27","","22","","","","94.49","","","","-7","","NA"
"2008-11-29 09:00","2008","11","29","09:00"," ","-0.9","","-1.2","","98","","28","","24","","","","94.48","","","","-7","","NA"
"2008-11-29 10:00","2008","11","29","10:00"," ","0.4","","0.2","","99","","28","","19","","","","94.48","","","","","","NA"
"2008-11-29 11:00","2008","11","29","11:00"," ","1.6","","0.4","","92","","29","","20","","","","94.50","","","","","","NA"
"2008-11-29 12:00","2008","11","29","12:00"," ","2.8","","0.6","","85","","28","","24","","","","94.50","","","","","","NA"
"2008-11-29 13:00","2008","11","29","13:00"," ","3.4","","1.5","","87","","28","","19","","","","94.48","","","","","","NA"
"2008-11-29 14:00","2008","11","29","14:00"," ","4.3","","0.7","","77","","31","","26","","","","94.48","","","","","","NA"
"2008-11-29 15:00","2008","11","29","15:00"," ","4.5","","0.7","","76","","31","","22","","","","94.51","","","","","","NA"
"2008-11-29 16:00","2008","11","29","16:00"," ","3.9","","-0.2","","75","","31","","22","","","","94.54","","","","","","NA"
"2008-11-29 17:00","2008","11","29","17:00"," ","2.9","","-0.6","","78","","31","","19","","","","94.58","","","","","","NA"
"2008-11-29 18:00","2008","11","29","18:00"," ","1.6","","-0.9","","83","","30","","19","","","","94.62","","","","","","NA"
"2008-11-29 19:00","2008","11","29","19:00"," ","0.1","","-1.6","","88","","29","","19","","","","94.66","","","","","","NA"
"2008-11-29 20:00","2008","11","29","20:00"," ","-0.5","","-2.3","","88","","28","","15","","","","94.69","","","","-5","","NA"
"2008-11-29 21:00","2008","11","29","21:00"," ","-0.7","","-2.8","","86","","29","","15","","","","94.71","","","","-5","","NA"
"2008-11-29 22:00","2008","11","29","22:00"," ","0.9","","-2.4","","79","","30","","20","","","","94.73","","","","","","NA"
"2008-11-29 23:00","2008","11","29","23:00"," ","0.8","","-2.9","","76","","32","","15","","","","94.77","","","","","","NA"
"2008-11-30 00:00","2008","11","30","00:00"," ","0.0","","-3.4","","78","","31","","19","","","","94.83","","","","-5","","NA"
"2008-11-30 01:00","2008","11","30","01:00"," ","-0.8","","-3.7","","81","","31","","17","","","","94.91","","","","-6","","NA"
"2008-11-30 02:00","2008","11","30","02:00"," ","-0.8","","-3.7","","81","","31","","22","","","","95.01","","","","-7","","NA"
"2008-11-30 03:00","2008","11","30","03:00"," ","-2.8","","-4.6","","87","","30","","9","","","","95.05","","","","-6","","NA"
"2008-11-30 04:00","2008","11","30","04:00"," ","-2.5","","-4.7","","85","","30","","15","","","","95.08","","","","-7","","NA"
"2008-11-30 05:00","2008","11","30","05:00"," ","-4.6","","-6.1","","89","","29","","11","","","","95.15","","","","-9","","NA"
"2008-11-30 06:00","2008","11","30","06:00"," ","-4.8","","-6.1","","91","","29","","11","","","","95.20","","","","-9","","NA"
"2008-11-30 07:00","2008","11","30","07:00"," ","-4.7","","-6.3","","89","","30","","9","","","","95.24","","","","-9","","NA"
"2008-11-30 08:00","2008","11","30","08:00"," ","-4.7","","-6.4","","88","","28","","7","","","","95.24","","","","-8","","NA"
"2008-11-30 09:00","2008","11","30","09:00"," ","-4.3","","-6.1","","87","","21","","7","","","","95.27","","","","-7","","NA"
"2008-11-30 10:00","2008","11","30","10:00"," ","-3.6","","-5.6","","86","","27","","11","","","","95.31","","","","-8","","NA"
"2008-11-30 11:00","2008","11","30","11:00"," ","-2.5","","-5.2","","82","","26","","17","","","","95.36","","","","-8","","NA"
"2008-11-30 12:00","2008","11","30","12:00"," ","-2.1","","-4.8","","82","","27","","15","","","","95.36","","","","-7","","NA"
"2008-11-30 13:00","2008","11","30","13:00"," ","-0.3","","-3.9","","77","","28","","20","","","","95.36","","","","-6","","NA"
"2008-11-30 14:00","2008","11","30","14:00"," ","2.5","","-2.5","","70","","29","","17","","","","95.33","","","","","","NA"
"2008-11-30 15:00","2008","11","30","15:00"," ","3.1","","-3.6","","61","","31","","22","","","","95.34","","","","","","NA"
"2008-11-30 16:00","2008","11","30","16:00"," ","2.7","","-3.7","","63","","32","","13","","","","95.37","","","","","","NA"
"2008-11-30 17:00","2008","11","30","17:00"," ","0.7","","-3.7","","72","","32","","11","","","","95.42","","","","","","NA"
"2008-11-30 18:00","2008","11","30","18:00"," ","-2.6","","-5.2","","82","","30","","9","","","","95.42","","","","-6","","NA"
"2008-11-30 19:00","2008","11","30","19:00"," ","-3.0","","-4.9","","87","","31","","9","","","","95.44","","","","-7","","NA"
"2008-11-30 20:00","2008","11","30","20:00"," ","-3.1","","-4.7","","89","","28","","13","","","","95.40","","","","-8","","NA"
"2008-11-30 21:00","2008","11","30","21:00"," ","-2.8","","-4.5","","88","","29","","11","","","","95.37","","","","-7","","NA"
"2008-11-30 22:00","2008","11","30","22:00"," ","-3.7","","-5.5","","87","","27","","11","","","","95.32","","","","-8","","NA"
"2008-11-30 23:00","2008","11","30","23:00"," ","-5.8","","-6.9","","92","","24","","4","","","","95.27","","","","-8","","NA"
