"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-29 08:00","1997","05","29","08:00"," ","13.3","","5.6","","60","","24","","7","","","M","","M","","","","","NA"
"1997-05-29 09:00","1997","05","29","09:00"," ","16.6","","3.0","","40","","23","","15","","","M","","M","","","","","NA"
"1997-05-29 10:00","1997","05","29","10:00"," ","18.7","","2.5","","34","","25","","15","","","M","","M","","","","","NA"
"1997-05-29 11:00","1997","05","29","11:00"," ","19.3","","1.5","","30","","22","","17","","","M","","M","","","","","NA"
"1997-05-29 12:00","1997","05","29","12:00"," ","20.8","","1.3","","27","","22","","19","","","M","","M","","","","","NA"
"1997-05-29 13:00","1997","05","29","13:00"," ","21.0","","1.7","","28","","28","","17","","","M","","M","","","","","NA"
"1997-05-29 14:00","1997","05","29","14:00"," ","22.1","","-0.2","","23","","20","","17","","","M","","M","","","","","NA"
"1997-05-29 15:00","1997","05","29","15:00"," ","22.6","","-0.1","","22","","25","","9","","","M","","M","","","","","NA"
"1997-05-29 16:00","1997","05","29","16:00"," ","21.4","","-0.2","","24","","21","","11","","","M","","M","","","","","NA"
"1997-05-29 17:00","1997","05","29","17:00"," ","21.7","","-0.2","","23","","26","","22","","","M","","M","","","","","NA"
"1997-05-29 18:00","1997","05","29","18:00"," ","21.9","","-0.5","","22","","18","","13","","","M","","M","","","","","NA"
"1997-05-29 19:00","1997","05","29","19:00"," ","21.4","","0.0","","24","","21","","13","","","M","","M","","","","","NA"
"1997-05-29 20:00","1997","05","29","20:00"," ","19.7","","0.2","","27","","21","","7","","","M","","M","","","","","NA"
"1997-05-29 21:00","1997","05","29","21:00"," ","15.1","","1.4","","39","","20","","9","","","M","","M","","","","","NA"
"1997-05-29 22:00","1997","05","29","22:00"," ","11.0","","1.1","","50","","18","","13","","","M","","M","","","","","NA"
"1997-05-29 23:00","1997","05","29","23:00"," ","10.7","","3.7","","62","","19","","13","","","M","","M","","","","","NA"
"1997-05-30 00:00","1997","05","30","00:00"," ","11.1","","3.3","","59","","20","","15","","","M","","M","","","","","NA"
"1997-05-30 01:00","1997","05","30","01:00"," ","12.2","","2.8","","53","","22","","19","","","M","","M","","","","","NA"
"1997-05-30 02:00","1997","05","30","02:00"," ","12.0","","3.1","","54","","22","","19","","","M","","M","","","","","NA"
"1997-05-30 03:00","1997","05","30","03:00"," ","11.5","","3.8","","59","","22","","20","","","M","","M","","","","","NA"
"1997-05-30 04:00","1997","05","30","04:00"," ","11.0","","4.3","","63","","23","","19","","","M","","M","","","","","NA"
"1997-05-30 05:00","1997","05","30","05:00"," ","10.8","","4.6","","65","","23","","19","","","M","","M","","","","","NA"
"1997-05-30 06:00","1997","05","30","06:00"," ","11.4","","5.2","","66","","21","","17","","","M","","M","","","","","NA"
"1997-05-30 07:00","1997","05","30","07:00"," ","15.3","","4.9","","50","","23","","19","","","M","","M","","","","","NA"
"1997-05-30 08:00","1997","05","30","08:00"," ","17.9","","4.9","","42","","23","","26","","","M","","M","","","","","NA"
"1997-05-30 09:00","1997","05","30","09:00"," ","19.8","","4.2","","36","","21","","26","","","M","","M","","","","","NA"
"1997-05-30 10:00","1997","05","30","10:00"," ","20.8","","3.8","","33","","20","","20","","","M","","M","","","","","NA"
"1997-05-30 11:00","1997","05","30","11:00"," ","22.0","","3.3","","29","","19","","19","","","M","","M","","","","","NA"
"1997-05-30 12:00","1997","05","30","12:00"," ","23.7","","2.2","","24","","22","","22","","","M","","M","","","","","NA"
"1997-05-30 13:00","1997","05","30","13:00"," ","24.0","","2.3","","24","","20","","20","","","M","","M","","","","","NA"
"1997-05-30 14:00","1997","05","30","14:00"," ","24.3","","2.1","","23","","20","","11","","","M","","M","","","","","NA"
"1997-05-30 15:00","1997","05","30","15:00"," ","25.9","","2.6","","22","","22","","20","","","M","","M","","","","","NA"
"1997-05-30 16:00","1997","05","30","16:00"," ","25.5","","2.3","","22","","23","","19","","","M","","M","","","","","NA"
"1997-05-30 17:00","1997","05","30","17:00"," ","26.3","","2.6","","22","","18","","28","","","M","","M","25","","","","NA"
"1997-05-30 18:00","1997","05","30","18:00"," ","25.2","","3.2","","24","","19","","22","","","M","","M","","","","","NA"
"1997-05-30 19:00","1997","05","30","19:00"," ","25.5","","3.6","","24","","19","","24","","","M","","M","","","","","NA"
"1997-05-30 20:00","1997","05","30","20:00"," ","22.9","","3.8","","29","","18","","20","","","M","","M","","","","","NA"
"1997-05-30 21:00","1997","05","30","21:00"," ","19.2","","3.9","","36","","18","","17","","","M","","M","","","","","NA"
"1997-05-30 22:00","1997","05","30","22:00"," ","17.8","","4.3","","41","","18","","20","","","M","","M","","","","","NA"
"1997-05-30 23:00","1997","05","30","23:00"," ","17.7","","4.1","","40","","19","","24","","","M","","M","","","","","NA"
"1997-05-31 00:00","1997","05","31","00:00"," ","19.2","","6.3","","43","","19","","24","","","M","","M","","","","","NA"
"1997-05-31 01:00","1997","05","31","01:00"," ","18.6","","6.4","","45","","19","","35","","","M","","M","","","","","NA"
"1997-05-31 02:00","1997","05","31","02:00"," ","16.5","","7.9","","57","","19","","24","","","M","","M","","","","","NA"
"1997-05-31 03:00","1997","05","31","03:00"," ","16.4","","7.1","","54","","18","","24","","","M","","M","","","","","NA"
"1997-05-31 04:00","1997","05","31","04:00"," ","14.0","","7.7","","66","","19","","24","","","M","","M","","","","","NA"
"1997-05-31 05:00","1997","05","31","05:00"," ","12.8","","8.4","","75","","20","","19","","","M","","M","","","","","NA"
"1997-05-31 06:00","1997","05","31","06:00"," ","14.2","","9.5","","73","","20","","19","","","M","","M","","","","","NA"
"1997-05-31 07:00","1997","05","31","07:00"," ","17.0","","10.8","","67","","22","","15","","","M","","M","","","","","NA"
"1997-05-31 08:00","1997","05","31","08:00"," ","19.2","","11.2","","60","","21","","17","","","M","","M","","","","","NA"
"1997-05-31 09:00","1997","05","31","09:00"," ","20.7","","11.5","","56","","20","","13","","","M","","M","","","","","NA"
"1997-05-31 10:00","1997","05","31","10:00"," ","23.1","","11.3","","47","","23","","17","","","M","","M","25","","","","NA"
"1997-05-31 11:00","1997","05","31","11:00"," ","24.2","","11.0","","43","","21","","13","","","M","","M","26","","","","NA"
"1997-05-31 12:00","1997","05","31","12:00"," ","26.9","","10.4","","36","","27","","19","","","M","","M","28","","","","NA"
"1997-05-31 13:00","1997","05","31","13:00"," ","27.5","","10.0","","33","","28","","19","","","M","","M","29","","","","NA"
"1997-05-31 14:00","1997","05","31","14:00"," ","27.1","","9.5","","33","","24","","19","","","M","","M","28","","","","NA"
"1997-05-31 15:00","1997","05","31","15:00"," ","27.6","","9.7","","33","","25","","4","","","M","","M","29","","","","NA"
"1997-05-31 16:00","1997","05","31","16:00"," ","28.1","","10.0","","32","","28","","4","","","M","","M","29","","","","NA"
"1997-05-31 17:00","1997","05","31","17:00"," ","29.0","","9.2","","29","","19","","11","","","M","","M","30","","","","NA"
"1997-05-31 18:00","1997","05","31","18:00"," ","29.2","","9.3","","29","","22","","9","","","M","","M","30","","","","NA"
"1997-05-31 19:00","1997","05","31","19:00"," ","28.3","","9.5","","31","","14","","17","","","M","","M","29","","","","NA"
"1997-05-31 20:00","1997","05","31","20:00"," ","26.7","","10.0","","35","","12","","24","","","M","","M","28","","","","NA"
"1997-05-31 21:00","1997","05","31","21:00"," ","22.7","","9.6","","43","","11","","15","","","M","","M","","","","","NA"
"1997-05-31 22:00","1997","05","31","22:00"," ","20.1","","10.4","","54","","11","","17","","","M","","M","","","","","NA"
"1997-05-31 23:00","1997","05","31","23:00"," ","18.6","","11.2","","62","","11","","13","","","M","","M","","","","","NA"
