"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-27 12:00","2011","12","27","12:00"," ","-0.9","","-1.4","","96","","16","","19","","","","93.96","","","","-6","","NA"
"2011-12-27 13:00","2011","12","27","13:00"," ","0.2","","-2.1","","84","","19","","19","","","","93.82","","","","","","NA"
"2011-12-27 14:00","2011","12","27","14:00"," ","2.2","","-3.4","","66","","24","","19","","","","93.75","","","","","","NA"
"2011-12-27 15:00","2011","12","27","15:00"," ","1.4","","-3.9","","68","","27","","19","","","","93.73","","","","","","NA"
"2011-12-27 16:00","2011","12","27","16:00"," ","0.5","","-4.0","","72","","28","","15","","","","93.74","","","","","","NA"
"2011-12-27 17:00","2011","12","27","17:00"," ","-1.2","","-4.5","","78","","28","","11","","","","93.81","","","","-5","","NA"
"2011-12-27 18:00","2011","12","27","18:00"," ","-0.9","","-4.1","","79","","28","","6","","","","93.89","","","","-3","","NA"
"2011-12-27 19:00","2011","12","27","19:00"," ","-1.3","","-4.1","","81","","29","","9","","","","93.95","","","","-5","","NA"
"2011-12-27 20:00","2011","12","27","20:00"," ","-2.1","","-5.0","","80","","30","","11","","","","94.02","","","","-6","","NA"
"2011-12-27 21:00","2011","12","27","21:00"," ","-2.5","","-5.6","","79","","29","","9","","","","94.11","","","","-6","","NA"
"2011-12-27 22:00","2011","12","27","22:00"," ","-3.6","","-6.3","","82","","28","","7","","","","94.16","","","","-7","","NA"
"2011-12-27 23:00","2011","12","27","23:00"," ","-2.9","","-5.6","","82","","27","","9","","","","94.19","","","","-6","","NA"
"2011-12-28 00:00","2011","12","28","00:00"," ","-3.1","","-6.2","","79","","28","","15","","","","94.20","","","","-8","","NA"
"2011-12-28 01:00","2011","12","28","01:00"," ","-3.3","","-9.1","","64","","27","","15","","","","94.21","","","","-8","","NA"
"2011-12-28 02:00","2011","12","28","02:00"," ","-4.6","","-10.8","","62","","29","","13","","","","94.15","","","","-10","","NA"
"2011-12-28 03:00","2011","12","28","03:00"," ","-5.6","","-10.2","","70","","25","","7","","","","94.14","","","","-9","","NA"
"2011-12-28 04:00","2011","12","28","04:00"," ","-6.4","","-11.0","","70","","25","","7","","","","94.10","","","","-10","","NA"
"2011-12-28 05:00","2011","12","28","05:00"," ","-5.6","","-11.8","","62","","28","","13","","","","94.02","","","","-11","","NA"
"2011-12-28 06:00","2011","12","28","06:00"," ","-6.2","","-12.0","","63","","29","","7","","","","93.93","","","","-10","","NA"
"2011-12-28 07:00","2011","12","28","07:00"," ","-8.7","","-11.8","","78","","15","","11","","","","93.91","","","","-14","","NA"
"2011-12-28 08:00","2011","12","28","08:00"," ","-7.9","","-10.3","","83","","15","","6","","","","93.79","","","","-11","","NA"
"2011-12-28 09:00","2011","12","28","09:00"," ","-7.3","","-9.9","","82","","17","","7","","","","93.71","","","","-11","","NA"
"2011-12-28 10:00","2011","12","28","10:00"," ","-5.9","","-8.8","","80","","13","","9","","","","93.63","","","","-10","","NA"
"2011-12-28 11:00","2011","12","28","11:00"," ","-4.5","","-8.1","","76","","16","","6","","","","93.63","","","","-7","","NA"
"2011-12-28 12:00","2011","12","28","12:00"," ","-5.1","","-5.6","","96","","12","","15","","","","93.60","","","","-11","","NA"
"2011-12-28 13:00","2011","12","28","13:00"," ","-4.8","","-5.3","","96","","11","","15","","","","93.55","","","","-10","","NA"
"2011-12-28 14:00","2011","12","28","14:00"," ","-4.1","","-4.7","","96","","10","","11","","","","93.59","","","","-9","","NA"
"2011-12-28 15:00","2011","12","28","15:00"," ","-3.8","","-4.5","","95","","12","","11","","","","93.65","","","","-8","","NA"
"2011-12-28 16:00","2011","12","28","16:00"," ","-3.5","","-4.5","","93","","18","","9","","","","93.77","","","","-7","","NA"
"2011-12-28 17:00","2011","12","28","17:00"," ","-3.8","","-5.0","","91","","20","","6","","","","93.85","","","","-6","","NA"
"2011-12-28 18:00","2011","12","28","18:00"," ","-5.8","","-6.2","","97","","14","","6","","","","93.88","","","","-9","","NA"
"2011-12-28 19:00","2011","12","28","19:00"," ","-5.3","","-5.9","","96","","13","","9","","","","93.88","","","","-9","","NA"
"2011-12-28 20:00","2011","12","28","20:00"," ","-5.6","","-6.1","","96","","15","","9","","","","93.85","","","","-10","","NA"
"2011-12-28 21:00","2011","12","28","21:00"," ","-6.9","","-7.2","","98","","14","","9","","","","93.78","","","","-11","","NA"
"2011-12-28 22:00","2011","12","28","22:00"," ","-6.8","","-6.9","","99","","16","","13","","","","93.74","","","","-12","","NA"
"2011-12-28 23:00","2011","12","28","23:00"," ","-5.3","","-5.5","","98","","17","","13","","","","93.71","","","","-10","","NA"
"2011-12-29 00:00","2011","12","29","00:00"," ","-4.5","","-4.5","","100","","17","","15","","","","93.64","","","","-10","","NA"
"2011-12-29 01:00","2011","12","29","01:00"," ","-4.7","","-4.7","","100","","18","","11","","","","93.57","","","","-9","","NA"
"2011-12-29 02:00","2011","12","29","02:00"," ","-4.9","","-5.0","","99","","16","","17","","","","93.48","","","","-11","","NA"
"2011-12-29 03:00","2011","12","29","03:00"," ","-5.9","","-6.1","","98","","15","","13","","","","93.37","","","","-11","","NA"
"2011-12-29 04:00","2011","12","29","04:00"," ","-5.3","","-5.4","","99","","16","","9","","","","93.31","","","","-9","","NA"
"2011-12-29 05:00","2011","12","29","05:00"," ","-5.0","","-5.1","","99","","15","","11","","","","93.26","","","","-10","","NA"
"2011-12-29 06:00","2011","12","29","06:00"," ","-5.4","","-5.5","","99","","15","","15","","","","93.08","","","","-11","","NA"
"2011-12-29 07:00","2011","12","29","07:00"," ","-5.2","","-5.3","","99","","15","","13","","","","93.04","","","","-10","","NA"
"2011-12-29 08:00","2011","12","29","08:00"," ","-4.4","","-4.5","","99","","15","","19","","","","92.97","","","","-11","","NA"
"2011-12-29 09:00","2011","12","29","09:00"," ","-3.9","","-3.9","","100","","15","","13","","","","92.90","","","","-9","","NA"
"2011-12-29 10:00","2011","12","29","10:00"," ","-2.9","","-2.9","","100","","13","","11","","","","92.91","","","","-7","","NA"
"2011-12-29 11:00","2011","12","29","11:00"," ","-2.1","","-2.1","","100","","14","","15","","","","92.90","","","","-7","","NA"
"2011-12-29 12:00","2011","12","29","12:00"," ","-1.7","","-1.9","","99","","10","","13","","","","92.88","","","","-6","","NA"
"2011-12-29 13:00","2011","12","29","13:00"," ","-1.4","","-1.6","","99","","6","","9","","","","92.89","","","","-5","","NA"
"2011-12-29 14:00","2011","12","29","14:00"," ","-1.3","","-1.5","","99","","3","","13","","","","92.98","","","","-6","","NA"
"2011-12-29 15:00","2011","12","29","15:00"," ","-1.0","","-1.5","","96","","1","","11","","","","93.12","","","","-5","","NA"
"2011-12-29 16:00","2011","12","29","16:00"," ","-1.3","","-1.6","","98","","35","","11","","","","93.29","","","","-5","","NA"
"2011-12-29 17:00","2011","12","29","17:00"," ","-1.7","","-1.9","","99","","32","","11","","","","93.50","","","","-6","","NA"
"2011-12-29 18:00","2011","12","29","18:00"," ","-2.0","","-2.3","","98","","33","","11","","","","93.63","","","","-6","","NA"
"2011-12-29 19:00","2011","12","29","19:00"," ","-2.2","","-2.4","","99","","31","","11","","","","93.74","","","","-6","","NA"
"2011-12-29 20:00","2011","12","29","20:00"," ","-2.6","","-3.2","","96","","31","","19","","","","93.89","","","","-8","","NA"
"2011-12-29 21:00","2011","12","29","21:00"," ","-2.9","","-3.0","","99","","30","","11","","","","94.00","","","","-7","","NA"
"2011-12-29 22:00","2011","12","29","22:00"," ","-3.6","","-3.7","","99","","30","","11","","","","93.98","","","","-8","","NA"
"2011-12-29 23:00","2011","12","29","23:00"," ","-4.3","","-4.4","","99","","28","","13","","","","94.04","","","","-9","","NA"
"2011-12-30 00:00","2011","12","30","00:00"," ","-3.9","","-4.0","","99","","27","","17","","","","94.10","","","","-10","","NA"
"2011-12-30 01:00","2011","12","30","01:00"," ","-3.5","","-3.9","","97","","28","","9","","","","94.15","","","","-7","","NA"
"2011-12-30 02:00","2011","12","30","02:00"," ","-4.1","","-4.7","","96","","26","","7","","","","94.13","","","","-7","","NA"
"2011-12-30 03:00","2011","12","30","03:00"," ","-4.6","","-5.7","","92","","28","","15","","","","94.13","","","","-10","","NA"
"2011-12-30 04:00","2011","12","30","04:00"," ","-6.9","","-8.1","","91","","25","","13","","","","94.14","","","","-12","","NA"
"2011-12-30 05:00","2011","12","30","05:00"," ","-8.2","","-9.2","","92","","23","","4","","","","94.12","","","","-10","","NA"
"2011-12-30 06:00","2011","12","30","06:00"," ","-10.5","","-11.5","","92","","17","","9","","","","94.02","","","","-15","","NA"
"2011-12-30 07:00","2011","12","30","07:00"," ","-9.9","","-10.2","","98","","16","","15","","","","93.93","","","","-17","","NA"
"2011-12-30 08:00","2011","12","30","08:00"," ","-10.0","","-10.7","","95","","15","","11","","","","93.85","","","","-16","","NA"
"2011-12-30 09:00","2011","12","30","09:00"," ","-6.9","","-7.1","","98","","16","","13","","","","93.73","","","","-12","","NA"
"2011-12-30 10:00","2011","12","30","10:00"," ","-6.1","","-6.3","","98","","17","","9","","","","93.66","","","","-10","","NA"
"2011-12-30 11:00","2011","12","30","11:00"," ","-3.4","","-4.0","","96","","15","","19","","","","93.55","","","","-9","","NA"
"2011-12-30 12:00","2011","12","30","12:00"," ","-2.2","","-3.0","","94","","15","","26","","","","93.39","","","","-9","","NA"
"2011-12-30 13:00","2011","12","30","13:00"," ","-1.0","","-1.9","","94","","15","","28","","","","93.16","","","","-8","","NA"
"2011-12-30 14:00","2011","12","30","14:00"," ","0.1","","-1.2","","91","","15","","26","","","","93.00","","","","","","NA"
"2011-12-30 15:00","2011","12","30","15:00"," ","1.0","","-0.6","","89","","16","","26","","","","92.84","","","","","","NA"
"2011-12-30 16:00","2011","12","30","16:00"," ","1.4","","-0.4","","88","","16","","22","","","","92.73","","","","","","NA"
"2011-12-30 17:00","2011","12","30","17:00"," ","1.4","","-0.7","","86","","17","","19","","","","92.73","","","","","","NA"
"2011-12-30 18:00","2011","12","30","18:00"," ","0.7","","-0.9","","89","","19","","9","","","","92.69","","","","","","NA"
"2011-12-30 19:00","2011","12","30","19:00"," ","2.9","","-0.2","","80","","25","","28","","","","92.68","","","","","","NA"
"2011-12-30 20:00","2011","12","30","20:00"," ","3.2","","-0.4","","77","","26","","30","","","","92.70","","","","","","NA"
"2011-12-30 21:00","2011","12","30","21:00"," ","2.3","","-1.7","","75","","26","","26","","","","92.74","","","","","","NA"
"2011-12-30 22:00","2011","12","30","22:00"," ","1.4","","-1.8","","79","","25","","24","","","","92.74","","","","","","NA"
"2011-12-30 23:00","2011","12","30","23:00"," ","1.1","","-2.3","","78","","27","","26","","","","92.85","","","","","","NA"
"2011-12-31 00:00","2011","12","31","00:00"," ","0.2","","-2.6","","81","","26","","22","","","","92.94","","","","","","NA"
"2011-12-31 01:00","2011","12","31","01:00"," ","-0.8","","-4.0","","79","","28","","24","","","","93.00","","","","-7","","NA"
"2011-12-31 02:00","2011","12","31","02:00"," ","-1.6","","-4.5","","81","","28","","24","","","","93.11","","","","-8","","NA"
"2011-12-31 03:00","2011","12","31","03:00"," ","-2.9","","-5.9","","80","","28","","26","","","","93.21","","","","-10","","NA"
"2011-12-31 04:00","2011","12","31","04:00"," ","-4.3","","-7.3","","80","","28","","24","","","","93.34","","","","-11","","NA"
"2011-12-31 05:00","2011","12","31","05:00"," ","-4.6","","-8.2","","76","","28","","30","","","","93.45","","","","-12","","NA"
"2011-12-31 06:00","2011","12","31","06:00"," ","-4.8","","-8.8","","74","","27","","30","","","","93.59","","","","-13","","NA"
"2011-12-31 07:00","2011","12","31","07:00"," ","-6.2","","-9.5","","77","","27","","22","","","","93.82","","","","-13","","NA"
"2011-12-31 08:00","2011","12","31","08:00"," ","-6.7","","-9.3","","82","","29","","24","","","","94.08","","","","-14","","NA"
"2011-12-31 09:00","2011","12","31","09:00"," ","-6.1","","-7.5","","90","","29","","24","","","","94.27","","","","-14","","NA"
"2011-12-31 10:00","2011","12","31","10:00"," ","-4.6","","-6.4","","87","","29","","28","","","","94.43","","","","-12","","NA"
"2011-12-31 11:00","2011","12","31","11:00"," ","-3.9","","-6.2","","84","","29","","26","","","","94.62","","","","-11","","NA"
"2011-12-31 12:00","2011","12","31","12:00"," ","-3.5","","-5.9","","83","","29","","30","","","","94.73","","","","-11","","NA"
"2011-12-31 13:00","2011","12","31","13:00"," ","-4.2","","-7.2","","80","","28","","28","","","","94.81","","","","-12","","NA"
"2011-12-31 14:00","2011","12","31","14:00"," ","-4.1","","-7.8","","75","","28","","30","","","","94.86","","","","-12","","NA"
"2011-12-31 15:00","2011","12","31","15:00"," ","-2.9","","-8.5","","65","","29","","30","","","","94.91","","","","-10","","NA"
"2011-12-31 16:00","2011","12","31","16:00"," ","-3.6","","-8.9","","67","","28","","24","","","","95.04","","","","-10","","NA"
"2011-12-31 17:00","2011","12","31","17:00"," ","-4.9","","-9.7","","69","","28","","22","","","","95.18","","","","-12","","NA"
"2011-12-31 18:00","2011","12","31","18:00"," ","-5.7","","-11.5","","64","","28","","24","","","","95.32","","","","-13","","NA"
"2011-12-31 19:00","2011","12","31","19:00"," ","-6.5","","-11.5","","68","","27","","26","","","","95.42","","","","-14","","NA"
"2011-12-31 20:00","2011","12","31","20:00"," ","-6.8","","-12.0","","66","","28","","30","","","","95.49","","","","-15","","NA"
"2011-12-31 21:00","2011","12","31","21:00"," ","-8.4","","-12.6","","72","","28","","20","","","","95.55","","","","-16","","NA"
"2011-12-31 22:00","2011","12","31","22:00"," ","-8.8","","-12.8","","73","","27","","22","","","","95.63","","","","-17","","NA"
"2011-12-31 23:00","2011","12","31","23:00"," ","-8.4","","-12.8","","71","","28","","24","","","","95.74","","","","-17","","NA"
