"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-25 16:00","1996","10","25","16:00"," ","8.6","","0.5","","57","","28","","17","","24.1","","94.73","","","","","","Mainly Clear"
"1996-10-25 17:00","1996","10","25","17:00"," ","6.2","","0.2","","65","","30","","11","","24.1","","94.83","","","","","","Mainly Clear"
"1996-10-25 18:00","1996","10","25","18:00"," ","3.0","","-1.0","","75","","28","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1996-10-25 19:00","1996","10","25","19:00"," ","1.9","","-0.9","","82","","31","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1996-10-25 20:00","1996","10","25","20:00"," ","-0.2","","-2.1","","87","","29","","7","","24.1","","95.19","","","","-3","","Mainly Clear"
"1996-10-25 21:00","1996","10","25","21:00"," ","-0.1","","-2.2","","86","","28","","11","","24.1","","95.28","","","","-4","","Mainly Clear"
"1996-10-25 22:00","1996","10","25","22:00"," ","-2.0","","-3.1","","92","","25","","4","","24.1","","95.38","","","","-3","","Mainly Clear"
"1996-10-25 23:00","1996","10","25","23:00"," ","-2.8","","-3.3","","96","","20","","9","","24.1","","95.51","","","","-6","","Mainly Clear"
"1996-10-26 00:00","1996","10","26","00:00"," ","-2.3","","-3.3","","93","","20","","7","","24.1","","95.57","","","","-5","","Clear"
"1996-10-26 01:00","1996","10","26","01:00"," ","-2.2","","-3.2","","93","","23","","13","","24.1","","95.67","","","","-7","","Clear"
"1996-10-26 02:00","1996","10","26","02:00"," ","-2.6","","-3.7","","92","","21","","7","","24.1","","95.73","","","","-5","","Clear"
"1996-10-26 03:00","1996","10","26","03:00"," ","-3.0","","-3.9","","93","","22","","11","","24.1","","95.83","","","","-7","","Clear"
"1996-10-26 04:00","1996","10","26","04:00"," ","-3.5","","-4.6","","92","","23","","7","","24.1","","95.86","","","","-6","","Clear"
"1996-10-26 05:00","1996","10","26","05:00"," ","-3.6","","-4.7","","92","","29","","4","","12.9","","95.93","","","","-5","","Clear"
"1996-10-26 06:00","1996","10","26","06:00"," ","-4.0","","-5.0","","93","","29","","7","","12.9","","95.96","","","","-7","","Clear"
"1996-10-26 07:00","1996","10","26","07:00"," ","-3.6","","-4.8","","91","","30","","2","","16.1","","96.06","","","","-4","","Mainly Clear"
"1996-10-26 08:00","1996","10","26","08:00"," ","-3.6","","-5.1","","89","","29","","7","","16.1","","96.15","","","","-7","","Mostly Cloudy"
"1996-10-26 09:00","1996","10","26","09:00"," ","-1.4","","-3.1","","88","","31","","13","","16.1","","96.15","","","","-6","","Mainly Clear"
"1996-10-26 10:00","1996","10","26","10:00"," ","0.0","","-1.8","","88","","32","","17","","19.3","","96.19","","","","-5","","Mainly Clear"
"1996-10-26 11:00","1996","10","26","11:00"," ","1.6","","-1.0","","83","","31","","17","","24.1","","96.25","","","","","","Mainly Clear"
"1996-10-26 12:00","1996","10","26","12:00"," ","4.0","","-0.4","","73","","32","","22","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-10-26 13:00","1996","10","26","13:00"," ","4.1","","-0.7","","71","","33","","22","","24.1","","96.19","","","","","","Mainly Clear"
"1996-10-26 14:00","1996","10","26","14:00"," ","3.4","","-1.3","","71","","33","","26","","24.1","","96.15","","","","","","Mainly Clear"
"1996-10-26 15:00","1996","10","26","15:00"," ","3.7","","-1.2","","70","","34","","26","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-10-26 16:00","1996","10","26","16:00"," ","3.2","","-0.4","","77","","34","","22","","24.1","","96.12","","","","","","Cloudy"
"1996-10-26 17:00","1996","10","26","17:00"
"1996-10-26 18:00","1996","10","26","18:00"," ","2.8","","-1.1","","75","","32","","22","","24.1","","96.15","","","","","","Cloudy"
"1996-10-26 19:00","1996","10","26","19:00"," ","2.8","","-1.6","","73","","33","","17","","24.1","","96.19","","","","","","Cloudy"
"1996-10-26 20:00","1996","10","26","20:00"," ","2.5","","-1.3","","76","","31","","13","","24.1","","96.19","","","","","","Cloudy"
"1996-10-26 21:00","1996","10","26","21:00"," ","2.3","","-1.0","","79","","31","","19","","24.1","","96.19","","","","","","Cloudy"
"1996-10-26 22:00","1996","10","26","22:00"," ","2.0","","-0.7","","82","","31","","22","","24.1","","96.19","","","","","","Cloudy"
"1996-10-26 23:00","1996","10","26","23:00"," ","1.6","","-0.3","","87","","31","","24","","24.1","","96.19","","","","","","Cloudy"
"1996-10-27 00:00","1996","10","27","00:00"," ","1.3","","-0.3","","89","","31","","17","","24.1","","96.19","","","","","","Cloudy"
"1996-10-27 01:00","1996","10","27","01:00"," ","1.0","","-0.5","","90","","32","","15","","24.1","","96.25","","","","","","Cloudy"
"1996-10-27 02:00","1996","10","27","02:00"," ","1.3","","-0.3","","89","","32","","20","","24.1","","96.15","","","","","","Cloudy"
"1996-10-27 03:00","1996","10","27","03:00"," ","0.6","","-0.9","","90","","30","","19","","24.1","","96.28","","","","","","Mostly Cloudy"
"1996-10-27 04:00","1996","10","27","04:00"," ","-0.2","","-1.3","","92","","29","","17","","24.1","","96.28","","","","-5","","Mostly Cloudy"
"1996-10-27 05:00","1996","10","27","05:00"," ","-0.6","","-1.9","","91","","29","","19","","24.1","","96.28","","","","-6","","Mainly Clear"
"1996-10-27 06:00","1996","10","27","06:00"," ","0.2","","-1.8","","86","","29","","22","","24.1","","96.28","","","","","","Mostly Cloudy"
"1996-10-27 07:00","1996","10","27","07:00"," ","0.6","","-2.6","","79","","30","","17","","24.1","","96.25","","","","","","Cloudy"
"1996-10-27 08:00","1996","10","27","08:00"," ","0.0","","-3.1","","80","","28","","15","","24.1","","96.28","","","","-4","","Mostly Cloudy"
"1996-10-27 09:00","1996","10","27","09:00"," ","0.2","","-3.4","","77","","25","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"1996-10-27 10:00","1996","10","27","10:00"," ","0.9","","-2.8","","76","","24","","22","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-10-27 11:00","1996","10","27","11:00"," ","2.3","","-2.3","","72","","24","","19","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-10-27 12:00","1996","10","27","12:00"," ","4.0","","-2.6","","62","","23","","19","","24.1","","96.15","","","","","","Mainly Clear"
"1996-10-27 13:00","1996","10","27","13:00"," ","5.3","","-2.2","","58","","21","","19","","24.1","","96.02","","","","","","Mostly Cloudy"
"1996-10-27 14:00","1996","10","27","14:00"," ","6.0","","-2.6","","54","","22","","17","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-10-27 15:00","1996","10","27","15:00"," ","6.7","","-2.1","","53","","21","","20","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-10-27 16:00","1996","10","27","16:00"," ","6.4","","-2.9","","51","","23","","20","","24.1","","95.80","","","","","","Mostly Cloudy"
"1996-10-27 17:00","1996","10","27","17:00"," ","5.3","","-2.3","","58","","22","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-10-27 18:00","1996","10","27","18:00"," ","3.7","","-1.9","","67","","20","","11","","24.1","","95.64","","","","","","Cloudy"
"1996-10-27 19:00","1996","10","27","19:00"," ","2.8","","-2.1","","70","","20","","9","","24.1","","95.57","","","","","","Cloudy"
"1996-10-27 20:00","1996","10","27","20:00"," ","3.0","","-1.9","","70","","22","","7","","24.1","","95.51","","","","","","Cloudy"
"1996-10-27 21:00","1996","10","27","21:00"," ","1.9","","-2.2","","74","","23","","2","","24.1","","95.48","","","","","","Cloudy"
"1996-10-27 22:00","1996","10","27","22:00"," ","1.1","","-3.0","","74","","24","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1996-10-27 23:00","1996","10","27","23:00"," ","0.4","","-3.1","","77","","26","","17","","24.1","","95.41","","","","","","Mainly Clear"
"1996-10-28 00:00","1996","10","28","00:00"," ","0.1","","-3.3","","78","","27","","15","","24.1","","95.35","","","","","","Mainly Clear"
"1996-10-28 01:00","1996","10","28","01:00"," ","-1.1","","-3.7","","82","","26","","13","","24.1","","95.41","","","","-5","","Clear"
"1996-10-28 02:00","1996","10","28","02:00"," ","-2.1","","-4.1","","86","","26","","11","","24.1","","95.38","","","","-6","","Mainly Clear"
"1996-10-28 03:00","1996","10","28","03:00"," ","-0.3","","-3.2","","81","","27","","9","","24.1","","95.38","","","","-3","","Mostly Cloudy"
"1996-10-28 04:00","1996","10","28","04:00"," ","0.4","","-2.8","","79","","29","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-10-28 05:00","1996","10","28","05:00"," ","0.4","","-3.0","","78","","","","0","","24.1","","95.31","","","","","","Cloudy"
"1996-10-28 06:00","1996","10","28","06:00"," ","-0.1","","-2.7","","83","","17","","7","","24.1","","95.31","","","","-3","","Cloudy"
"1996-10-28 07:00","1996","10","28","07:00"," ","-0.7","","-2.5","","88","","15","","6","","24.1","","95.22","","","","-3","","Mostly Cloudy"
"1996-10-28 08:00","1996","10","28","08:00"," ","-0.4","","-2.2","","88","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-10-28 09:00","1996","10","28","09:00"," ","0.6","","-1.7","","85","","16","","9","","24.1","","95.22","","","","","","Cloudy"
"1996-10-28 10:00","1996","10","28","10:00"," ","1.6","","-1.7","","79","","13","","7","","24.1","","95.22","","","","","","Cloudy"
"1996-10-28 11:00","1996","10","28","11:00"," ","2.6","","-1.2","","76","","13","","9","","24.1","","95.15","","","","","","Cloudy"
"1996-10-28 12:00","1996","10","28","12:00"," ","3.8","","-0.6","","73","","12","","15","","24.1","","95.02","","","","","","Cloudy"
"1996-10-28 13:00","1996","10","28","13:00"," ","5.9","","-0.4","","64","","13","","20","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-10-28 14:00","1996","10","28","14:00"," ","7.2","","-0.4","","58","","13","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-10-28 15:00","1996","10","28","15:00"," ","6.8","","-0.9","","58","","14","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-10-28 16:00","1996","10","28","16:00"," ","6.1","","-0.3","","63","","14","","13","","24.1","","94.80","","","","","","Cloudy"
"1996-10-28 17:00","1996","10","28","17:00"," ","5.2","","-0.8","","65","","13","","13","","24.1","","94.77","","","","","","Cloudy"
"1996-10-28 18:00","1996","10","28","18:00"," ","4.4","","-0.7","","69","","13","","9","","19.3","","94.77","","","","","","Cloudy"
"1996-10-28 19:00","1996","10","28","19:00"," ","3.0","","-0.4","","78","","11","","7","","24.1","","94.73","","","","","","Cloudy"
"1996-10-28 20:00","1996","10","28","20:00"," ","1.9","","-0.5","","84","","10","","6","","12.9","","94.73","","","","","","Cloudy"
"1996-10-28 21:00","1996","10","28","21:00"," ","2.6","","0.3","","85","","11","","6","","19.3","","94.73","","","","","","Cloudy"
"1996-10-28 22:00","1996","10","28","22:00"," ","2.9","","0.2","","82","","10","","9","","24.1","","94.67","","","","","","Cloudy"
"1996-10-28 23:00","1996","10","28","23:00"," ","3.0","","0.0","","81","","12","","13","","24.1","","94.60","","","","","","Cloudy"
"1996-10-29 00:00","1996","10","29","00:00"," ","2.7","","0.1","","83","","11","","7","","24.1","","94.57","","","","","","Cloudy"
"1996-10-29 01:00","1996","10","29","01:00"," ","2.8","","0.3","","84","","12","","7","","24.1","","94.54","","","","","","Rain"
"1996-10-29 02:00","1996","10","29","02:00"," ","2.2","","1.0","","92","","11","","6","","19.3","","94.48","","","","","","Rain"
"1996-10-29 03:00","1996","10","29","03:00"," ","2.2","","1.3","","94","","4","","6","","11.3","","94.44","","","","","","Rain"
"1996-10-29 04:00","1996","10","29","04:00"," ","1.8","","1.3","","96","","4","","7","","6.4","","94.44","","","","","","Rain,Fog"
"1996-10-29 05:00","1996","10","29","05:00"," ","1.9","","1.4","","96","","6","","7","","6.4","","94.38","","","","","","Rain,Fog"
"1996-10-29 06:00","1996","10","29","06:00"," ","1.9","","1.5","","97","","2","","7","","6.4","","94.38","","","","","","Rain,Fog"
"1996-10-29 07:00","1996","10","29","07:00"," ","1.5","","1.2","","98","","35","","7","","4.8","","94.35","","","","","","Rain,Fog"
"1996-10-29 08:00","1996","10","29","08:00"," ","1.5","","1.3","","99","","33","","17","","3.2","","94.44","","","","","","Rain,Fog"
"1996-10-29 09:00","1996","10","29","09:00"," ","1.5","","1.2","","98","","33","","20","","4.0","","94.48","","","","","","Rain,Fog"
"1996-10-29 10:00","1996","10","29","10:00"," ","0.8","","0.3","","96","","33","","26","","3.2","","94.54","","","","","","Snow"
"1996-10-29 11:00","1996","10","29","11:00"," ","-1.4","","-2.5","","92","","32","","33","","2.4","","94.60","","","","-9","","Snow"
"1996-10-29 12:00","1996","10","29","12:00"," ","-4.0","","-5.7","","88","","32","","41","","3.2","","94.70","","","","-13","","Snow"
"1996-10-29 13:00","1996","10","29","13:00"," ","-5.5","","-8.2","","81","","32","","44","","19.3","","94.80","","","","-15","","Snow"
"1996-10-29 14:00","1996","10","29","14:00"," ","-6.9","","-10.4","","76","","32","","44","","19.3","","94.86","","","","-17","","Snow"
"1996-10-29 15:00","1996","10","29","15:00"," ","-7.5","","-11.9","","71","","32","","48","","24.1","","94.93","","","","-18","","Mostly Cloudy"
"1996-10-29 16:00","1996","10","29","16:00"," ","-7.7","","-12.4","","69","","32","","46","","24.1","","95.02","","","","-18","","Snow"
"1996-10-29 17:00","1996","10","29","17:00"," ","-8.9","","-14.8","","62","","33","","41","","24.1","","95.12","","","","-19","","Mostly Cloudy"
"1996-10-29 18:00","1996","10","29","18:00"," ","-10.2","","-16.1","","62","","33","","30","","24.1","","95.25","","","","-20","","Mostly Cloudy"
"1996-10-29 19:00","1996","10","29","19:00"," ","-11.0","","-16.6","","63","","32","","33","","24.1","","95.31","","","","-21","","Mainly Clear"
"1996-10-29 20:00","1996","10","29","20:00"," ","-11.9","","-17.1","","65","","32","","35","","24.1","","95.35","","","","-23","","Mainly Clear"
"1996-10-29 21:00","1996","10","29","21:00"," ","-12.2","","-17.3","","66","","32","","37","","24.1","","95.41","","","","-23","","Mainly Clear"
"1996-10-29 22:00","1996","10","29","22:00"," ","-12.4","","-16.7","","70","","32","","37","","24.1","","95.44","","","","-24","","Mainly Clear"
"1996-10-29 23:00","1996","10","29","23:00"," ","-12.8","","-17.6","","67","","32","","33","","24.1","","95.44","","","","-24","","Mainly Clear"
"1996-10-30 00:00","1996","10","30","00:00"," ","-12.7","","-17.1","","70","","31","","24","","24.1","","95.41","","","","-22","","Mainly Clear"
"1996-10-30 01:00","1996","10","30","01:00"," ","-12.3","","-16.7","","70","","30","","26","","24.1","","95.38","","","","-22","","Mainly Clear"
"1996-10-30 02:00","1996","10","30","02:00"," ","-11.7","","-17.0","","65","","30","","28","","24.1","","95.31","","","","-21","","Mostly Cloudy"
"1996-10-30 03:00","1996","10","30","03:00"," ","-11.7","","-15.8","","72","","30","","35","","24.1","","95.31","","","","-22","","Mostly Cloudy"
"1996-10-30 04:00","1996","10","30","04:00"," ","-11.6","","-16.9","","65","","30","","24","","24.1","","95.25","","","","-21","","Mostly Cloudy"
"1996-10-30 05:00","1996","10","30","05:00"," ","-11.8","","-15.2","","76","","31","","28","","4.0","","95.19","","","","-22","","Snow"
"1996-10-30 06:00","1996","10","30","06:00"," ","-12.3","","-15.0","","80","","30","","30","","1.2","","95.19","","","","-23","","Snow"
"1996-10-30 07:00","1996","10","30","07:00"," ","-12.7","","-17.2","","69","","30","","22","","24.1","","95.15","","","","-22","","Mostly Cloudy"
"1996-10-30 08:00","1996","10","30","08:00"," ","-12.6","","-16.7","","71","","29","","30","","24.1","","95.15","","","","-23","","Mostly Cloudy"
"1996-10-30 09:00","1996","10","30","09:00"," ","-12.0","","-16.3","","70","","30","","30","","24.1","","95.12","","","","-22","","Mostly Cloudy"
"1996-10-30 10:00","1996","10","30","10:00"," ","-11.6","","-15.6","","72","","31","","30","","9.7","","95.09","","","","-22","","Snow Showers"
"1996-10-30 11:00","1996","10","30","11:00"," ","-11.2","","-14.9","","74","","32","","33","","4.8","","95.06","","","","-22","","Snow Showers"
"1996-10-30 12:00","1996","10","30","12:00"," ","-11.3","","-18.6","","55","","31","","33","","9.7","","95.02","","","","-22","","Snow Showers"
"1996-10-30 13:00","1996","10","30","13:00"," ","-12.3","","-16.1","","73","","32","","37","","2.4","","95.06","","","","-23","","Snow Showers"
"1996-10-30 14:00","1996","10","30","14:00"," ","-11.6","","-17.9","","60","","31","","46","","4.8","","95.09","","","","-24","","Snow Showers"
"1996-10-30 15:00","1996","10","30","15:00"," ","-11.8","","-18.7","","57","","32","","43","","4.8","","95.15","","","","-24","","Snow Showers"
"1996-10-30 16:00","1996","10","30","16:00"," ","-11.9","","-18.4","","58","","32","","41","","4.8","","95.25","","","","-23","","Snow Showers"
"1996-10-30 17:00","1996","10","30","17:00"," ","-11.8","","-17.3","","64","","31","","37","","24.1","","95.35","","","","-23","","Mostly Cloudy"
"1996-10-30 18:00","1996","10","30","18:00"," ","-11.6","","-16.4","","68","","31","","37","","24.1","","95.38","","","","-23","","Mainly Clear"
"1996-10-30 19:00","1996","10","30","19:00"," ","-10.5","","-15.0","","69","","32","","37","","24.1","","95.44","","","","-21","","Mostly Cloudy"
"1996-10-30 20:00","1996","10","30","20:00"," ","-10.6","","-14.6","","72","","32","","35","","24.1","","95.51","","","","-21","","Mostly Cloudy"
"1996-10-30 21:00","1996","10","30","21:00"," ","-10.3","","-14.1","","74","","32","","33","","24.1","","95.57","","","","-20","","Cloudy"
"1996-10-30 22:00","1996","10","30","22:00"," ","-10.2","","-13.8","","75","","33","","30","","24.1","","95.67","","","","-20","","Cloudy"
"1996-10-30 23:00","1996","10","30","23:00"," ","-10.3","","-13.8","","75","","32","","28","","24.1","","95.77","","","","-20","","Cloudy"
"1996-10-31 00:00","1996","10","31","00:00"," ","-10.5","","-14.0","","75","","32","","26","","24.1","","95.86","","","","-20","","Cloudy"
"1996-10-31 01:00","1996","10","31","01:00"," ","-10.9","","-14.0","","78","","32","","32","","19.3","","95.90","","","","-21","","Snow"
"1996-10-31 02:00","1996","10","31","02:00"," ","-11.3","","-14.4","","78","","32","","22","","24.1","","95.93","","","","-20","","Mostly Cloudy"
"1996-10-31 03:00","1996","10","31","03:00"," ","-11.2","","-14.5","","77","","31","","22","","24.1","","95.93","","","","-20","","Cloudy"
"1996-10-31 04:00","1996","10","31","04:00"," ","-11.4","","-14.3","","79","","32","","24","","19.3","","95.96","","","","-20","","Snow"
"1996-10-31 05:00","1996","10","31","05:00"," ","-11.9","","-14.6","","80","","30","","19","","24.1","","95.99","","","","-20","","Mostly Cloudy"
"1996-10-31 06:00","1996","10","31","06:00"," ","-13.2","","-15.1","","86","","28","","11","","19.3","","96.02","","","","-19","","Mainly Clear"
"1996-10-31 07:00","1996","10","31","07:00"," ","-13.0","","-14.8","","86","","28","","11","","11.3","","96.02","","","","-19","","Snow"
"1996-10-31 08:00","1996","10","31","08:00"," ","-13.8","","-15.6","","86","","30","","7","","24.1","","96.06","","","","-18","","Mainly Clear"
"1996-10-31 09:00","1996","10","31","09:00"," ","-12.9","","-14.8","","86","","30","","17","","19.3","","96.06","","","","-21","","Snow"
"1996-10-31 10:00","1996","10","31","10:00"," ","-11.8","","-14.2","","82","","31","","26","","16.1","","96.06","","","","-21","","Snow"
"1996-10-31 11:00","1996","10","31","11:00"," ","-10.5","","-13.8","","77","","31","","24","","19.3","","96.02","","","","-19","","Snow"
"1996-10-31 12:00","1996","10","31","12:00"," ","-9.5","","-13.0","","76","","29","","19","","24.1","","95.99","","","","-17","","Snow"
"1996-10-31 13:00","1996","10","31","13:00"," ","-8.2","","-12.4","","72","","29","","20","","24.1","","95.96","","","","-16","","Mainly Clear"
"1996-10-31 14:00","1996","10","31","14:00"," ","-7.7","","-12.6","","68","","29","","26","","24.1","","95.93","","","","-16","","Mainly Clear"
"1996-10-31 15:00","1996","10","31","15:00"," ","-7.5","","-12.5","","67","","29","","24","","24.1","","95.90","","","","-15","","Clear"
"1996-10-31 16:00","1996","10","31","16:00"," ","-7.8","","-13.0","","66","","30","","22","","24.1","","95.93","","","","-15","","Clear"
"1996-10-31 17:00","1996","10","31","17:00"," ","-8.3","","-12.8","","70","","30","","22","","24.1","","95.93","","","","-16","","Mainly Clear"
"1996-10-31 18:00","1996","10","31","18:00"," ","-9.7","","-13.3","","75","","29","","9","","24.1","","95.90","","","","-15","","Mainly Clear"
"1996-10-31 19:00","1996","10","31","19:00"," ","-11.3","","-14.2","","79","","28","","13","","24.1","","95.90","","","","-18","","Mainly Clear"
"1996-10-31 20:00","1996","10","31","20:00"," ","-12.3","","-14.6","","83","","27","","9","","24.1","","95.93","","","","-18","","Clear"
"1996-10-31 21:00","1996","10","31","21:00"," ","-13.0","","-15.3","","83","","28","","15","","24.1","","95.93","","","","-20","","Clear"
"1996-10-31 22:00","1996","10","31","22:00"," ","-12.3","","-14.8","","82","","31","","6","","24.1","","95.93","","","","-16","","Clear"
"1996-10-31 23:00","1996","10","31","23:00"," ","-13.0","","-14.7","","87","","31","","7","","24.1","","95.96","","","","-18","","Mainly Clear"
