"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-29 09:00","1997","10","29","09:00"," ","1.1","","0.4","","95","","12","","15","","","M","","M","","","","","NA"
"1997-10-29 10:00","1997","10","29","10:00"," ","2.5","","-0.1","","83","","11","","24","","","M","","M","","","","","NA"
"1997-10-29 11:00","1997","10","29","11:00"," ","3.3","","-4.1","","58","","12","","30","","","M","","M","","","","","NA"
"1997-10-29 12:00","1997","10","29","12:00"," ","3.9","","-7.6","","43","","12","","28","","","M","","M","","","","","NA"
"1997-10-29 13:00","1997","10","29","13:00"," ","5.2","","-8.5","","36","","15","","30","","","M","","M","","","","","NA"
"1997-10-29 14:00","1997","10","29","14:00"," ","5.1","","-8.7","","36","","14","","24","","","M","","M","","","","","NA"
"1997-10-29 15:00","1997","10","29","15:00"," ","4.9","","-9.0","","36","","14","","32","","","M","","M","","","","","NA"
"1997-10-29 16:00","1997","10","29","16:00"," ","4.9","","-9.1","","35","","13","","24","","","M","","M","","","","","NA"
"1997-10-29 17:00","1997","10","29","17:00"," ","3.8","","-7.2","","44","","11","","22","","","M","","M","","","","","NA"
"1997-10-29 18:00","1997","10","29","18:00"," ","3.1","","-6.0","","51","","11","","22","","","M","","M","","","","","NA"
"1997-10-29 19:00","1997","10","29","19:00"," ","2.6","","-5.6","","55","","10","","22","","","M","","M","","","","","NA"
"1997-10-29 20:00","1997","10","29","20:00"," ","2.6","","-5.8","","54","","10","","24","","","M","","M","","","","","NA"
"1997-10-29 21:00","1997","10","29","21:00"," ","2.2","","-4.8","","60","","10","","26","","","M","","M","","","","","NA"
"1997-10-29 22:00","1997","10","29","22:00"," ","1.8","","-3.7","","67","","11","","22","","","M","","M","","","","","NA"
"1997-10-29 23:00","1997","10","29","23:00"," ","1.2","","-2.7","","75","","11","","19","","","M","","M","","","","","NA"
"1997-10-30 00:00","1997","10","30","00:00"," ","0.6","","-1.5","","86","","10","","17","","","M","","M","","","","","NA"
"1997-10-30 01:00","1997","10","30","01:00"," ","0.2","","-0.8","","93","","10","","17","","","M","","M","","","","","NA"
"1997-10-30 02:00","1997","10","30","02:00"," ","-0.2","","-0.2","","100","","9","","17","","","M","","M","","","-5","","NA"
"1997-10-30 03:00","1997","10","30","03:00"," ","-0.2","","-0.2","","100","","10","","11","","","M","","M","","","-4","","NA"
"1997-10-30 04:00","1997","10","30","04:00"," ","0.0","","0.0","","100","","10","","7","","","M","","M","","","-2","","NA"
"1997-10-30 05:00","1997","10","30","05:00"," ","0.0","","0.0","","100","","8","","6","","","M","","M","","","-2","","NA"
"1997-10-30 06:00","1997","10","30","06:00"," ","-0.2","","-0.2","","100","","8","","6","","","M","","M","","","-2","","NA"
"1997-10-30 07:00","1997","10","30","07:00"," ","-0.2","","-0.2","","100","","8","","6","","","M","","M","","","-2","","NA"
"1997-10-30 08:00","1997","10","30","08:00"," ","-0.2","","-0.2","","100","","8","","4","","","M","","M","","","-1","","NA"
"1997-10-30 09:00","1997","10","30","09:00"," ","-0.4","","-0.4","","100","","8","","6","","","M","","M","","","-2","","NA"
"1997-10-30 10:00","1997","10","30","10:00"," ","-0.4","","-0.4","","100","","12","","7","","","M","","M","","","-3","","NA"
"1997-10-30 11:00","1997","10","30","11:00"," ","-0.3","","-0.3","","100","","7","","2","","","M","","M","","","-1","","NA"
"1997-10-30 12:00","1997","10","30","12:00"," ","-0.4","","-0.4","","100","","","","0","","","M","","M","","","","","NA"
"1997-10-30 13:00","1997","10","30","13:00"," ","-0.3","","-0.3","","100","","9","","4","","","M","","M","","","-2","","NA"
"1997-10-30 14:00","1997","10","30","14:00"," ","-0.2","","-0.2","","100","","8","","2","","","M","","M","","","-1","","NA"
"1997-10-30 15:00","1997","10","30","15:00"," ","0.0","","0.0","","100","","9","","4","","","M","","M","","","-1","","NA"
"1997-10-30 16:00","1997","10","30","16:00"," ","0.3","","0.3","","100","","12","","6","","","M","","M","","","","","NA"
"1997-10-30 17:00","1997","10","30","17:00"," ","0.5","","0.5","","100","","13","","6","","","M","","M","","","","","NA"
"1997-10-30 18:00","1997","10","30","18:00"," ","0.6","","0.6","","100","","13","","7","","","M","","M","","","","","NA"
"1997-10-30 19:00","1997","10","30","19:00"," ","1.0","","1.0","","100","","13","","19","","","M","","M","","","","","NA"
"1997-10-30 20:00","1997","10","30","20:00"," ","1.2","","1.2","","100","","12","","19","","","M","","M","","","","","NA"
"1997-10-30 21:00","1997","10","30","21:00"," ","1.2","","1.2","","100","","12","","22","","","M","","M","","","","","NA"
"1997-10-30 22:00","1997","10","30","22:00"," ","1.2","","1.2","","100","","14","","22","","","M","","M","","","","","NA"
"1997-10-30 23:00","1997","10","30","23:00"," ","1.1","","1.1","","100","","14","","20","","","M","","M","","","","","NA"
"1997-10-31 00:00","1997","10","31","00:00"," ","1.3","","1.3","","100","","16","","15","","","M","","M","","","","","NA"
"1997-10-31 01:00","1997","10","31","01:00"," ","1.8","","1.8","","100","","18","","37","","","M","","M","","","","","NA"
"1997-10-31 02:00","1997","10","31","02:00"," ","2.0","","2.0","","100","","19","","26","","","M","","M","","","","","NA"
"1997-10-31 03:00","1997","10","31","03:00"," ","1.7","","1.7","","100","","19","","28","","","M","","M","","","","","NA"
"1997-10-31 04:00","1997","10","31","04:00"," ","1.1","","1.1","","100","","20","","19","","","M","","M","","","","","NA"
"1997-10-31 05:00","1997","10","31","05:00"," ","1.9","","1.9","","100","","23","","19","","","M","","M","","","","","NA"
"1997-10-31 06:00","1997","10","31","06:00"," ","1.3","","1.3","","100","","29","","24","","","M","","M","","","","","NA"
"1997-10-31 07:00","1997","10","31","07:00"," ","0.7","","0.7","","100","","30","","30","","","M","","M","","","","","NA"
"1997-10-31 08:00","1997","10","31","08:00"," ","0.7","","0.7","","100","","31","","30","","","M","","M","","","","","NA"
"1997-10-31 09:00","1997","10","31","09:00"," ","0.7","","0.7","","100","","31","","33","","","M","","M","","","","","NA"
"1997-10-31 10:00","1997","10","31","10:00"," ","0.7","","0.7","","100","","32","","35","","","M","","M","","","","","NA"
"1997-10-31 11:00","1997","10","31","11:00"," ","1.3","","1.3","","100","","32","","32","","","M","","M","","","","","NA"
"1997-10-31 12:00","1997","10","31","12:00"," ","1.8","","1.8","","100","","32","","30","","","M","","M","","","","","NA"
"1997-10-31 13:00","1997","10","31","13:00"," ","2.6","","2.2","","97","","32","","30","","","M","","M","","","","","NA"
"1997-10-31 14:00","1997","10","31","14:00"," ","2.6","","2.6","","100","","31","","28","","","M","","M","","","","","NA"
"1997-10-31 15:00","1997","10","31","15:00"," ","2.5","","2.3","","99","","31","","26","","","M","","M","","","","","NA"
"1997-10-31 16:00","1997","10","31","16:00"," ","2.9","","2.8","","99","","31","","26","","","M","","M","","","","","NA"
"1997-10-31 17:00","1997","10","31","17:00"," ","2.9","","2.9","","100","","31","","20","","","M","","M","","","","","NA"
"1997-10-31 18:00","1997","10","31","18:00"," ","2.9","","2.9","","100","","31","","19","","","M","","M","","","","","NA"
"1997-10-31 19:00","1997","10","31","19:00"," ","2.8","","2.8","","100","","32","","19","","","M","","M","","","","","NA"
"1997-10-31 20:00","1997","10","31","20:00"," ","2.6","","2.6","","100","","32","","19","","","M","","M","","","","","NA"
"1997-10-31 21:00","1997","10","31","21:00"," ","2.2","","2.2","","100","","33","","20","","","M","","M","","","","","NA"
"1997-10-31 22:00","1997","10","31","22:00"," ","2.1","","2.1","","100","","32","","20","","","M","","M","","","","","NA"
"1997-10-31 23:00","1997","10","31","23:00"," ","1.6","","1.4","","99","","32","","24","","","M","","M","","","","","NA"
