"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-27 09:00","2011","03","27","09:00"," ","-8.9","","-10.9","","85","","13","","22","","","","95.32","","","","-17","","NA"
"2011-03-27 10:00","2011","03","27","10:00"," ","-8.0","","-10.4","","83","","14","","28","","","","95.33","","","","-17","","NA"
"2011-03-27 11:00","2011","03","27","11:00"," ","-6.9","","-9.4","","82","","14","","24","","","","95.33","","","","-15","","NA"
"2011-03-27 12:00","2011","03","27","12:00"," ","-6.6","","-9.4","","80","","14","","26","","","","95.34","","","","-15","","NA"
"2011-03-27 13:00","2011","03","27","13:00"," ","-6.3","","-9.0","","81","","14","","32","","","","95.36","","","","-15","","NA"
"2011-03-27 14:00","2011","03","27","14:00"," ","-5.9","","-8.4","","82","","14","","32","","","","95.35","","","","-14","","NA"
"2011-03-27 15:00","2011","03","27","15:00"," ","-5.2","","-7.4","","84","","13","","32","","","","95.33","","","","-13","","NA"
"2011-03-27 16:00","2011","03","27","16:00"," ","-4.8","","-6.7","","87","","13","","28","","","","95.31","","","","-12","","NA"
"2011-03-27 17:00","2011","03","27","17:00"," ","-4.8","","-6.5","","88","","14","","30","","","","95.34","","","","-13","","NA"
"2011-03-27 18:00","2011","03","27","18:00"," ","-4.9","","-6.4","","89","","13","","32","","","","95.35","","","","-13","","NA"
"2011-03-27 19:00","2011","03","27","19:00"," ","-4.7","","-6.0","","91","","14","","28","","","","95.36","","","","-12","","NA"
"2011-03-27 20:00","2011","03","27","20:00"," ","-4.8","","-6.4","","89","","14","","35","","","","95.38","","","","-13","","NA"
"2011-03-27 21:00","2011","03","27","21:00"," ","-5.1","","-6.2","","92","","15","","26","","","","95.40","","","","-13","","NA"
"2011-03-27 22:00","2011","03","27","22:00"," ","-5.2","","-6.5","","91","","14","","32","","","","95.42","","","","-13","","NA"
"2011-03-27 23:00","2011","03","27","23:00"," ","-5.8","","-7.0","","91","","14","","32","","","","95.43","","","","-14","","NA"
"2011-03-28 00:00","2011","03","28","00:00"," ","-5.8","","-6.8","","93","","14","","28","","","","95.43","","","","-14","","NA"
"2011-03-28 01:00","2011","03","28","01:00"," ","-5.8","","-6.7","","93","","14","","24","","","","95.44","","","","-13","","NA"
"2011-03-28 02:00","2011","03","28","02:00"," ","-5.8","","-6.8","","93","","14","","24","","","","95.45","","","","-13","","NA"
"2011-03-28 03:00","2011","03","28","03:00"," ","-5.7","","-6.7","","93","","14","","20","","","","95.44","","","","-12","","NA"
"2011-03-28 04:00","2011","03","28","04:00"," ","-5.8","","-6.7","","93","","14","","20","","","","95.44","","","","-13","","NA"
"2011-03-28 05:00","2011","03","28","05:00"," ","-6.0","","-6.8","","94","","13","","22","","","","95.46","","","","-13","","NA"
"2011-03-28 06:00","2011","03","28","06:00"," ","-6.4","","-7.1","","95","","13","","22","","","","95.47","","","","-14","","NA"
"2011-03-28 07:00","2011","03","28","07:00"," ","-7.3","","-8.1","","94","","14","","24","","","","95.50","","","","-15","","NA"
"2011-03-28 08:00","2011","03","28","08:00"," ","-8.9","","-10.6","","87","","13","","20","","","","95.53","","","","-16","","NA"
"2011-03-28 09:00","2011","03","28","09:00"," ","-8.8","","-11.1","","83","","14","","22","","","","95.56","","","","-17","","NA"
"2011-03-28 10:00","2011","03","28","10:00"," ","-7.9","","-10.6","","81","","16","","28","","","","95.58","","","","-17","","NA"
"2011-03-28 11:00","2011","03","28","11:00"," ","-6.6","","-9.0","","83","","15","","24","","","","95.58","","","","-14","","NA"
"2011-03-28 12:00","2011","03","28","12:00"," ","-5.0","","-7.6","","82","","15","","28","","","","95.59","","","","-13","","NA"
"2011-03-28 13:00","2011","03","28","13:00"," ","-4.5","","-6.9","","83","","14","","26","","","","95.58","","","","-12","","NA"
"2011-03-28 14:00","2011","03","28","14:00"," ","-3.8","","-6.0","","85","","13","","20","","","","95.58","","","","-10","","NA"
"2011-03-28 15:00","2011","03","28","15:00"," ","-3.9","","-5.9","","86","","13","","20","","","","95.59","","","","-10","","NA"
"2011-03-28 16:00","2011","03","28","16:00"," ","-3.9","","-5.6","","88","","13","","22","","","","95.59","","","","-10","","NA"
"2011-03-28 17:00","2011","03","28","17:00"," ","-3.8","","-5.4","","89","","13","","22","","","","95.60","","","","-10","","NA"
"2011-03-28 18:00","2011","03","28","18:00"," ","-3.6","","-5.2","","89","","15","","19","","","","95.59","","","","-10","","NA"
"2011-03-28 19:00","2011","03","28","19:00"," ","-4.0","","-5.3","","91","","14","","20","","","","95.58","","","","-10","","NA"
"2011-03-28 20:00","2011","03","28","20:00"," ","-4.2","","-5.4","","91","","15","","22","","","","95.60","","","","-11","","NA"
"2011-03-28 21:00","2011","03","28","21:00"," ","-4.3","","-5.4","","92","","14","","28","","","","95.59","","","","-12","","NA"
"2011-03-28 22:00","2011","03","28","22:00"," ","-4.3","","-5.3","","93","","15","","17","","","","95.63","","","","-10","","NA"
"2011-03-28 23:00","2011","03","28","23:00"," ","-4.5","","-5.4","","93","","15","","17","","","","95.60","","","","-10","","NA"
"2011-03-29 00:00","2011","03","29","00:00"," ","-4.2","","-5.1","","93","","15","","13","","","","95.55","","","","-9","","NA"
"2011-03-29 01:00","2011","03","29","01:00"," ","-4.1","","-5.0","","93","","16","","9","","","","95.55","","","","-8","","NA"
"2011-03-29 02:00","2011","03","29","02:00"," ","-3.9","","-4.7","","94","","16","","17","","","","95.52","","","","-10","","NA"
"2011-03-29 03:00","2011","03","29","03:00"," ","-4.2","","-5.0","","94","","15","","17","","","","95.44","","","","-10","","NA"
"2011-03-29 04:00","2011","03","29","04:00"," ","-4.9","","-5.6","","95","","15","","19","","","","95.42","","","","-11","","NA"
"2011-03-29 05:00","2011","03","29","05:00"," ","-5.0","","-5.5","","96","","15","","17","","","","95.40","","","","-11","","NA"
"2011-03-29 06:00","2011","03","29","06:00"," ","-4.7","","-5.1","","97","","15","","17","","","","95.37","","","","-11","","NA"
"2011-03-29 07:00","2011","03","29","07:00"," ","-4.3","","-4.6","","98","","15","","15","","","","95.35","","","","-10","","NA"
"2011-03-29 08:00","2011","03","29","08:00"," ","-3.6","","-4.1","","96","","15","","15","","","","95.31","","","","-9","","NA"
"2011-03-29 09:00","2011","03","29","09:00"," ","-2.6","","-3.4","","94","","15","","19","","","","95.26","","","","-8","","NA"
"2011-03-29 10:00","2011","03","29","10:00"," ","-1.7","","-2.7","","93","","15","","19","","","","95.20","","","","-7","","NA"
"2011-03-29 11:00","2011","03","29","11:00"," ","-0.4","","-1.7","","91","","16","","22","","","","95.15","","","","-6","","NA"
"2011-03-29 12:00","2011","03","29","12:00"," ","-0.4","","-1.1","","95","","16","","20","","","","95.09","","","","-6","","NA"
"2011-03-29 13:00","2011","03","29","13:00"," ","0.1","","-0.8","","94","","17","","22","","","","95.05","","","","","","NA"
"2011-03-29 14:00","2011","03","29","14:00"," ","0.6","","-0.4","","93","","16","","19","","","","94.99","","","","","","NA"
"2011-03-29 15:00","2011","03","29","15:00"," ","0.8","","-0.2","","93","","16","","17","","","","94.94","","","","","","NA"
"2011-03-29 16:00","2011","03","29","16:00"," ","1.1","","0.2","","94","","15","","11","","","","94.89","","","","","","NA"
"2011-03-29 17:00","2011","03","29","17:00"," ","1.2","","0.2","","93","","13","","13","","","","94.84","","","","","","NA"
"2011-03-29 18:00","2011","03","29","18:00"," ","1.4","","0.0","","90","","14","","11","","","","94.83","","","","","","NA"
"2011-03-29 19:00","2011","03","29","19:00"," ","1.1","","-0.2","","91","","13","","6","","","","94.81","","","","","","NA"
"2011-03-29 20:00","2011","03","29","20:00"," ","0.5","","-0.2","","95","","12","","7","","","","94.79","","","","","","NA"
"2011-03-29 21:00","2011","03","29","21:00"," ","-0.1","","-0.6","","96","","11","","6","","","","94.78","","","","-2","","NA"
"2011-03-29 22:00","2011","03","29","22:00"," ","-1.3","","-1.4","","99","","12","","4","","","","94.77","","","","-3","","NA"
"2011-03-29 23:00","2011","03","29","23:00"," ","-1.9","","-1.9","","100","","16","","4","","","","94.73","","","","-3","","NA"
"2011-03-30 00:00","2011","03","30","00:00"," ","-3.4","","-3.4","","100","","14","","2","","","","94.70","","","","-4","","NA"
"2011-03-30 01:00","2011","03","30","01:00"," ","-4.8","","-4.9","","99","","25","","4","","","","94.67","","","","-7","","NA"
"2011-03-30 02:00","2011","03","30","02:00"," ","-4.4","","-4.4","","100","","","","0","","","","94.64","","","","","","NA"
"2011-03-30 03:00","2011","03","30","03:00"," ","-3.9","","-3.9","","100","","16","","4","","","","94.61","","","","-6","","NA"
"2011-03-30 04:00","2011","03","30","04:00"," ","-4.2","","-4.2","","100","","13","","4","","","","94.57","","","","-6","","NA"
"2011-03-30 05:00","2011","03","30","05:00"," ","-3.7","","-3.7","","100","","21","","4","","","","94.55","","","","-5","","NA"
"2011-03-30 06:00","2011","03","30","06:00"," ","-3.5","","-3.5","","100","","19","","4","","","","94.50","","","","-5","","NA"
"2011-03-30 07:00","2011","03","30","07:00"," ","-3.7","","-3.7","","100","","18","","6","","","","94.46","","","","-6","","NA"
"2011-03-30 08:00","2011","03","30","08:00"," ","-3.5","","-3.5","","100","","17","","9","","","","94.38","","","","-7","","NA"
"2011-03-30 09:00","2011","03","30","09:00"," ","-3.0","","-3.0","","100","","19","","7","","","","94.35","","","","-6","","NA"
"2011-03-30 10:00","2011","03","30","10:00"," ","-2.4","","-2.4","","100","","16","","9","","","","94.31","","","","-6","","NA"
"2011-03-30 11:00","2011","03","30","11:00"," ","-2.4","","-2.4","","100","","14","","13","","","","94.23","","","","-7","","NA"
"2011-03-30 12:00","2011","03","30","12:00"," ","-2.3","","-2.3","","100","","14","","15","","","","94.15","","","","-7","","NA"
"2011-03-30 13:00","2011","03","30","13:00"," ","-2.2","","-2.2","","100","","14","","15","","","","94.05","","","","-7","","NA"
"2011-03-30 14:00","2011","03","30","14:00"," ","-2.0","","-2.0","","100","","17","","11","","","","94.00","","","","-6","","NA"
"2011-03-30 15:00","2011","03","30","15:00"," ","-1.3","","-1.3","","100","","13","","9","","","","93.94","","","","-5","","NA"
"2011-03-30 16:00","2011","03","30","16:00"," ","-0.4","","-0.6","","99","","14","","11","","","","93.86","","","","-4","","NA"
"2011-03-30 17:00","2011","03","30","17:00"," ","0.3","","-0.4","","95","","13","","9","","","","93.81","","","","","","NA"
"2011-03-30 18:00","2011","03","30","18:00"," ","0.9","","0.0","","94","","15","","7","","","","93.83","","","","","","NA"
"2011-03-30 19:00","2011","03","30","19:00"," ","0.8","","-0.5","","91","","18","","6","","","","93.84","","","","","","NA"
"2011-03-30 20:00","2011","03","30","20:00"," ","0.2","","-0.5","","95","","18","","6","","","","93.88","","","","","","NA"
"2011-03-30 21:00","2011","03","30","21:00"," ","-0.3","","-0.7","","97","","","","0","","","","93.89","","","","","","NA"
"2011-03-30 22:00","2011","03","30","22:00"," ","-0.5","","-0.8","","98","","29","","6","","","","93.94","","","","-3","","NA"
"2011-03-30 23:00","2011","03","30","23:00"," ","-2.1","","-2.2","","99","","27","","7","","","","93.93","","","","-5","","NA"
"2011-03-31 00:00","2011","03","31","00:00"," ","-2.4","","-2.5","","99","","29","","9","","","","93.96","","","","-6","","NA"
"2011-03-31 01:00","2011","03","31","01:00"," ","-2.5","","-2.6","","99","","28","","7","","","","93.97","","","","-5","","NA"
"2011-03-31 02:00","2011","03","31","02:00"," ","-2.0","","-2.7","","95","","27","","9","","","","94.02","","","","-5","","NA"
"2011-03-31 03:00","2011","03","31","03:00"," ","-1.4","","-2.8","","90","","27","","6","","","","93.97","","","","-4","","NA"
"2011-03-31 04:00","2011","03","31","04:00"," ","-0.7","","-3.1","","84","","23","","11","","","","93.96","","","","-4","","NA"
"2011-03-31 05:00","2011","03","31","05:00"," ","-0.1","","-2.5","","84","","27","","15","","","","93.91","","","","-5","","NA"
"2011-03-31 06:00","2011","03","31","06:00"," ","0.1","","-2.9","","80","","29","","20","","","","93.90","","","","","","NA"
"2011-03-31 07:00","2011","03","31","07:00"," ","-0.8","","-3.5","","82","","28","","13","","","","93.95","","","","-5","","NA"
"2011-03-31 08:00","2011","03","31","08:00"," ","-0.1","","-3.5","","78","","29","","22","","","","93.94","","","","-6","","NA"
"2011-03-31 09:00","2011","03","31","09:00"," ","0.3","","-3.1","","78","","28","","20","","","","93.97","","","","","","NA"
"2011-03-31 10:00","2011","03","31","10:00"," ","1.4","","-2.6","","75","","29","","19","","","","93.93","","","","","","NA"
"2011-03-31 11:00","2011","03","31","11:00"," ","2.0","","-2.5","","72","","28","","22","","","","93.95","","","","","","NA"
"2011-03-31 12:00","2011","03","31","12:00"," ","2.5","","-1.9","","73","","28","","22","","","","93.95","","","","","","NA"
"2011-03-31 13:00","2011","03","31","13:00"," ","2.8","","-1.7","","72","","28","","20","","","","93.96","","","","","","NA"
"2011-03-31 14:00","2011","03","31","14:00"," ","3.1","","-1.4","","72","","28","","20","","","","93.92","","","","","","NA"
"2011-03-31 15:00","2011","03","31","15:00"," ","3.3","","-1.0","","73","","28","","22","","","","93.91","","","","","","NA"
"2011-03-31 16:00","2011","03","31","16:00"," ","3.3","","-1.1","","73","","28","","19","","","","93.93","","","","","","NA"
"2011-03-31 17:00","2011","03","31","17:00"," ","3.3","","-1.1","","73","","28","","26","","","","93.94","","","","","","NA"
"2011-03-31 18:00","2011","03","31","18:00"," ","2.9","","-0.6","","78","","26","","26","","","","93.99","","","","","","NA"
"2011-03-31 19:00","2011","03","31","19:00"," ","2.4","","-0.8","","79","","27","","26","","","","94.00","","","","","","NA"
"2011-03-31 20:00","2011","03","31","20:00"," ","1.5","","-1.2","","82","","28","","22","","","","94.03","","","","","","NA"
"2011-03-31 21:00","2011","03","31","21:00"," ","1.3","","-1.9","","79","","29","","19","","","","94.09","","","","","","NA"
"2011-03-31 22:00","2011","03","31","22:00"," ","0.8","","-2.4","","79","","28","","15","","","","94.14","","","","","","NA"
"2011-03-31 23:00","2011","03","31","23:00"," ","0.2","","-2.5","","82","","28","","13","","","","94.15","","","","","","NA"
