"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-24 19:00","1996","03","24","19:00"," ","-16.0","","-21.1","","65","","28","","24","","24.1","","96.05","","","","-26","","Clear"
"1996-03-24 20:00","1996","03","24","20:00"," ","-17.7","","-22.6","","66","","28","","22","","24.1","","96.02","","","","-28","","Clear"
"1996-03-24 21:00","1996","03","24","21:00"," ","-18.6","","-23.3","","66","","28","","28","","24.1","","95.95","","","","-30","","Mainly Clear"
"1996-03-24 22:00","1996","03","24","22:00"," ","-18.6","","-23.0","","68","","28","","24","","24.1","","95.92","","","","-30","","Mainly Clear"
"1996-03-24 23:00","1996","03","24","23:00"," ","-18.8","","-23.2","","68","","30","","24","","24.1","","95.89","","","","-30","","Clear"
"1996-03-25 00:00","1996","03","25","00:00"," ","-19.3","","-23.4","","70","","30","","22","","24.1","","95.86","","","","-30","","Clear"
"1996-03-25 01:00","1996","03","25","01:00"," ","-19.3","","-23.2","","71","","30","","20","","24.1","","95.82","","","","-30","","Clear"
"1996-03-25 02:00","1996","03","25","02:00"," ","-18.4","","-22.4","","71","","30","","28","","24.1","","95.79","","","","-30","","Clear"
"1996-03-25 03:00","1996","03","25","03:00"," ","-20.3","","-24.3","","70","","30","","24","","24.1","","95.73","","","","-32","","Clear"
"1996-03-25 04:00","1996","03","25","04:00"," ","-18.1","","-22.3","","70","","31","","30","","24.1","","95.70","","","","-30","","Clear"
"1996-03-25 05:00","1996","03","25","05:00"," ","-19.8","","-23.8","","70","","30","","26","","24.1","","95.66","","","","-32","","Clear"
"1996-03-25 06:00","1996","03","25","06:00"," ","-19.6","","-23.4","","72","","32","","26","","24.1","","95.66","","","","-31","","Clear"
"1996-03-25 07:00","1996","03","25","07:00"," ","-19.8","","-23.6","","72","","32","","28","","24.1","","95.70","","","","-32","","Clear"
"1996-03-25 08:00","1996","03","25","08:00"," ","-21.5","","-25.3","","71","","34","","17","","24.1","","95.73","","","","-32","","Clear"
"1996-03-25 09:00","1996","03","25","09:00"," ","-20.4","","-24.3","","71","","34","","17","","24.1","","95.73","","","","-30","","Clear"
"1996-03-25 10:00","1996","03","25","10:00"," ","-18.2","","-23.3","","64","","34","","11","","24.1","","95.76","","","","-25","","Clear"
"1996-03-25 11:00","1996","03","25","11:00"," ","-17.6","","-23.8","","58","","32","","15","","24.1","","95.76","","","","-26","","Clear"
"1996-03-25 12:00","1996","03","25","12:00"," ","-16.9","","-24.9","","50","","32","","15","","24.1","","95.76","","","","-25","","Clear"
"1996-03-25 13:00","1996","03","25","13:00"," ","-16.2","","-24.2","","50","","34","","17","","24.1","","95.70","","","","-25","","Mainly Clear"
"1996-03-25 14:00","1996","03","25","14:00"," ","-15.4","","-24.1","","47","","34","","13","","24.1","","95.63","","","","-23","","Mainly Clear"
"1996-03-25 15:00","1996","03","25","15:00"," ","-14.8","","-23.5","","47","","28","","11","","24.1","","95.60","","","","-21","","Mainly Clear"
"1996-03-25 16:00","1996","03","25","16:00"," ","-14.4","","-23.8","","45","","28","","9","","24.1","","95.54","","","","-20","","Mainly Clear"
"1996-03-25 17:00","1996","03","25","17:00"," ","-14.0","","-23.6","","44","","22","","4","","24.1","","95.50","","","","-17","","Mostly Cloudy"
"1996-03-25 18:00","1996","03","25","18:00"," ","-16.0","","-22.6","","57","","18","","9","","24.1","","95.44","","","","-22","","Mostly Cloudy"
"1996-03-25 19:00","1996","03","25","19:00"," ","-17.4","","-24.1","","56","","17","","13","","24.1","","95.38","","","","-25","","Mostly Cloudy"
"1996-03-25 20:00","1996","03","25","20:00"," ","-17.7","","-24.1","","57","","16","","19","","24.1","","95.25","","","","-27","","Mostly Cloudy"
"1996-03-25 21:00","1996","03","25","21:00"," ","-17.6","","-23.7","","59","","15","","20","","24.1","","95.18","","","","-27","","Cloudy"
"1996-03-25 22:00","1996","03","25","22:00"," ","-17.6","","-24.1","","57","","15","","26","","24.1","","95.09","","","","-29","","Cloudy"
"1996-03-25 23:00","1996","03","25","23:00"," ","-18.0","","-23.7","","61","","15","","22","","24.1","","95.02","","","","-28","","Cloudy"
"1996-03-26 00:00","1996","03","26","00:00"," ","-18.3","","-23.4","","64","","15","","28","","24.1","","94.93","","","","-30","","Cloudy"
"1996-03-26 01:00","1996","03","26","01:00"," ","-18.7","","-23.6","","65","","14","","32","","24.1","","94.80","","","","-31","","Cloudy"
"1996-03-26 02:00","1996","03","26","02:00"," ","-18.2","","-23.3","","64","","15","","30","","24.1","","94.74","","","","-30","","Mostly Cloudy"
"1996-03-26 03:00","1996","03","26","03:00"," ","-18.8","","-23.7","","65","","14","","32","","24.1","","94.61","","","","-31","","Mostly Cloudy"
"1996-03-26 04:00","1996","03","26","04:00"," ","-18.8","","-23.4","","67","","14","","32","","24.1","","94.48","","","","-31","","Mostly Cloudy"
"1996-03-26 05:00","1996","03","26","05:00"," ","-18.1","","-22.6","","68","","15","","26","","24.1","","94.42","","","","-29","","Mostly Cloudy"
"1996-03-26 06:00","1996","03","26","06:00"," ","-17.5","","-21.9","","68","","15","","28","","24.1","","94.35","","","","-29","","Mostly Cloudy"
"1996-03-26 07:00","1996","03","26","07:00"," ","-17.4","","-21.9","","68","","15","","24","","24.1","","94.32","","","","-28","","Mainly Clear"
"1996-03-26 08:00","1996","03","26","08:00"," ","-17.4","","-21.9","","68","","16","","17","","24.1","","94.29","","","","-26","","Mainly Clear"
"1996-03-26 09:00","1996","03","26","09:00"," ","-15.2","","-18.9","","73","","17","","11","","9.7","","94.29","","","","-22","","Snow"
"1996-03-26 10:00","1996","03","26","10:00"," ","-8.7","","-10.7","","85","","26","","13","","9.7","","94.26","","","","-15","","Snow Showers"
"1996-03-26 11:00","1996","03","26","11:00"," ","-5.6","","-7.7","","85","","29","","37","","16.1","","94.22","","","","-15","","Snow Showers"
"1996-03-26 12:00","1996","03","26","12:00"," ","-6.6","","-8.9","","84","","30","","44","","9.7","","94.29","","","","-17","","Snow Showers"
"1996-03-26 13:00","1996","03","26","13:00"," ","-6.5","","-8.7","","84","","30","","39","","2.4","","94.35","","","","-16","","Snow Showers,Blowing Snow"
"1996-03-26 14:00","1996","03","26","14:00"," ","-6.4","","-9.1","","81","","31","","39","","3.2","","94.38","","","","-16","","Snow,Blowing Snow"
"1996-03-26 15:00","1996","03","26","15:00"," ","-6.9","","-9.5","","82","","31","","41","","1.2","","94.48","","","","-17","","Snow,Blowing Snow"
"1996-03-26 16:00","1996","03","26","16:00"," ","-7.2","","-9.4","","84","","31","","43","","3.2","","94.58","","","","-17","","Snow Showers,Blowing Snow"
"1996-03-26 17:00","1996","03","26","17:00"," ","-7.6","","-10.6","","79","","32","","39","","3.6","","94.67","","","","-17","","Snow Showers,Blowing Snow"
"1996-03-26 18:00","1996","03","26","18:00"," ","-8.1","","-11.7","","75","","32","","37","","19.3","","94.77","","","","-18","","Mostly Cloudy"
"1996-03-26 19:00","1996","03","26","19:00"," ","-8.8","","-12.7","","73","","32","","26","","24.1","","94.83","","","","-17","","Mostly Cloudy"
"1996-03-26 20:00","1996","03","26","20:00"," ","-9.7","","-13.1","","76","","34","","22","","24.1","","94.93","","","","-18","","Mostly Cloudy"
"1996-03-26 21:00","1996","03","26","21:00"," ","-10.0","","-13.9","","73","","34","","24","","24.1","","95.02","","","","-19","","Snow"
"1996-03-26 22:00","1996","03","26","22:00"," ","-10.3","","-14.2","","73","","33","","28","","24.1","","95.09","","","","-20","","Snow"
"1996-03-26 23:00","1996","03","26","23:00"," ","-10.9","","-13.8","","79","","32","","24","","24.1","","95.12","","","","-20","","Snow"
"1996-03-27 00:00","1996","03","27","00:00"," ","-11.8","","-15.5","","74","","32","","24","","24.1","","95.18","","","","-21","","Snow"
"1996-03-27 01:00","1996","03","27","01:00"," ","-13.5","","-16.7","","77","","31","","26","","24.1","","95.25","","","","-23","","Mainly Clear"
"1996-03-27 02:00","1996","03","27","02:00"," ","-16.0","","-18.6","","80","","31","","20","","24.1","","95.31","","","","-25","","Mainly Clear"
"1996-03-27 03:00","1996","03","27","03:00"," ","-16.6","","-18.6","","84","","32","","22","","24.1","","95.34","","","","-27","","Mainly Clear"
"1996-03-27 04:00","1996","03","27","04:00"," ","-19.0","","-20.7","","86","","31","","15","","24.1","","95.38","","","","-28","","Mainly Clear"
"1996-03-27 05:00","1996","03","27","05:00"," ","-20.6","","-21.7","","91","","30","","20","","24.1","","95.44","","","","-31","","Mainly Clear"
"1996-03-27 06:00","1996","03","27","06:00"," ","-19.3","","-20.5","","90","","32","","19","","24.1","","95.47","","","","-29","","Clear"
"1996-03-27 07:00","1996","03","27","07:00"," ","-20.7","","-21.8","","91","","30","","22","","24.1","","95.57","","","","-32","","Mainly Clear"
"1996-03-27 08:00","1996","03","27","08:00"," ","-20.4","","-23.6","","76","","29","","15","","24.1","","95.63","","","","-30","","Mainly Clear"
"1996-03-27 09:00","1996","03","27","09:00"," ","-17.2","","-20.2","","77","","32","","20","","24.1","","95.70","","","","-27","","Mainly Clear"
"1996-03-27 10:00","1996","03","27","10:00"," ","-15.8","","-19.0","","76","","32","","24","","24.1","","95.73","","","","-26","","Mainly Clear"
"1996-03-27 11:00","1996","03","27","11:00"," ","-14.6","","-18.0","","75","","34","","20","","24.1","","95.79","","","","-24","","Mostly Cloudy"
"1996-03-27 12:00","1996","03","27","12:00"," ","-13.8","","-17.3","","75","","32","","19","","24.1","","95.79","","","","-22","","Snow Showers"
"1996-03-27 13:00","1996","03","27","13:00"," ","-12.7","","-16.2","","75","","34","","20","","24.1","","95.82","","","","-21","","Mostly Cloudy"
"1996-03-27 14:00","1996","03","27","14:00"," ","-11.8","","-15.3","","75","","32","","24","","24.1","","95.79","","","","-21","","Mostly Cloudy"
"1996-03-27 15:00","1996","03","27","15:00"," ","-11.6","","-15.9","","70","","32","","22","","24.1","","95.82","","","","-20","","Mostly Cloudy"
"1996-03-27 16:00","1996","03","27","16:00"," ","-11.8","","-16.6","","67","","32","","20","","24.1","","95.82","","","","-20","","Mostly Cloudy"
"1996-03-27 17:00","1996","03","27","17:00"," ","-11.4","","-16.9","","64","","32","","19","","24.1","","95.82","","","","-19","","Mostly Cloudy"
"1996-03-27 18:00","1996","03","27","18:00"," ","-12.2","","-17.1","","67","","35","","11","","24.1","","95.82","","","","-18","","Mostly Cloudy"
"1996-03-27 19:00","1996","03","27","19:00"," ","-12.0","","-17.0","","66","","34","","17","","24.1","","95.82","","","","-20","","Mostly Cloudy"
"1996-03-27 20:00","1996","03","27","20:00"," ","-12.6","","-17.1","","69","","33","","6","","24.1","","95.86","","","","-17","","Mostly Cloudy"
"1996-03-27 21:00","1996","03","27","21:00"," ","-14.0","","-18.5","","69","","35","","4","","24.1","","95.89","","","","-17","","Mostly Cloudy"
"1996-03-27 22:00","1996","03","27","22:00"," ","-15.4","","-19.1","","73","","","","0","","24.1","","95.89","","","","","","Mainly Clear"
"1996-03-27 23:00","1996","03","27","23:00"," ","-16.9","","-20.5","","74","","15","","6","","24.1","","95.86","","","","-21","","Clear"
"1996-03-28 00:00","1996","03","28","00:00"," ","-17.3","","-19.6","","82","","14","","6","","24.1","","95.86","","","","-22","","Clear"
"1996-03-28 01:00","1996","03","28","01:00"," ","-18.7","","-20.7","","84","","15","","11","","24.1","","95.79","","","","-26","","Clear"
"1996-03-28 02:00","1996","03","28","02:00"," ","-19.7","","-21.9","","83","","12","","7","","24.1","","95.76","","","","-25","","Clear"
"1996-03-28 03:00","1996","03","28","03:00"," ","-21.2","","-23.6","","81","","14","","11","","12.9","","95.70","","","","-29","","Mainly Clear"
"1996-03-28 04:00","1996","03","28","04:00"," ","-21.8","","-24.1","","82","","11","","11","","24.1","","95.66","","","","-30","","Clear"
"1996-03-28 05:00","1996","03","28","05:00"," ","-23.3","","-25.9","","79","","11","","9","","24.1","","95.63","","","","-31","","Clear"
"1996-03-28 06:00","1996","03","28","06:00"," ","-23.2","","-26.9","","72","","12","","13","","24.1","","95.60","","","","-32","","Clear"
"1996-03-28 07:00","1996","03","28","07:00"," ","-23.8","","-27.2","","73","","13","","11","","24.1","","95.63","","","","-32","","Clear"
"1996-03-28 08:00","1996","03","28","08:00"," ","-21.9","","-24.9","","77","","10","","11","","24.1","","95.60","","","","-30","","Clear"
"1996-03-28 09:00","1996","03","28","09:00"," ","-19.1","","-21.6","","81","","11","","9","","24.1","","95.57","","","","-26","","Clear"
"1996-03-28 10:00","1996","03","28","10:00"," ","-16.7","","-18.9","","83","","14","","7","","24.1","","95.57","","","","-22","","Clear"
"1996-03-28 11:00","1996","03","28","11:00"," ","-15.6","","-18.6","","78","","16","","11","","24.1","","95.54","","","","-22","","Clear"
"1996-03-28 12:00","1996","03","28","12:00"," ","-14.3","","-17.6","","76","","16","","15","","24.1","","95.47","","","","-22","","Clear"
"1996-03-28 13:00","1996","03","28","13:00"," ","-11.5","","-15.2","","74","","16","","15","","24.1","","95.41","","","","-19","","Clear"
"1996-03-28 14:00","1996","03","28","14:00"," ","-10.8","","-14.4","","75","","16","","20","","24.1","","95.38","","","","-19","","Mainly Clear"
"1996-03-28 15:00","1996","03","28","15:00"," ","-10.3","","-14.5","","71","","17","","20","","24.1","","95.34","","","","-18","","Mainly Clear"
"1996-03-28 16:00","1996","03","28","16:00"," ","-10.4","","-15.1","","68","","15","","17","","24.1","","95.25","","","","-18","","Clear"
"1996-03-28 17:00","1996","03","28","17:00"," ","-11.0","","-15.2","","71","","15","","20","","24.1","","95.25","","","","-19","","Clear"
"1996-03-28 18:00","1996","03","28","18:00"," ","-11.6","","-15.2","","75","","13","","20","","24.1","","95.22","","","","-20","","Clear"
"1996-03-28 19:00","1996","03","28","19:00"," ","-12.6","","-15.9","","76","","12","","19","","24.1","","95.22","","","","-21","","Clear"
"1996-03-28 20:00","1996","03","28","20:00"," ","-14.4","","-17.0","","81","","12","","19","","24.1","","95.22","","","","-23","","Mainly Clear"
"1996-03-28 21:00","1996","03","28","21:00"," ","-14.7","","-17.6","","79","","13","","19","","24.1","","95.25","","","","-24","","Clear"
"1996-03-28 22:00","1996","03","28","22:00"," ","-14.8","","-18.0","","77","","13","","20","","24.1","","95.22","","","","-24","","Clear"
"1996-03-28 23:00","1996","03","28","23:00"," ","-15.0","","-18.2","","77","","13","","19","","24.1","","95.18","","","","-24","","Clear"
"1996-03-29 00:00","1996","03","29","00:00"," ","-15.8","","-18.4","","80","","13","","20","","24.1","","95.15","","","","-25","","Mainly Clear"
"1996-03-29 01:00","1996","03","29","01:00"," ","-15.6","","-18.0","","82","","13","","24","","24.1","","95.15","","","","-26","","Mainly Clear"
"1996-03-29 02:00","1996","03","29","02:00"," ","-16.7","","-18.2","","88","","13","","22","","24.1","","95.12","","","","-27","","Mostly Cloudy"
"1996-03-29 03:00","1996","03","29","03:00"," ","-15.0","","-16.6","","88","","14","","28","","24.1","","95.09","","","","-26","","Mostly Cloudy"
"1996-03-29 04:00","1996","03","29","04:00"," ","-15.0","","-16.8","","86","","12","","20","","24.1","","95.06","","","","-24","","Mostly Cloudy"
"1996-03-29 05:00","1996","03","29","05:00"," ","-14.5","","-16.4","","85","","12","","26","","9.7","","94.99","","","","-25","","Snow Showers"
"1996-03-29 06:00","1996","03","29","06:00"," ","-13.9","","-15.7","","86","","12","","20","","6.4","","94.99","","","","-23","","Snow"
"1996-03-29 07:00","1996","03","29","07:00"," ","-13.5","","-15.3","","86","","12","","20","","6.4","","94.96","","","","-22","","Snow"
"1996-03-29 08:00","1996","03","29","08:00"," ","-12.6","","-14.5","","86","","12","","20","","6.4","","94.96","","","","-21","","Snow"
"1996-03-29 09:00","1996","03","29","09:00"," ","-11.8","","-13.8","","85","","14","","22","","4.8","","94.96","","","","-21","","Snow"
"1996-03-29 10:00","1996","03","29","10:00"," ","-11.1","","-13.2","","84","","13","","24","","3.2","","94.96","","","","-20","","Snow"
"1996-03-29 11:00","1996","03","29","11:00"," ","-9.8","","-12.2","","83","","13","","19","","4.0","","94.96","","","","-17","","Snow"
"1996-03-29 12:00","1996","03","29","12:00"," ","-9.5","","-11.8","","83","","14","","19","","6.4","","94.93","","","","-17","","Snow"
"1996-03-29 13:00","1996","03","29","13:00"," ","-9.0","","-12.0","","79","","13","","19","","9.7","","94.90","","","","-16","","Snow"
"1996-03-29 14:00","1996","03","29","14:00"," ","-8.7","","-12.6","","73","","13","","15","","16.1","","94.86","","","","-15","","Snow"
"1996-03-29 15:00","1996","03","29","15:00"," ","-8.3","","-12.2","","73","","13","","15","","16.1","","94.86","","","","-15","","Snow"
"1996-03-29 16:00","1996","03","29","16:00"," ","-8.0","","-12.2","","72","","12","","13","","24.1","","94.83","","","","-14","","Mostly Cloudy"
"1996-03-29 17:00","1996","03","29","17:00"," ","-8.1","","-11.2","","78","","13","","13","","6.4","","94.80","","","","-14","","Snow"
"1996-03-29 18:00","1996","03","29","18:00"," ","-8.4","","-11.1","","81","","12","","13","","16.1","","94.86","","","","-14","","Snow"
"1996-03-29 19:00","1996","03","29","19:00"," ","-9.6","","-12.6","","79","","10","","9","","16.1","","94.90","","","","-14","","Snow"
"1996-03-29 20:00","1996","03","29","20:00"," ","-10.2","","-12.1","","86","","25","","6","","24.1","","94.93","","","","-14","","Mostly Cloudy"
"1996-03-29 21:00","1996","03","29","21:00"," ","-11.1","","-12.2","","92","","29","","7","","24.1","","94.96","","","","-15","","Snow"
"1996-03-29 22:00","1996","03","29","22:00"," ","-12.4","","-13.4","","92","","29","","9","","24.1","","94.99","","","","-18","","Snow"
"1996-03-29 23:00","1996","03","29","23:00"," ","-13.6","","-14.7","","91","","32","","7","","24.1","","94.99","","","","-18","","Snow"
"1996-03-30 00:00","1996","03","30","00:00"," ","-15.3","","-16.6","","90","","32","","11","","24.1","","95.02","","","","-22","","Snow"
"1996-03-30 01:00","1996","03","30","01:00"," ","-14.3","","-15.4","","91","","34","","11","","24.1","","94.99","","","","-21","","Snow"
"1996-03-30 02:00","1996","03","30","02:00"," ","-14.4","","-15.8","","89","","34","","7","","24.1","","95.02","","","","-19","","Snow"
"1996-03-30 03:00","1996","03","30","03:00"," ","-15.2","","-16.1","","93","","34","","9","","24.1","","95.06","","","","-21","","Snow"
"1996-03-30 04:00","1996","03","30","04:00"," ","-17.8","","-18.7","","93","","29","","6","","24.1","","95.09","","","","-22","","Mostly Cloudy"
"1996-03-30 05:00","1996","03","30","05:00"," ","-18.3","","-19.1","","93","","29","","7","","16.1","","95.12","","","","-24","","Mostly Cloudy"
"1996-03-30 06:00","1996","03","30","06:00"," ","-19.1","","-20.2","","91","","27","","11","","24.1","","95.15","","","","-27","","Mainly Clear"
"1996-03-30 07:00","1996","03","30","07:00"," ","-18.7","","-19.5","","93","","31","","4","","16.1","","95.18","","","","-22","","Cloudy"
"1996-03-30 08:00","1996","03","30","08:00"," ","-18.7","","-19.2","","96","","27","","7","","16.1","","95.22","","","","-24","","Mainly Clear"
"1996-03-30 09:00","1996","03","30","09:00"," ","-16.7","","-17.2","","96","","26","","6","","12.9","","95.25","","","","-21","","Ice Crystals"
"1996-03-30 10:00","1996","03","30","10:00"," ","-15.3","","-16.6","","90","","29","","6","","16.1","","95.28","","","","-20","","Snow"
"1996-03-30 11:00","1996","03","30","11:00"," ","-12.8","","-14.2","","89","","28","","9","","24.1","","95.28","","","","-18","","Snow"
"1996-03-30 12:00","1996","03","30","12:00"," ","-10.4","","-12.1","","87","","28","","7","","24.1","","95.28","","","","-14","","Mainly Clear"
"1996-03-30 13:00","1996","03","30","13:00"," ","-8.6","","-10.4","","87","","26","","9","","24.1","","95.31","","","","-13","","Mainly Clear"
"1996-03-30 14:00","1996","03","30","14:00"," ","-7.5","","-10.2","","81","","29","","11","","24.1","","95.28","","","","-13","","Mainly Clear"
"1996-03-30 15:00","1996","03","30","15:00"," ","-6.1","","-9.9","","74","","28","","13","","24.1","","95.31","","","","-11","","Mainly Clear"
"1996-03-30 16:00","1996","03","30","16:00"," ","-5.7","","-9.0","","77","","28","","15","","24.1","","95.31","","","","-11","","Snow"
"1996-03-30 17:00","1996","03","30","17:00"," ","-5.8","","-9.2","","77","","29","","6","","24.1","","95.34","","","","-9","","Cloudy"
"1996-03-30 18:00","1996","03","30","18:00"," ","-6.1","","-9.1","","79","","26","","6","","12.9","","95.38","","","","-9","","Snow"
"1996-03-30 19:00","1996","03","30","19:00"," ","-6.4","","-8.8","","83","","27","","9","","12.9","","95.41","","","","-11","","Snow"
"1996-03-30 20:00","1996","03","30","20:00"," ","-8.7","","-10.0","","90","","26","","7","","6.4","","95.44","","","","-13","","Snow Showers"
"1996-03-30 21:00","1996","03","30","21:00"," ","-9.6","","-10.5","","93","","29","","6","","24.1","","95.47","","","","-13","","Mainly Clear"
"1996-03-30 22:00","1996","03","30","22:00"," ","-12.9","","-13.6","","94","","30","","9","","24.1","","95.54","","","","-18","","Clear"
"1996-03-30 23:00","1996","03","30","23:00"," ","-13.7","","-15.0","","90","","34","","9","","24.1","","95.57","","","","-19","","Snow"
"1996-03-31 00:00","1996","03","31","00:00"," ","-10.2","","-11.1","","93","","35","","11","","24.1","","95.57","","","","-16","","Snow"
"1996-03-31 01:00","1996","03","31","01:00"," ","-10.9","","-12.1","","91","","32","","7","","24.1","","95.60","","","","-15","","Snow"
"1996-03-31 02:00","1996","03","31","02:00"," ","-12.2","","-13.3","","91","","34","","9","","24.1","","95.63","","","","-17","","Mainly Clear"
"1996-03-31 03:00","1996","03","31","03:00"," ","-18.1","","-19.1","","92","","28","","9","","0.4","","95.66","","","","-24","","Fog"
"1996-03-31 04:00","1996","03","31","04:00"," ","-19.2","","-20.3","","91","","34","","7","","0.6","","95.70","","","","-25","","Fog"
"1996-03-31 05:00","1996","03","31","05:00"," ","-19.3","","-20.6","","89","","36","","6","","2.4","","95.70","","","","-24","","Fog"
"1996-03-31 06:00","1996","03","31","06:00"," ","-19.2","","-20.4","","90","","28","","6","","0.4","","95.76","","","","-24","","Fog"
"1996-03-31 07:00","1996","03","31","07:00"," ","-19.2","","-20.5","","89","","29","","7","","1.6","","95.82","","","","-25","","Fog"
"1996-03-31 08:00","1996","03","31","08:00"," ","-17.0","","-18.0","","92","","","","0","","8.0","","95.82","","","","","","Fog"
"1996-03-31 09:00","1996","03","31","09:00"," ","-17.4","","-18.0","","95","","20","","4","","16.1","","95.86","","","","-21","","Cloudy"
"1996-03-31 10:00","1996","03","31","10:00"," ","-15.5","","-16.0","","96","","20","","4","","16.1","","95.86","","","","-18","","Cloudy"
"1996-03-31 11:00","1996","03","31","11:00"," ","-13.2","","-14.0","","94","","20","","6","","16.1","","95.89","","","","-17","","Cloudy"
"1996-03-31 12:00","1996","03","31","12:00"," ","-12.1","","-12.9","","94","","19","","15","","16.1","","95.89","","","","-19","","Cloudy"
"1996-03-31 13:00","1996","03","31","13:00"," ","-10.7","","-11.6","","93","","18","","11","","16.1","","95.89","","","","-16","","Cloudy"
"1996-03-31 14:00","1996","03","31","14:00"," ","-8.7","","-11.1","","83","","17","","11","","16.1","","95.82","","","","-14","","Cloudy"
"1996-03-31 15:00","1996","03","31","15:00"," ","-7.4","","-11.7","","71","","13","","13","","16.1","","95.79","","","","-13","","Cloudy"
"1996-03-31 16:00","1996","03","31","16:00"," ","-6.4","","-12.0","","64","","15","","15","","24.1","","95.79","","","","-12","","Cloudy"
"1996-03-31 17:00","1996","03","31","17:00"," ","-6.7","","-11.8","","67","","13","","15","","24.1","","95.76","","","","-13","","Cloudy"
"1996-03-31 18:00","1996","03","31","18:00"," ","-7.3","","-12.2","","68","","14","","15","","24.1","","95.76","","","","-13","","Mostly Cloudy"
"1996-03-31 19:00","1996","03","31","19:00"," ","-8.9","","-13.3","","70","","13","","13","","24.1","","95.79","","","","-15","","Mostly Cloudy"
"1996-03-31 20:00","1996","03","31","20:00"," ","-10.6","","-13.9","","77","","13","","13","","24.1","","95.79","","","","-17","","Mostly Cloudy"
"1996-03-31 21:00","1996","03","31","21:00"," ","-10.8","","-13.6","","80","","12","","15","","24.1","","95.76","","","","-18","","Mostly Cloudy"
"1996-03-31 22:00","1996","03","31","22:00"," ","-11.4","","-13.8","","82","","12","","17","","24.1","","95.76","","","","-19","","Mostly Cloudy"
"1996-03-31 23:00","1996","03","31","23:00"," ","-11.2","","-13.8","","81","","12","","15","","24.1","","95.73","","","","-18","","Mostly Cloudy"
