"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-17 11:00","2012","09","17","11:00"," ","10.7","","0.4","","49","","","","0","","24.1","","95.43","","","","","","Clear"
"2012-09-17 12:00","2012","09","17","12:00"," ","12.4","","-1.7","","37","","23","","7","","24.1","","95.38","","","","","","Clear"
"2012-09-17 13:00","2012","09","17","13:00"," ","13.9","","-1.8","","34","","21","","11","","24.1","","95.30","","","","","","Mainly Clear"
"2012-09-17 14:00","2012","09","17","14:00"," ","14.5","","-4.2","","27","","21","","17","","24.1","","95.22","","","","","","Mainly Clear"
"2012-09-17 15:00","2012","09","17","15:00"," ","15.3","","-5.4","","24","","20","","6","","24.1","","95.12","","","","","","Clear"
"2012-09-17 16:00","2012","09","17","16:00"," ","16.1","","-3.9","","25","","27","","9","","24.1","","95.05","","","","","","Mainly Clear"
"2012-09-17 17:00","2012","09","17","17:00"," ","15.8","","-2.5","","28","","28","","6","","24.1","","94.95","","","","","","Mainly Clear"
"2012-09-17 18:00","2012","09","17","18:00"," ","13.4","","-2.7","","33","","24","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2012-09-17 19:00","2012","09","17","19:00"," ","11.9","","-1.8","","38","","19","","11","","24.1","","94.81","","","","","","Mostly Cloudy"
"2012-09-17 20:00","2012","09","17","20:00"," ","11.9","","-1.7","","39","","18","","13","","24.1","","94.73","","","","","","Mostly Cloudy"
"2012-09-17 21:00","2012","09","17","21:00"," ","11.6","","-0.6","","43","","18","","13","","24.1","","94.67","","","","","","Cloudy"
"2012-09-17 22:00","2012","09","17","22:00"," ","11.8","","-0.5","","43","","18","","17","","24.1","","94.62","","","","","","Cloudy"
"2012-09-17 23:00","2012","09","17","23:00"," ","12.1","","-0.9","","41","","17","","17","","24.1","","94.54","","","","","","Cloudy"
"2012-09-18 00:00","2012","09","18","00:00"," ","12.0","","-1.3","","40","","17","","17","","24.1","","94.44","","","","","","Cloudy"
"2012-09-18 01:00","2012","09","18","01:00"," ","10.1","","-1.3","","45","","16","","13","","24.1","","94.33","","","","","","Mainly Clear"
"2012-09-18 02:00","2012","09","18","02:00"," ","9.1","","-1.2","","48","","18","","15","","24.1","","94.27","","","","","","Clear"
"2012-09-18 03:00","2012","09","18","03:00"," ","6.8","","-0.9","","58","","19","","11","","24.1","","94.19","","","","","","Clear"
"2012-09-18 04:00","2012","09","18","04:00"," ","7.1","","0.4","","62","","26","","13","","24.1","","94.13","","","","","","Clear"
"2012-09-18 05:00","2012","09","18","05:00"," ","7.2","","1.0","","65","","28","","19","","24.1","","94.13","","","","","","Clear"
"2012-09-18 06:00","2012","09","18","06:00"," ","3.8","","-0.4","","74","","29","","15","","24.1","","94.15","","","","","","Clear"
"2012-09-18 07:00","2012","09","18","07:00"," ","5.2","","0.8","","73","","29","","13","","24.1","","94.13","","","","","","Clear"
"2012-09-18 08:00","2012","09","18","08:00"," ","7.9","","1.7","","65","","28","","9","","24.1","","94.15","","","","","","Clear"
"2012-09-18 09:00","2012","09","18","09:00"," ","12.8","","3.1","","52","","30","","19","","24.1","","94.16","","","","","","Mainly Clear"
"2012-09-18 10:00","2012","09","18","10:00"," ","16.4","","4.1","","44","","30","","20","","24.1","","94.12","","","","","","Mainly Clear"
"2012-09-18 11:00","2012","09","18","11:00"," ","20.3","","4.9","","36","","30","","24","","24.1","","94.06","","","","","","Mostly Cloudy"
"2012-09-18 12:00","2012","09","18","12:00"," ","23.6","","5.1","","30","","30","","32","","24.1","","93.98","","","","","","Mostly Cloudy"
"2012-09-18 13:00","2012","09","18","13:00"," ","26.3","","5.3","","26","","27","","26","","24.1","","93.89","","26","","","","Mostly Cloudy"
"2012-09-18 14:00","2012","09","18","14:00"," ","25.8","","2.9","","23","","29","","43","","24.1","","93.82","","","","","","Mostly Cloudy"
"2012-09-18 15:00","2012","09","18","15:00"," ","24.6","","0.0","","20","","31","","43","","24.1","","93.83","","","","","","Mostly Cloudy"
"2012-09-18 16:00","2012","09","18","16:00"," ","22.8","","0.7","","23","","31","","35","","24.1","","93.83","","","","","","Cloudy"
"2012-09-18 17:00","2012","09","18","17:00"," ","22.8","","1.0","","24","","30","","41","","19.3","","93.83","","","","","","Cloudy"
"2012-09-18 18:00","2012","09","18","18:00"," ","21.5","","2.2","","28","","31","","39","","19.3","","93.85","","","","","","Mostly Cloudy"
"2012-09-18 19:00","2012","09","18","19:00"," ","20.5","","2.1","","29","","31","","39","","24.1","","93.85","","","","","","Mostly Cloudy"
"2012-09-18 20:00","2012","09","18","20:00"," ","18.2","","3.0","","36","","32","","26","","24.1","","93.92","","","","","","Mainly Clear"
"2012-09-18 21:00","2012","09","18","21:00"," ","17.2","","3.8","","41","","32","","28","","24.1","","94.00","","","","","","Cloudy"
"2012-09-18 22:00","2012","09","18","22:00"," ","15.0","","5.2","","52","","33","","22","","24.1","","94.07","","","","","","Mainly Clear"
"2012-09-18 23:00","2012","09","18","23:00"," ","12.3","","4.2","","58","","32","","22","","24.1","","94.13","","","","","","Mainly Clear"
"2012-09-19 00:00","2012","09","19","00:00"," ","12.2","","3.6","","56","","34","","30","","24.1","","94.21","","","","","","Clear"
"2012-09-19 01:00","2012","09","19","01:00"," ","11.7","","3.8","","58","","34","","28","","24.1","","94.31","","","","","","Clear"
"2012-09-19 02:00","2012","09","19","02:00"," ","10.7","","4.5","","65","","34","","32","","24.1","","94.40","","","","","","Clear"
"2012-09-19 03:00","2012","09","19","03:00"," ","10.2","","4.8","","69","","32","","28","","24.1","","94.47","","","","","","Clear"
"2012-09-19 04:00","2012","09","19","04:00"," ","9.0","","3.8","","70","","31","","28","","24.1","","94.54","","","","","","Clear"
"2012-09-19 05:00","2012","09","19","05:00"," ","8.3","","3.2","","70","","31","","32","","24.1","","94.60","","","","","","Clear"
"2012-09-19 06:00","2012","09","19","06:00"," ","7.3","","2.7","","73","","32","","32","","24.1","","94.70","","","","","","Clear"
"2012-09-19 07:00","2012","09","19","07:00"," ","6.4","","2.4","","76","","31","","32","","24.1","","94.77","","","","","","Clear"
"2012-09-19 08:00","2012","09","19","08:00"," ","8.1","","2.9","","70","","32","","30","","24.1","","94.84","","","","","","Clear"
"2012-09-19 09:00","2012","09","19","09:00"," ","10.4","","3.0","","60","","33","","39","","24.1","","94.89","","","","","","Mainly Clear"
"2012-09-19 10:00","2012","09","19","10:00"," ","12.2","","2.5","","51","","34","","39","","24.1","","94.93","","","","","","Mainly Clear"
"2012-09-19 11:00","2012","09","19","11:00"," ","13.6","","1.7","","44","","33","","39","","24.1","","94.98","","","","","","Mostly Cloudy"
"2012-09-19 12:00","2012","09","19","12:00"," ","13.9","","0.4","","40","","32","","39","","24.1","","94.99","","","","","","Mostly Cloudy"
"2012-09-19 13:00","2012","09","19","13:00"," ","15.3","","1.0","","38","","32","","33","","24.1","","94.98","","","","","","Cloudy"
"2012-09-19 14:00","2012","09","19","14:00"," ","15.1","","-1.3","","32","","33","","35","","24.1","","94.96","","","","","","Cloudy"
"2012-09-19 15:00","2012","09","19","15:00"," ","15.9","","-3.6","","26","","35","","35","","24.1","","94.93","","","","","","Mostly Cloudy"
"2012-09-19 16:00","2012","09","19","16:00"," ","15.3","","-5.2","","24","","33","","33","","24.1","","94.91","","","","","","Mostly Cloudy"
"2012-09-19 17:00","2012","09","19","17:00"," ","14.7","","-4.3","","27","","34","","28","","24.1","","94.92","","","","","","Cloudy"
"2012-09-19 18:00","2012","09","19","18:00"," ","14.1","","-4.1","","28","","35","","24","","24.1","","94.90","","","","","","Cloudy"
"2012-09-19 19:00","2012","09","19","19:00"," ","11.6","","-2.8","","36","","35","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-09-19 20:00","2012","09","19","20:00"," ","10.7","","-3.1","","38","","36","","4","","24.1","","94.94","","","","","","Cloudy"
"2012-09-19 21:00","2012","09","19","21:00"," ","9.6","","-3.2","","40","","","","0","","24.1","","94.93","","","","","","Cloudy"
"2012-09-19 22:00","2012","09","19","22:00"," ","8.6","","-1.9","","48","","24","","9","","24.1","","94.88","","","","","","Cloudy"
"2012-09-19 23:00","2012","09","19","23:00"," ","7.3","","-1.8","","52","","22","","11","","24.1","","94.82","","","","","","Mostly Cloudy"
"2012-09-20 00:00","2012","09","20","00:00"," ","5.0","","-3.3","","55","","23","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"2012-09-20 01:00","2012","09","20","01:00"," ","5.8","","-2.3","","56","","23","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"2012-09-20 02:00","2012","09","20","02:00"," ","4.6","","-2.7","","59","","25","","4","","24.1","","94.81","","","","","","Mostly Cloudy"
"2012-09-20 03:00","2012","09","20","03:00"," ","7.1","","-0.8","","57","","25","","6","","24.1","","94.78","","","","","","Cloudy"
"2012-09-20 04:00","2012","09","20","04:00"," ","7.8","","-0.1","","57","","","","0","","24.1","","94.78","","","","","","Cloudy"
"2012-09-20 05:00","2012","09","20","05:00"," ","7.6","","-0.6","","56","","19","","4","","24.1","","94.76","","","","","","Mostly Cloudy"
"2012-09-20 06:00","2012","09","20","06:00"," ","5.4","","-0.1","","68","","11","","11","","24.1","","94.71","","","","","","Mostly Cloudy"
"2012-09-20 07:00","2012","09","20","07:00"," ","4.7","","-0.7","","68","","13","","11","","24.1","","94.68","","","","","","Cloudy"
"2012-09-20 08:00","2012","09","20","08:00"," ","6.9","","0.3","","63","","13","","6","","24.1","","94.66","","","","","","Cloudy"
"2012-09-20 09:00","2012","09","20","09:00"," ","9.6","","0.6","","53","","17","","6","","24.1","","94.66","","","","","","Cloudy"
"2012-09-20 10:00","2012","09","20","10:00"," ","11.4","","1.4","","50","","30","","6","","24.1","","94.70","","","","","","Cloudy"
"2012-09-20 11:00","2012","09","20","11:00"," ","15.1","","2.4","","42","","1","","13","","24.1","","94.71","","","","","","Cloudy"
"2012-09-20 12:00","2012","09","20","12:00"," ","17.4","","2.2","","36","","35","","17","","24.1","","94.70","","","","","","Cloudy"
"2012-09-20 13:00","2012","09","20","13:00"," ","18.4","","1.9","","33","","34","","33","","24.1","","94.67","","","","","","Cloudy"
"2012-09-20 14:00","2012","09","20","14:00"," ","19.1","","2.6","","33","","32","","30","","24.1","","94.62","","","","","","Mostly Cloudy"
"2012-09-20 15:00","2012","09","20","15:00"," ","19.4","","1.5","","30","","33","","39","","24.1","","94.61","","","","","","Cloudy"
"2012-09-20 16:00","2012","09","20","16:00"," ","18.8","","-1.1","","26","","32","","33","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-09-20 17:00","2012","09","20","17:00"," ","18.2","","-2.1","","25","","34","","35","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-09-20 18:00","2012","09","20","18:00"," ","17.3","","-1.3","","28","","34","","26","","24.1","","94.61","","","","","","Mainly Clear"
"2012-09-20 19:00","2012","09","20","19:00"," ","12.1","","-1.6","","39","","34","","15","","24.1","","94.63","","","","","","Mainly Clear"
"2012-09-20 20:00","2012","09","20","20:00"," ","10.0","","-2.1","","43","","35","","9","","24.1","","94.64","","","","","","Clear"
"2012-09-20 21:00","2012","09","20","21:00"," ","7.2","","-2.3","","51","","32","","6","","24.1","","94.65","","","","","","Clear"
"2012-09-20 22:00","2012","09","20","22:00"," ","5.5","","-2.8","","55","","26","","9","","24.1","","94.63","","","","","","Clear"
"2012-09-20 23:00","2012","09","20","23:00"," ","4.7","","-2.3","","60","","32","","7","","24.1","","94.67","","","","","","Clear"
"2012-09-21 00:00","2012","09","21","00:00"," ","3.5","","-2.7","","64","","28","","15","","24.1","","94.65","","","","","","Clear"
"2012-09-21 01:00","2012","09","21","01:00"," ","4.5","","-1.6","","65","","3","","13","","24.1","","94.70","","","","","","Clear"
"2012-09-21 02:00","2012","09","21","02:00"," ","3.2","","-2.5","","66","","35","","7","","24.1","","94.73","","","","","","Clear"
"2012-09-21 03:00","2012","09","21","03:00"," ","1.2","","-3.0","","74","","31","","9","","24.1","","94.76","","","","","","Clear"
"2012-09-21 04:00","2012","09","21","04:00"," ","0.7","","-2.9","","77","","36","","9","","24.1","","94.79","","","","","","Clear"
"2012-09-21 05:00","2012","09","21","05:00"," ","1.1","","-2.3","","78","","33","","11","","24.1","","94.85","","","","","","Clear"
"2012-09-21 06:00","2012","09","21","06:00"," ","-0.2","","-2.8","","83","","32","","7","","24.1","","94.89","","","","-3","","Clear"
"2012-09-21 07:00","2012","09","21","07:00"," ","-0.1","","-2.1","","86","","30","","6","","24.1","","94.94","","","","-2","","Clear"
"2012-09-21 08:00","2012","09","21","08:00"," ","3.3","","0.6","","82","","31","","7","","24.1","","94.99","","","","","","Clear"
"2012-09-21 09:00","2012","09","21","09:00"," ","7.9","","3.3","","73","","33","","11","","24.1","","95.03","","","","","","Clear"
"2012-09-21 10:00","2012","09","21","10:00"," ","12.1","","4.0","","58","","34","","19","","24.1","","95.04","","","","","","Clear"
"2012-09-21 11:00","2012","09","21","11:00"," ","14.5","","2.6","","45","","35","","22","","24.1","","95.06","","","","","","Clear"
"2012-09-21 12:00","2012","09","21","12:00"," ","16.6","","1.3","","36","","34","","26","","24.1","","95.05","","","","","","Clear"
"2012-09-21 13:00","2012","09","21","13:00"," ","17.9","","2.4","","35","","35","","22","","24.1","","95.06","","","","","","Clear"
"2012-09-21 14:00","2012","09","21","14:00"," ","18.3","","1.4","","32","","34","","26","","24.1","","95.06","","","","","","Clear"
"2012-09-21 15:00","2012","09","21","15:00"," ","18.6","","0.3","","29","","2","","33","","24.1","","95.07","","","","","","Clear"
"2012-09-21 16:00","2012","09","21","16:00"," ","17.7","","0.5","","31","","2","","33","","24.1","","95.13","","","","","","Clear"
"2012-09-21 17:00","2012","09","21","17:00"," ","15.9","","0.9","","36","","1","","33","","24.1","","95.19","","","","","","Clear"
"2012-09-21 18:00","2012","09","21","18:00"," ","14.4","","-0.3","","36","","1","","28","","24.1","","95.26","","","","","","Clear"
"2012-09-21 19:00","2012","09","21","19:00"," ","12.1","","-3.1","","34","","4","","20","","24.1","","95.32","","","","","","Clear"
"2012-09-21 20:00","2012","09","21","20:00"," ","9.7","","-5.2","","35","","5","","20","","24.1","","95.40","","","","","","Clear"
"2012-09-21 21:00","2012","09","21","21:00"," ","9.1","","-8.1","","29","","7","","22","","24.1","","95.43","","","","","","Clear"
"2012-09-21 22:00","2012","09","21","22:00"," ","7.5","","-8.0","","32","","6","","17","","24.1","","95.49","","","","","","Clear"
"2012-09-21 23:00","2012","09","21","23:00"," ","4.4","","-6.7","","44","","10","","13","","24.1","","95.57","","","","","","Clear"
"2012-09-22 00:00","2012","09","22","00:00"," ","3.3","","-6.6","","48","","12","","13","","24.1","","95.63","","","","","","Clear"
"2012-09-22 01:00","2012","09","22","01:00"," ","2.4","","-6.7","","51","","12","","17","","24.1","","95.69","","","","","","Clear"
"2012-09-22 02:00","2012","09","22","02:00"," ","2.4","","-6.7","","51","","14","","17","","24.1","","95.73","","","","","","Clear"
"2012-09-22 03:00","2012","09","22","03:00"," ","2.3","","-6.8","","51","","14","","20","","24.1","","95.77","","","","","","Clear"
"2012-09-22 04:00","2012","09","22","04:00"," ","0.2","","-7.0","","58","","14","","17","","24.1","","95.79","","","","","","Clear"
"2012-09-22 05:00","2012","09","22","05:00"," ","-0.3","","-7.0","","61","","14","","17","","24.1","","95.81","","","","-5","","Clear"
"2012-09-22 06:00","2012","09","22","06:00"," ","-1.5","","-7.1","","66","","13","","15","","24.1","","95.84","","","","-6","","Clear"
"2012-09-22 07:00","2012","09","22","07:00"," ","-0.8","","-6.9","","63","","15","","17","","24.1","","95.84","","","","-6","","Mainly Clear"
"2012-09-22 08:00","2012","09","22","08:00"," ","0.6","","-6.3","","60","","14","","17","","24.1","","95.85","","","","","","Mostly Cloudy"
"2012-09-22 09:00","2012","09","22","09:00"," ","3.7","","-5.4","","51","","14","","22","","24.1","","95.88","","","","","","Mainly Clear"
"2012-09-22 10:00","2012","09","22","10:00"," ","7.2","","-5.1","","41","","15","","20","","24.1","","95.86","","","","","","Mainly Clear"
"2012-09-22 11:00","2012","09","22","11:00"," ","10.2","","-4.9","","34","","15","","17","","24.1","","95.83","","","","","","Mainly Clear"
"2012-09-22 12:00","2012","09","22","12:00"," ","11.9","","-5.5","","29","","18","","19","","24.1","","95.80","","","","","","Mainly Clear"
"2012-09-22 13:00","2012","09","22","13:00"," ","13.2","","-6.0","","26","","16","","19","","24.1","","95.74","","","","","","Mainly Clear"
"2012-09-22 14:00","2012","09","22","14:00"," ","14.7","","-6.5","","22","","14","","24","","24.1","","95.68","","","","","","Mainly Clear"
"2012-09-22 15:00","2012","09","22","15:00"," ","14.8","","-6.9","","22","","16","","11","","24.1","","95.64","","","","","","Mainly Clear"
"2012-09-22 16:00","2012","09","22","16:00"," ","15.5","","-7.4","","20","","16","","17","","24.1","","95.60","","","","","","Mainly Clear"
"2012-09-22 17:00","2012","09","22","17:00"," ","15.2","","-7.1","","21","","12","","17","","24.1","","95.56","","","","","","Mainly Clear"
"2012-09-22 18:00","2012","09","22","18:00"," ","14.5","","-7.7","","21","","13","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2012-09-22 19:00","2012","09","22","19:00"," ","10.9","","-8.5","","25","","12","","15","","24.1","","95.52","","","","","","Mainly Clear"
"2012-09-22 20:00","2012","09","22","20:00"," ","9.8","","-9.7","","24","","12","","17","","24.1","","95.53","","","","","","Mainly Clear"
"2012-09-22 21:00","2012","09","22","21:00"," ","9.3","","-9.6","","25","","13","","20","","24.1","","95.54","","","","","","Clear"
"2012-09-22 22:00","2012","09","22","22:00"," ","7.9","","-8.4","","30","","14","","22","","24.1","","95.56","","","","","","Clear"
"2012-09-22 23:00","2012","09","22","23:00"," ","6.3","","-8.1","","35","","14","","19","","24.1","","95.57","","","","","","Clear"
"2012-09-23 00:00","2012","09","23","00:00"," ","5.8","","-8.1","","36","","14","","19","","24.1","","95.57","","","","","","Clear"
"2012-09-23 01:00","2012","09","23","01:00"," ","4.9","","-7.8","","39","","14","","17","","24.1","","95.57","","","","","","Clear"
"2012-09-23 02:00","2012","09","23","02:00"," ","4.2","","-7.4","","43","","14","","17","","24.1","","95.56","","","","","","Clear"
"2012-09-23 03:00","2012","09","23","03:00"," ","3.3","","-7.3","","46","","13","","20","","24.1","","95.55","","","","","","Clear"
"2012-09-23 04:00","2012","09","23","04:00"," ","2.4","","-7.0","","50","","14","","17","","24.1","","95.52","","","","","","Clear"
"2012-09-23 05:00","2012","09","23","05:00"," ","2.0","","-6.6","","53","","14","","17","","24.1","","95.49","","","","","","Clear"
"2012-09-23 06:00","2012","09","23","06:00"," ","1.4","","-6.4","","56","","13","","17","","24.1","","95.50","","","","","","Clear"
"2012-09-23 07:00","2012","09","23","07:00"," ","1.2","","-6.2","","58","","13","","19","","24.1","","95.52","","","","","","Clear"
"2012-09-23 08:00","2012","09","23","08:00"," ","3.1","","-5.6","","53","","14","","19","","24.1","","95.52","","","","","","Clear"
"2012-09-23 09:00","2012","09","23","09:00"," ","6.0","","-4.6","","46","","16","","17","","24.1","","95.48","","","","","","Clear"
"2012-09-23 10:00","2012","09","23","10:00"," ","10.0","","-3.6","","38","","15","","15","","24.1","","95.46","","","","","","Clear"
"2012-09-23 11:00","2012","09","23","11:00"," ","13.8","","-3.3","","30","","16","","19","","24.1","","95.44","","","","","","Clear"
"2012-09-23 12:00","2012","09","23","12:00"," ","17.0","","-3.1","","25","","17","","20","","24.1","","95.39","","","","","","Clear"
"2012-09-23 13:00","2012","09","23","13:00"," ","19.7","","-3.1","","21","","19","","22","","24.1","","95.31","","","","","","Clear"
"2012-09-23 14:00","2012","09","23","14:00"," ","21.8","","-2.3","","20","","22","","15","","24.1","","95.23","","","","","","Clear"
"2012-09-23 15:00","2012","09","23","15:00"," ","22.6","","-1.2","","20","","21","","17","","24.1","","95.14","","","","","","Clear"
"2012-09-23 16:00","2012","09","23","16:00"," ","23.7","","0.3","","21","","22","","11","","24.1","","95.07","","","","","","Clear"
"2012-09-23 17:00","2012","09","23","17:00"," ","24.0","","0.9","","22","","23","","7","","24.1","","95.00","","","","","","Clear"
"2012-09-23 18:00","2012","09","23","18:00"," ","23.1","","1.3","","24","","24","","6","","24.1","","94.95","","","","","","Clear"
"2012-09-23 19:00","2012","09","23","19:00"," ","19.1","","1.1","","30","","25","","6","","24.1","","94.91","","","","","","Clear"
"2012-09-23 20:00","2012","09","23","20:00"," ","14.7","","0.3","","37","","22","","7","","24.1","","94.87","","","","","","Clear"
"2012-09-23 21:00","2012","09","23","21:00"," ","11.8","","-0.1","","44","","22","","15","","24.1","","94.82","","","","","","Clear"
"2012-09-23 22:00","2012","09","23","22:00"," ","9.7","","-1.0","","47","","21","","13","","24.1","","94.80","","","","","","Clear"
"2012-09-23 23:00","2012","09","23","23:00"," ","9.4","","-1.2","","47","","","","0","","24.1","","94.76","","","","","","Clear"
"2012-09-24 00:00","2012","09","24","00:00"," ","8.5","","-0.8","","52","","21","","4","","24.1","","94.73","","","","","","Clear"
"2012-09-24 01:00","2012","09","24","01:00"," ","6.8","","-0.8","","58","","24","","9","","24.1","","94.71","","","","","","Clear"
"2012-09-24 02:00","2012","09","24","02:00"," ","6.7","","-1.5","","56","","","","0","","24.1","","94.65","","","","","","Clear"
"2012-09-24 03:00","2012","09","24","03:00"," ","5.8","","-1.3","","60","","27","","4","","24.1","","94.61","","","","","","Clear"
"2012-09-24 04:00","2012","09","24","04:00"," ","6.2","","-1.2","","59","","23","","4","","24.1","","94.59","","","","","","Clear"
"2012-09-24 05:00","2012","09","24","05:00"," ","5.5","","-1.1","","62","","29","","6","","24.1","","94.59","","","","","","Clear"
"2012-09-24 06:00","2012","09","24","06:00"," ","2.3","","-2.4","","71","","29","","11","","24.1","","94.57","","","","","","Mainly Clear"
"2012-09-24 07:00","2012","09","24","07:00"," ","2.3","","-2.7","","69","","33","","9","","24.1","","94.58","","","","","","Mostly Cloudy"
"2012-09-24 08:00","2012","09","24","08:00"," ","6.5","","0.9","","67","","32","","6","","24.1","","94.60","","","","","","Mainly Clear"
"2012-09-24 09:00","2012","09","24","09:00"," ","11.2","","2.0","","53","","32","","11","","24.1","","94.62","","","","","","Mainly Clear"
"2012-09-24 10:00","2012","09","24","10:00"," ","15.6","","4.9","","49","","34","","13","","19.3","","94.62","","","","","","Clear"
"2012-09-24 11:00","2012","09","24","11:00"," ","18.9","","6.6","","45","","32","","9","","19.3","","94.60","","","","","","Clear"
"2012-09-24 12:00","2012","09","24","12:00"," ","22.1","","8.1","","41","","32","","15","","24.1","","94.57","","","","","","Mainly Clear"
"2012-09-24 13:00","2012","09","24","13:00"," ","23.2","","8.5","","39","","36","","26","","24.1","","94.53","","","","","","Mainly Clear"
"2012-09-24 14:00","2012","09","24","14:00"," ","23.7","","8.5","","38","","36","","20","","24.1","","94.50","","","","","","Mostly Cloudy"
"2012-09-24 15:00","2012","09","24","15:00"," ","23.5","","8.0","","37","","35","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"2012-09-24 16:00","2012","09","24","16:00"," ","23.5","","8.0","","37","","35","","17","","24.1","","94.46","","","","","","Mostly Cloudy"
"2012-09-24 17:00","2012","09","24","17:00"," ","22.8","","7.9","","38","","33","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"2012-09-24 18:00","2012","09","24","18:00"," ","20.7","","8.0","","44","","1","","19","","24.1","","94.46","","","","","","Mostly Cloudy"
"2012-09-24 19:00","2012","09","24","19:00"," ","17.8","","7.5","","51","","2","","15","","24.1","","94.47","","","","","","Cloudy"
"2012-09-24 20:00","2012","09","24","20:00"," ","15.2","","5.3","","52","","4","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"2012-09-24 21:00","2012","09","24","21:00"," ","13.8","","2.7","","47","","6","","15","","24.1","","94.52","","","","","","Mostly Cloudy"
"2012-09-24 22:00","2012","09","24","22:00"," ","13.5","","0.6","","41","","8","","15","","24.1","","94.55","","","","","","Mostly Cloudy"
"2012-09-24 23:00","2012","09","24","23:00"," ","12.4","","-1.0","","39","","8","","15","","24.1","","94.55","","","","","","Mostly Cloudy"
"2012-09-25 00:00","2012","09","25","00:00"," ","10.4","","-1.8","","42","","9","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"2012-09-25 01:00","2012","09","25","01:00"," ","9.0","","-2.0","","46","","11","","13","","24.1","","94.59","","","","","","Mostly Cloudy"
"2012-09-25 02:00","2012","09","25","02:00"," ","6.8","","-2.4","","52","","10","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-09-25 03:00","2012","09","25","03:00"," ","4.6","","-3.1","","57","","11","","13","","24.1","","94.61","","","","","","Mainly Clear"
"2012-09-25 04:00","2012","09","25","04:00"," ","5.4","","-2.0","","59","","12","","15","","24.1","","94.61","","","","","","Mainly Clear"
"2012-09-25 05:00","2012","09","25","05:00"," ","6.0","","-0.3","","64","","12","","15","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-09-25 06:00","2012","09","25","06:00"," ","5.1","","0.2","","71","","12","","15","","24.1","","94.64","","","","","","Mainly Clear"
"2012-09-25 07:00","2012","09","25","07:00"," ","3.5","","0.2","","79","","12","","13","","24.1","","94.66","","","","","","Mainly Clear"
"2012-09-25 08:00","2012","09","25","08:00"," ","5.3","","1.2","","75","","13","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2012-09-25 09:00","2012","09","25","09:00"," ","7.2","","1.6","","68","","14","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2012-09-25 10:00","2012","09","25","10:00"," ","9.7","","2.2","","59","","13","","11","","24.1","","94.72","","","","","","Mainly Clear"
"2012-09-25 11:00","2012","09","25","11:00"," ","12.8","","2.9","","51","","10","","6","","24.1","","94.73","","","","","","Clear"
"2012-09-25 12:00","2012","09","25","12:00"," ","15.8","","2.1","","40","","9","","11","","24.1","","94.72","","","","","","Clear"
"2012-09-25 13:00","2012","09","25","13:00"," ","18.2","","2.4","","35","","12","","11","","24.1","","94.69","","","","","","Mainly Clear"
"2012-09-25 14:00","2012","09","25","14:00"," ","19.7","","-0.6","","25","","13","","7","","24.1","","94.66","","","","","","Mainly Clear"
"2012-09-25 15:00","2012","09","25","15:00"," ","20.5","","-4.1","","19","","15","","6","","24.1","","94.65","","","","","","Mainly Clear"
"2012-09-25 16:00","2012","09","25","16:00"," ","21.1","","-5.7","","16","","16","","4","","24.1","","94.66","","","","","","Mainly Clear"
"2012-09-25 17:00","2012","09","25","17:00"," ","20.9","","-4.2","","18","","14","","6","","24.1","","94.68","","","","","","Mainly Clear"
"2012-09-25 18:00","2012","09","25","18:00"," ","18.3","","-3.9","","22","","12","","9","","24.1","","94.70","","","","","","Clear"
"2012-09-25 19:00","2012","09","25","19:00"," ","13.6","","-2.6","","32","","9","","13","","24.1","","94.71","","","","","","Mainly Clear"
"2012-09-25 20:00","2012","09","25","20:00"," ","11.2","","-3.2","","36","","9","","13","","24.1","","94.72","","","","","","Clear"
