"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-25 19:00","1999","07","25","19:00"," ","16.4","","9.6","","64","","27","","39","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-07-25 20:00","1999","07","25","20:00"," ","15.0","","9.2","","68","","27","","35","","19.3","","94.96","","","","","","Mainly Clear"
"1999-07-25 21:00","1999","07","25","21:00"," ","14.0","","8.6","","70","","27","","26","","19.3","","95.06","","","","","","Mainly Clear"
"1999-07-25 22:00","1999","07","25","22:00"," ","11.9","","9.1","","83","","25","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1999-07-25 23:00","1999","07","25","23:00"," ","11.9","","8.9","","82","","27","","22","","24.1","","95.12","","","","","","Mainly Clear"
"1999-07-26 00:00","1999","07","26","00:00"," ","10.7","","8.9","","89","","25","","17","","24.1","","95.12","","","","","","Mainly Clear"
"1999-07-26 01:00","1999","07","26","01:00"," ","11.4","","9.3","","87","","25","","17","","24.1","","95.15","","","","","","Clear"
"1999-07-26 02:00","1999","07","26","02:00"," ","10.9","","8.9","","87","","25","","19","","24.1","","95.22","","","","","","Clear"
"1999-07-26 03:00","1999","07","26","03:00"," ","10.4","","8.9","","90","","24","","13","","24.1","","95.28","","","","","","Clear"
"1999-07-26 04:00","1999","07","26","04:00"," ","10.1","","8.9","","92","","25","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1999-07-26 05:00","1999","07","26","05:00"," ","9.7","","8.5","","92","","25","","15","","24.1","","95.35","","","","","","Mainly Clear"
"1999-07-26 06:00","1999","07","26","06:00"," ","10.0","","8.7","","92","","25","","17","","24.1","","95.44","","","","","","Clear"
"1999-07-26 07:00","1999","07","26","07:00"," ","11.7","","9.3","","85","","26","","19","","24.1","","95.54","","","","","","Clear"
"1999-07-26 08:00","1999","07","26","08:00"," ","13.8","","9.8","","77","","27","","20","","24.1","","95.57","","","","","","Mainly Clear"
"1999-07-26 09:00","1999","07","26","09:00"," ","15.7","","9.8","","68","","27","","17","","24.1","","95.57","","","","","","Mainly Clear"
"1999-07-26 10:00","1999","07","26","10:00"," ","17.2","","10.5","","65","","25","","20","","24.1","","95.57","","","","","","Clear"
"1999-07-26 11:00","1999","07","26","11:00"," ","19.1","","9.8","","55","","28","","26","","24.1","","95.57","","","","","","Mainly Clear"
"1999-07-26 12:00","1999","07","26","12:00"," ","20.0","","9.5","","51","","29","","32","","24.1","","95.57","","","","","","Mainly Clear"
"1999-07-26 13:00","1999","07","26","13:00"," ","19.9","","8.3","","47","","27","","28","","24.1","","95.57","","","","","","Mainly Clear"
"1999-07-26 14:00","1999","07","26","14:00"," ","20.0","","8.6","","48","","28","","26","","24.1","","95.54","","","","","","Mainly Clear"
"1999-07-26 15:00","1999","07","26","15:00"," ","20.2","","8.4","","47","","29","","32","","24.1","","95.54","","","","","","Mainly Clear"
"1999-07-26 16:00","1999","07","26","16:00"," ","20.9","","6.9","","40","","28","","24","","24.1","","95.54","","","","","","Mainly Clear"
"1999-07-26 17:00","1999","07","26","17:00"," ","20.6","","6.4","","40","","30","","24","","24.1","","95.51","","","","","","Mainly Clear"
"1999-07-26 18:00","1999","07","26","18:00"," ","20.3","","7.7","","44","","28","","22","","24.1","","95.51","","","","","","Mainly Clear"
"1999-07-26 19:00","1999","07","26","19:00"," ","19.7","","9.4","","51","","27","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1999-07-26 20:00","1999","07","26","20:00"," ","18.0","","9.7","","58","","24","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1999-07-26 21:00","1999","07","26","21:00"," ","15.7","","9.4","","66","","22","","11","","24.1","","95.41","","","","","","Clear"
"1999-07-26 22:00","1999","07","26","22:00"," ","13.7","","9.5","","76","","22","","9","","24.1","","95.41","","","","","","Clear"
"1999-07-26 23:00","1999","07","26","23:00"," ","12.9","","9.3","","79","","22","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1999-07-27 00:00","1999","07","27","00:00"," ","13.4","","9.3","","76","","22","","13","","24.1","","95.31","","","","","","Mainly Clear"
"1999-07-27 01:00","1999","07","27","01:00"," ","13.0","","8.8","","76","","22","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-07-27 02:00","1999","07","27","02:00"," ","13.9","","8.7","","71","","21","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-07-27 03:00","1999","07","27","03:00"," ","14.6","","9.4","","71","","22","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-07-27 04:00","1999","07","27","04:00"," ","14.8","","9.6","","71","","22","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-07-27 05:00","1999","07","27","05:00"," ","11.9","","9.4","","85","","22","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-07-27 06:00","1999","07","27","06:00"," ","11.5","","9.8","","89","","20","","7","","24.1","","95.19","","","","","","Mainly Clear"
"1999-07-27 07:00","1999","07","27","07:00"," ","15.2","","10.8","","75","","20","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1999-07-27 08:00","1999","07","27","08:00"," ","17.5","","11.4","","67","","24","","9","","24.1","","95.19","","","","","","Mainly Clear"
"1999-07-27 09:00","1999","07","27","09:00"," ","19.1","","9.8","","55","","29","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1999-07-27 10:00","1999","07","27","10:00"," ","21.3","","11.8","","55","","31","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-07-27 11:00","1999","07","27","11:00"," ","21.8","","10.7","","49","","29","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1999-07-27 12:00","1999","07","27","12:00"," ","22.2","","10.4","","47","","30","","22","","24.1","","95.22","","","","","","Mainly Clear"
"1999-07-27 13:00","1999","07","27","13:00"," ","22.9","","10.5","","45","","31","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1999-07-27 14:00","1999","07","27","14:00"," ","23.3","","9.9","","43","","32","","22","","24.1","","95.19","","25","","","","Mainly Clear"
"1999-07-27 15:00","1999","07","27","15:00"," ","24.3","","11.8","","46","","30","","15","","24.1","","95.19","","26","","","","Mainly Clear"
"1999-07-27 16:00","1999","07","27","16:00"," ","24.6","","12.5","","47","","30","","13","","24.1","","95.15","","27","","","","Mainly Clear"
"1999-07-27 17:00","1999","07","27","17:00"," ","25.2","","13.6","","49","","28","","15","","24.1","","95.12","","28","","","","Mainly Clear"
"1999-07-27 18:00","1999","07","27","18:00"," ","24.3","","13.9","","52","","29","","6","","24.1","","95.06","","28","","","","Mainly Clear"
"1999-07-27 19:00","1999","07","27","19:00"," ","23.7","","13.5","","53","","31","","4","","24.1","","95.02","","27","","","","Mainly Clear"
"1999-07-27 20:00","1999","07","27","20:00"," ","22.3","","14.8","","63","","7","","2","","24.1","","94.99","","26","","","","Mainly Clear"
"1999-07-27 21:00","1999","07","27","21:00"," ","18.9","","13.9","","73","","15","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1999-07-27 22:00","1999","07","27","22:00"," ","18.4","","13.9","","75","","16","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1999-07-27 23:00","1999","07","27","23:00"," ","16.8","","13.6","","81","","16","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1999-07-28 00:00","1999","07","28","00:00"," ","15.1","","13.3","","89","","16","","9","","24.1","","94.90","","","","","","Clear"
"1999-07-28 01:00","1999","07","28","01:00"," ","15.9","","13.5","","86","","19","","19","","24.1","","94.86","","","","","","Clear"
"1999-07-28 02:00","1999","07","28","02:00"," ","15.3","","13.2","","87","","25","","15","","24.1","","94.90","","","","","","Clear"
"1999-07-28 03:00","1999","07","28","03:00"," ","14.4","","12.6","","89","","24","","15","","24.1","","94.86","","","","","","Clear"
"1999-07-28 04:00","1999","07","28","04:00"," ","14.2","","12.3","","88","","24","","15","","24.1","","94.86","","","","","","Clear"
"1999-07-28 05:00","1999","07","28","05:00"," ","13.6","","12.0","","90","","24","","13","","24.1","","94.86","","","","","","Clear"
"1999-07-28 06:00","1999","07","28","06:00"," ","14.4","","12.3","","87","","24","","13","","24.1","","94.86","","","","","","Clear"
"1999-07-28 07:00","1999","07","28","07:00"," ","17.1","","13.7","","80","","23","","7","","24.1","","94.83","","","","","","Clear"
"1999-07-28 08:00","1999","07","28","08:00"," ","19.6","","14.7","","73","","22","","9","","24.1","","94.80","","","","","","Clear"
"1999-07-28 09:00","1999","07","28","09:00"," ","22.4","","15.3","","64","","21","","6","","24.1","","94.73","","27","","","","Clear"
"1999-07-28 10:00","1999","07","28","10:00"," ","25.5","","15.1","","53","","19","","13","","24.1","","94.70","","30","","","","Clear"
"1999-07-28 11:00","1999","07","28","11:00"," ","27.6","","14.3","","44","","20","","15","","24.1","","94.60","","31","","","","Clear"
"1999-07-28 12:00","1999","07","28","12:00"," ","28.6","","15.2","","44","","22","","15","","24.1","","94.54","","33","","","","Clear"
"1999-07-28 13:00","1999","07","28","13:00"," ","29.9","","15.0","","40","","26","","19","","24.1","","94.54","","34","","","","Clear"
"1999-07-28 14:00","1999","07","28","14:00"," ","30.2","","15.0","","40","","27","","24","","24.1","","94.54","","34","","","","Clear"
"1999-07-28 15:00","1999","07","28","15:00"," ","29.2","","13.4","","38","","29","","28","","24.1","","94.57","","32","","","","Clear"
"1999-07-28 16:00","1999","07","28","16:00"," ","29.0","","14.3","","41","","29","","17","","24.1","","94.57","","33","","","","Clear"
"1999-07-28 17:00","1999","07","28","17:00"," ","28.4","","14.0","","41","","30","","19","","24.1","","94.60","","32","","","","Clear"
"1999-07-28 18:00","1999","07","28","18:00"," ","27.8","","14.6","","44","","32","","9","","24.1","","94.60","","32","","","","Clear"
"1999-07-28 19:00","1999","07","28","19:00"," ","26.7","","16.4","","53","","30","","11","","24.1","","94.64","","32","","","","Clear"
"1999-07-28 20:00","1999","07","28","20:00"," ","24.9","","17.5","","63","","29","","7","","24.1","","94.64","","31","","","","Mainly Clear"
"1999-07-28 21:00","1999","07","28","21:00"," ","21.6","","16.3","","72","","28","","6","","24.1","","94.64","","26","","","","Mainly Clear"
"1999-07-28 22:00","1999","07","28","22:00"," ","18.2","","15.4","","84","","","","0","","24.1","","94.64","","","","","","Clear"
"1999-07-28 23:00","1999","07","28","23:00"," ","16.0","","14.4","","90","","","","0","","24.1","","94.64","","","","","","Clear"
"1999-07-29 00:00","1999","07","29","00:00"," ","17.0","","14.7","","86","","21","","7","","24.1","","94.64","","","","","","Clear"
"1999-07-29 01:00","1999","07","29","01:00"," ","16.9","","15.3","","90","","","","0","","24.1","","94.64","","","","","","Clear"
"1999-07-29 02:00","1999","07","29","02:00"," ","14.9","","14.0","","94","","","","0","","24.1","","94.60","","","","","","Clear"
"1999-07-29 03:00","1999","07","29","03:00"," ","15.0","","14.2","","95","","16","","6","","24.1","","94.60","","","","","","Clear"
"1999-07-29 04:00","1999","07","29","04:00"," ","15.3","","14.2","","93","","17","","4","","24.1","","94.57","","","","","","Clear"
"1999-07-29 05:00","1999","07","29","05:00"," ","15.4","","14.6","","95","","","","0","","24.1","","94.57","","","","","","Clear"
"1999-07-29 06:00","1999","07","29","06:00"," ","15.5","","14.2","","92","","","","0","","24.1","","94.54","","","","","","Clear"
"1999-07-29 07:00","1999","07","29","07:00"," ","17.6","","15.1","","85","","","","0","","24.1","","94.54","","","","","","Clear"
"1999-07-29 08:00","1999","07","29","08:00"," ","20.6","","16.0","","75","","28","","9","","24.1","","94.54","","25","","","","Clear"
"1999-07-29 09:00","1999","07","29","09:00"," ","22.8","","17.2","","71","","29","","9","","24.1","","94.54","","28","","","","Clear"
"1999-07-29 10:00","1999","07","29","10:00"," ","25.3","","18.2","","65","","30","","4","","24.1","","94.51","","31","","","","Clear"
"1999-07-29 11:00","1999","07","29","11:00"," ","27.2","","18.3","","58","","27","","6","","24.1","","94.48","","33","","","","Clear"
"1999-07-29 12:00","1999","07","29","12:00"," ","29.4","","18.1","","51","","","","0","","24.1","","94.44","","35","","","","Clear"
"1999-07-29 13:00","1999","07","29","13:00"," ","29.5","","16.4","","45","","25","","4","","24.1","","94.38","","34","","","","Clear"
"1999-07-29 14:00","1999","07","29","14:00"," ","30.9","","15.8","","40","","29","","6","","24.1","","94.31","","35","","","","Clear"
"1999-07-29 15:00","1999","07","29","15:00"," ","31.8","","13.8","","34","","18","","6","","24.1","","94.28","","35","","","","Clear"
"1999-07-29 16:00","1999","07","29","16:00"," ","32.2","","15.0","","35","","21","","9","","24.1","","94.22","","36","","","","Clear"
"1999-07-29 17:00","1999","07","29","17:00"," ","31.5","","16.7","","41","","24","","17","","24.1","","94.19","","37","","","","Clear"
"1999-07-29 18:00","1999","07","29","18:00"," ","29.6","","18.5","","51","","25","","11","","24.1","","94.15","","36","","","","Clear"
"1999-07-29 19:00","1999","07","29","19:00"," ","27.7","","18.2","","56","","24","","13","","24.1","","94.15","","34","","","","Clear"
"1999-07-29 20:00","1999","07","29","20:00"," ","25.0","","16.5","","59","","27","","13","","24.1","","94.15","","30","","","","Clear"
"1999-07-29 21:00","1999","07","29","21:00"," ","24.3","","16.7","","63","","29","","22","","24.1","","94.25","","29","","","","Clear"
"1999-07-29 22:00","1999","07","29","22:00"," ","22.1","","16.8","","72","","30","","33","","24.1","","94.41","","27","","","","Clear"
"1999-07-29 23:00","1999","07","29","23:00"," ","20.4","","15.2","","72","","30","","28","","24.1","","94.48","","","","","","Clear"
"1999-07-30 00:00","1999","07","30","00:00"," ","19.1","","12.9","","67","","31","","30","","24.1","","94.60","","","","","","Clear"
"1999-07-30 01:00","1999","07","30","01:00"," ","16.9","","11.8","","72","","30","","22","","24.1","","94.67","","","","","","Clear"
"1999-07-30 02:00","1999","07","30","02:00"," ","15.2","","11.3","","78","","30","","13","","24.1","","94.70","","","","","","Clear"
"1999-07-30 03:00","1999","07","30","03:00"," ","12.7","","10.1","","84","","31","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1999-07-30 04:00","1999","07","30","04:00"," ","14.0","","10.3","","78","","26","","20","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-07-30 05:00","1999","07","30","05:00"," ","14.0","","10.4","","79","","25","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-07-30 06:00","1999","07","30","06:00"," ","13.1","","10.2","","83","","26","","15","","24.1","","94.77","","","","","","Mainly Clear"
"1999-07-30 07:00","1999","07","30","07:00"," ","15.3","","10.4","","73","","28","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1999-07-30 08:00","1999","07","30","08:00"," ","16.9","","10.4","","66","","29","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1999-07-30 09:00","1999","07","30","09:00"," ","18.2","","8.9","","55","","29","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1999-07-30 10:00","1999","07","30","10:00"," ","19.3","","8.4","","49","","30","","24","","24.1","","94.83","","","","","","Mainly Clear"
"1999-07-30 11:00","1999","07","30","11:00"," ","18.9","","8.6","","51","","29","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-07-30 12:00","1999","07","30","12:00"," ","18.9","","8.3","","50","","27","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-07-30 13:00","1999","07","30","13:00"," ","20.9","","7.4","","42","","27","","28","","24.1","","94.86","","","","","","Mainly Clear"
"1999-07-30 14:00","1999","07","30","14:00"," ","20.9","","7.9","","43","","27","","22","","24.1","","94.90","","","","","","Mainly Clear"
"1999-07-30 15:00","1999","07","30","15:00"," ","19.9","","8.0","","46","","29","","37","","24.1","","94.93","","","","","","Mainly Clear"
"1999-07-30 16:00","1999","07","30","16:00"," ","19.0","","7.5","","47","","28","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-07-30 17:00","1999","07","30","17:00"," ","17.5","","7.8","","53","","30","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-07-30 18:00","1999","07","30","18:00"," ","16.0","","7.7","","58","","30","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-07-30 19:00","1999","07","30","19:00"," ","15.6","","7.1","","57","","30","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-07-30 20:00","1999","07","30","20:00"," ","14.9","","6.4","","57","","28","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-07-30 21:00","1999","07","30","21:00"," ","14.3","","6.5","","59","","28","","19","","24.1","","95.12","","","","","","Cloudy"
"1999-07-30 22:00","1999","07","30","22:00"," ","13.8","","7.0","","63","","29","","26","","24.1","","95.15","","","","","","Cloudy"
"1999-07-30 23:00","1999","07","30","23:00"," ","12.8","","8.4","","75","","29","","26","","24.1","","95.19","","","","","","Cloudy"
"1999-07-31 00:00","1999","07","31","00:00"," ","11.5","","8.4","","81","","28","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-07-31 01:00","1999","07","31","01:00"," ","11.6","","9.3","","86","","28","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-07-31 02:00","1999","07","31","02:00"," ","11.8","","10.2","","90","","27","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-07-31 03:00","1999","07","31","03:00"," ","10.6","","9.3","","92","","29","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-07-31 04:00","1999","07","31","04:00"," ","10.7","","9.6","","93","","29","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-07-31 05:00","1999","07","31","05:00"," ","10.7","","9.8","","94","","30","","13","","24.1","","95.48","","","","","","Mainly Clear"
"1999-07-31 06:00","1999","07","31","06:00"," ","11.7","","10.2","","91","","30","","11","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-07-31 07:00","1999","07","31","07:00"," ","11.7","","8.8","","82","","34","","19","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-07-31 08:00","1999","07","31","08:00"," ","11.3","","7.4","","77","","35","","22","","24.1","","95.70","","","","","","Cloudy"
"1999-07-31 09:00","1999","07","31","09:00"," ","11.4","","6.9","","74","","35","","20","","24.1","","95.77","","","","","","Cloudy"
"1999-07-31 10:00","1999","07","31","10:00"," ","11.4","","7.2","","75","","35","","15","","24.1","","95.80","","","","","","Cloudy"
"1999-07-31 11:00","1999","07","31","11:00"," ","13.1","","7.0","","66","","33","","22","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-07-31 12:00","1999","07","31","12:00"," ","13.9","","6.8","","62","","30","","15","","24.1","","95.90","","","","","","Cloudy"
"1999-07-31 13:00","1999","07","31","13:00"," ","14.1","","6.7","","61","","31","","15","","24.1","","95.90","","","","","","Cloudy"
"1999-07-31 14:00","1999","07","31","14:00"," ","15.5","","7.2","","58","","31","","13","","24.1","","95.96","","","","","","Cloudy"
"1999-07-31 15:00","1999","07","31","15:00"," ","15.3","","7.3","","59","","31","","13","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-07-31 16:00","1999","07","31","16:00"," ","15.7","","7.0","","56","","29","","20","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-07-31 17:00","1999","07","31","17:00"," ","15.7","","6.9","","56","","32","","15","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-07-31 18:00","1999","07","31","18:00"," ","16.1","","7.4","","56","","30","","13","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-07-31 19:00","1999","07","31","19:00"," ","15.6","","8.1","","61","","30","","6","","24.1","","96.09","","","","","","Mainly Clear"
"1999-07-31 20:00","1999","07","31","20:00"," ","14.5","","8.7","","68","","27","","7","","24.1","","96.12","","","","","","Mainly Clear"
"1999-07-31 21:00","1999","07","31","21:00"," ","11.1","","8.3","","83","","24","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1999-07-31 22:00","1999","07","31","22:00"," ","10.2","","7.8","","85","","32","","6","","24.1","","96.25","","","","","","Mainly Clear"
"1999-07-31 23:00","1999","07","31","23:00"," ","10.3","","7.9","","85","","29","","7","","24.1","","96.28","","","","","","Mainly Clear"
