"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-27 19:00","2010","11","27","19:00"," ","-5.7","","-5.8","","99","","23","","11","","","","94.22","","","","-10","","NA"
"2010-11-27 20:00","2010","11","27","20:00"," ","-6.2","","-6.5","","98","","27","","6","","","","94.22","","","","-9","","NA"
"2010-11-27 21:00","2010","11","27","21:00"," ","-7.1","","-7.9","","94","","27","","7","","","","94.24","","","","-11","","NA"
"2010-11-27 22:00","2010","11","27","22:00"," ","-7.5","","-8.5","","93","","31","","6","","","","94.25","","","","-11","","NA"
"2010-11-27 23:00","2010","11","27","23:00"," ","-8.8","","-9.7","","93","","30","","6","","","","94.23","","","","-12","","NA"
"2010-11-28 00:00","2010","11","28","00:00"," ","-9.6","","-10.4","","94","","29","","6","","","","94.25","","","","-13","","NA"
"2010-11-28 01:00","2010","11","28","01:00"," ","-9.2","","-9.6","","97","","27","","4","","","","94.27","","","","-11","","NA"
"2010-11-28 02:00","2010","11","28","02:00"," ","-8.5","","-9.0","","96","","30","","4","","","","94.28","","","","-11","","NA"
"2010-11-28 03:00","2010","11","28","03:00"," ","-7.5","","-8.2","","95","","","","0","","","","94.35","","","","","","NA"
"2010-11-28 04:00","2010","11","28","04:00"," ","-6.8","","-7.4","","95","","27","","4","","","","94.37","","","","-9","","NA"
"2010-11-28 05:00","2010","11","28","05:00"," ","-6.2","","-6.8","","96","","","","0","","","","94.38","","","","","","NA"
"2010-11-28 06:00","2010","11","28","06:00"," ","-5.6","","-6.0","","97","","30","","6","","","","94.41","","","","-8","","NA"
"2010-11-28 07:00","2010","11","28","07:00"," ","-5.0","","-5.0","","100","","34","","7","","","","94.42","","","","-8","","NA"
"2010-11-28 08:00","2010","11","28","08:00"," ","-4.7","","-4.7","","100","","33","","6","","","","94.45","","","","-7","","NA"
"2010-11-28 09:00","2010","11","28","09:00"," ","-4.8","","-4.9","","99","","31","","6","","","","94.50","","","","-8","","NA"
"2010-11-28 10:00","2010","11","28","10:00"," ","-4.9","","-5.0","","99","","32","","7","","","","94.55","","","","-8","","NA"
"2010-11-28 11:00","2010","11","28","11:00"," ","-4.9","","-5.0","","99","","32","","9","","","","94.59","","","","-9","","NA"
"2010-11-28 12:00","2010","11","28","12:00"," ","-4.2","","-4.8","","96","","31","","9","","","","94.61","","","","-8","","NA"
"2010-11-28 13:00","2010","11","28","13:00"," ","-3.6","","-4.6","","93","","33","","13","","","","94.62","","","","-8","","NA"
"2010-11-28 14:00","2010","11","28","14:00"," ","-3.3","","-4.4","","92","","33","","11","","","","94.64","","","","-8","","NA"
"2010-11-28 15:00","2010","11","28","15:00"," ","-3.1","","-4.2","","92","","32","","11","","","","94.69","","","","-7","","NA"
"2010-11-28 16:00","2010","11","28","16:00"," ","-3.0","","-5.0","","86","","35","","13","","","","94.77","","","","-8","","NA"
"2010-11-28 17:00","2010","11","28","17:00"," ","-3.1","","-4.8","","88","","33","","13","","","","94.84","","","","-8","","NA"
"2010-11-28 18:00","2010","11","28","18:00"," ","-3.1","","-5.5","","83","","35","","17","","","","94.92","","","","-9","","NA"
"2010-11-28 19:00","2010","11","28","19:00"," ","-3.3","","-5.8","","83","","34","","13","","","","95.03","","","","-8","","NA"
"2010-11-28 20:00","2010","11","28","20:00"," ","-3.5","","-5.6","","85","","32","","7","","","","95.08","","","","-6","","NA"
"2010-11-28 21:00","2010","11","28","21:00"," ","-3.6","","-5.6","","86","","31","","9","","","","95.10","","","","-7","","NA"
"2010-11-28 22:00","2010","11","28","22:00"," ","-4.0","","-5.3","","91","","32","","15","","","","95.17","","","","-9","","NA"
"2010-11-28 23:00","2010","11","28","23:00"," ","-5.0","","-6.3","","91","","32","","17","","","","95.25","","","","-11","","NA"
"2010-11-29 00:00","2010","11","29","00:00"," ","-6.7","","-7.9","","91","","32","","15","","","","95.34","","","","-13","","NA"
"2010-11-29 01:00","2010","11","29","01:00"," ","-6.8","","-8.1","","90","","33","","13","","","","95.38","","","","-12","","NA"
"2010-11-29 02:00","2010","11","29","02:00"," ","-6.7","","-8.2","","89","","32","","13","","","","95.42","","","","-12","","NA"
"2010-11-29 03:00","2010","11","29","03:00"," ","-6.8","","-8.2","","90","","32","","13","","","","95.46","","","","-12","","NA"
"2010-11-29 04:00","2010","11","29","04:00"," ","-7.3","","-8.6","","90","","32","","13","","","","95.53","","","","-13","","NA"
"2010-11-29 05:00","2010","11","29","05:00"," ","-7.5","","-8.4","","93","","32","","11","","","","95.55","","","","-13","","NA"
"2010-11-29 06:00","2010","11","29","06:00"," ","-8.0","","-8.8","","94","","33","","17","","","","95.61","","","","-15","","NA"
"2010-11-29 07:00","2010","11","29","07:00"," ","-8.3","","-9.1","","94","","31","","15","","","","95.69","","","","-15","","NA"
"2010-11-29 08:00","2010","11","29","08:00"," ","-8.4","","-9.3","","93","","32","","13","","","","95.74","","","","-14","","NA"
"2010-11-29 09:00","2010","11","29","09:00"," ","-8.0","","-9.3","","90","","33","","17","","","","95.78","","","","-15","","NA"
"2010-11-29 10:00","2010","11","29","10:00"," ","-7.8","","-9.1","","90","","32","","13","","","","95.84","","","","-14","","NA"
"2010-11-29 11:00","2010","11","29","11:00"," ","-7.5","","-8.9","","90","","32","","9","","","","95.87","","","","-12","","NA"
"2010-11-29 12:00","2010","11","29","12:00"," ","-7.2","","-8.4","","91","","28","","11","","","","95.85","","","","-12","","NA"
"2010-11-29 13:00","2010","11","29","13:00"," ","-6.2","","-8.3","","85","","29","","19","","","","95.82","","","","-13","","NA"
"2010-11-29 14:00","2010","11","29","14:00"," ","-6.3","","-7.7","","90","","26","","17","","","","95.78","","","","-13","","NA"
"2010-11-29 15:00","2010","11","29","15:00"," ","-5.6","","-7.3","","88","","27","","19","","","","95.78","","","","-12","","NA"
"2010-11-29 16:00","2010","11","29","16:00"," ","-5.2","","-7.1","","86","","28","","20","","","","95.82","","","","-12","","NA"
"2010-11-29 17:00","2010","11","29","17:00"," ","-5.0","","-7.2","","85","","29","","19","","","","95.87","","","","-11","","NA"
"2010-11-29 18:00","2010","11","29","18:00"," ","-5.1","","-6.8","","88","","31","","15","","","","95.88","","","","-11","","NA"
"2010-11-29 19:00","2010","11","29","19:00"," ","-5.5","","-7.1","","88","","30","","15","","","","95.91","","","","-11","","NA"
"2010-11-29 20:00","2010","11","29","20:00"," ","-5.9","","-7.3","","90","","29","","17","","","","95.90","","","","-12","","NA"
"2010-11-29 21:00","2010","11","29","21:00"," ","-6.6","","-7.7","","92","","28","","17","","","","95.92","","","","-13","","NA"
"2010-11-29 22:00","2010","11","29","22:00"," ","-6.8","","-7.7","","93","","29","","13","","","","95.91","","","","-12","","NA"
"2010-11-29 23:00","2010","11","29","23:00"," ","-6.9","","-8.5","","88","","34","","13","","","","95.94","","","","-12","","NA"
"2010-11-30 00:00","2010","11","30","00:00"," ","-7.6","","-9.6","","86","","33","","9","","","","95.95","","","","-12","","NA"
"2010-11-30 01:00","2010","11","30","01:00"," ","-7.7","","-9.8","","85","","32","","11","","","","95.95","","","","-13","","NA"
"2010-11-30 02:00","2010","11","30","02:00"," ","-8.0","","-10.5","","82","","34","","9","","","","95.94","","","","-13","","NA"
"2010-11-30 03:00","2010","11","30","03:00"," ","-8.3","","-10.5","","84","","33","","11","","","","95.93","","","","-14","","NA"
"2010-11-30 04:00","2010","11","30","04:00"," ","-8.7","","-10.4","","87","","35","","6","","","","95.94","","","","-12","","NA"
"2010-11-30 05:00","2010","11","30","05:00"," ","-9.5","","-10.9","","90","","32","","7","","","","95.89","","","","-13","","NA"
"2010-11-30 06:00","2010","11","30","06:00"," ","-9.7","","-11.0","","90","","34","","4","","","","95.88","","","","-12","","NA"
"2010-11-30 07:00","2010","11","30","07:00"," ","-9.9","","-10.9","","92","","30","","6","","","","95.88","","","","-13","","NA"
"2010-11-30 08:00","2010","11","30","08:00"," ","-10.0","","-11.0","","92","","29","","6","","","","95.88","","","","-14","","NA"
"2010-11-30 09:00","2010","11","30","09:00"," ","-10.2","","-11.2","","92","","15","","2","","","","95.80","","","","-11","","NA"
"2010-11-30 10:00","2010","11","30","10:00"," ","-10.2","","-11.2","","92","","10","","4","","","","95.79","","","","-13","","NA"
"2010-11-30 11:00","2010","11","30","11:00"," ","-10.1","","-11.3","","91","","20","","9","","","","95.79","","","","-15","","NA"
"2010-11-30 12:00","2010","11","30","12:00"," ","-10.3","","-11.6","","90","","18","","11","","","","95.71","","","","-16","","NA"
"2010-11-30 13:00","2010","11","30","13:00"," ","-9.9","","-11.2","","90","","19","","13","","","","95.68","","","","-16","","NA"
"2010-11-30 14:00","2010","11","30","14:00"," ","-9.4","","-10.8","","90","","18","","11","","","","95.63","","","","-15","","NA"
"2010-11-30 15:00","2010","11","30","15:00"," ","-9.2","","-10.3","","92","","15","","19","","","","95.50","","","","-17","","NA"
"2010-11-30 16:00","2010","11","30","16:00"," ","-9.4","","-10.6","","91","","14","","20","","","","95.45","","","","-17","","NA"
"2010-11-30 17:00","2010","11","30","17:00"," ","-9.7","","-10.9","","91","","13","","17","","","","95.42","","","","-17","","NA"
"2010-11-30 18:00","2010","11","30","18:00"," ","-9.9","","-11.0","","92","","14","","20","","","","95.31","","","","-18","","NA"
"2010-11-30 19:00","2010","11","30","19:00"," ","-10.1","","-11.3","","91","","14","","22","","","","95.27","","","","-18","","NA"
"2010-11-30 20:00","2010","11","30","20:00"," ","-10.1","","-11.3","","91","","14","","26","","","","95.20","","","","-19","","NA"
"2010-11-30 21:00","2010","11","30","21:00"," ","-10.1","","-11.3","","91","","14","","28","","","","95.07","","","","-19","","NA"
"2010-11-30 22:00","2010","11","30","22:00"," ","-10.3","","-11.5","","91","","15","","28","","","","95.06","","","","-20","","NA"
"2010-11-30 23:00","2010","11","30","23:00"," ","-10.3","","-11.5","","91","","15","","28","","","","94.98","","","","-20","","NA"
