"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-26 16:00","2010","02","26","16:00"," ","-7.9","","-12.7","","68","","","","0","","15.0","","96.09","","","","","",""
"2010-02-26 17:00","2010","02","26","17:00"," ","-8.1","","-12.6","","70","","10","","4","","15.0","","96.09","","","","-10","",""
"2010-02-26 18:00","2010","02","26","18:00"," ","-8.6","","-13.8","","66","","14","","4","","15.0","","96.10","","","","-11","",""
"2010-02-26 19:00","2010","02","26","19:00"," ","-9.8","","-14.3","","70","","15","","4","","15.0","","96.12","","","","-12","",""
"2010-02-26 20:00","2010","02","26","20:00"," ","-11.7","","-15.2","","75","","15","","6","","14.5","","96.09","","","","-15","",""
"2010-02-26 21:00","2010","02","26","21:00"," ","-13.4","","-17.2","","73","","18","","6","","12.9","","96.09","","","","-17","",""
"2010-02-26 22:00","2010","02","26","22:00"," ","-11.0","","-14.8","","73","","21","","11","","15.0","","96.09","","","","-17","",""
"2010-02-26 23:00","2010","02","26","23:00"," ","-16.3","","-19.0","","80","","","","0","","9.7","","96.10","","","","","",""
"2010-02-27 00:00","2010","02","27","00:00"," ","-15.9","","-18.2","","82","","18","","6","","9.7","","96.11","","","","-20","",""
"2010-02-27 01:00","2010","02","27","01:00"," ","-15.6","","-17.7","","84","","","","0","","9.7","","96.13","","","","","",""
"2010-02-27 02:00","2010","02","27","02:00"," ","-17.2","","-19.8","","80","","17","","4","","11.3","","96.12","","","","-20","",""
"2010-02-27 03:00","2010","02","27","03:00"," ","-16.8","","-18.2","","89","","16","","6","","9.7","","96.11","","","","-21","",""
"2010-02-27 04:00","2010","02","27","04:00"," ","-17.7","","-19.5","","86","","","","0","","11.3","","96.10","","","","","",""
"2010-02-27 05:00","2010","02","27","05:00"," ","-18.8","","-20.9","","83","","","","0","","11.3","","96.11","","","","","",""
"2010-02-27 06:00","2010","02","27","06:00"," ","-18.5","","-20.6","","83","","","","0","","11.3","","96.12","","","","","",""
"2010-02-27 07:00","2010","02","27","07:00"," ","-18.0","","-20.3","","82","","18","","7","","4.8","","96.14","","","","-23","",""
"2010-02-27 08:00","2010","02","27","08:00"," ","-18.1","","-20.3","","83","","18","","4","","3.7","","96.14","","","","-21","",""
"2010-02-27 09:00","2010","02","27","09:00"," ","-18.6","","-20.8","","83","","19","","4","","8.0","","96.16","","","","-22","",""
"2010-02-27 10:00","2010","02","27","10:00"," ","-16.1","","-17.0","","93","","","","0","","11.3","","96.24","","","","","",""
"2010-02-27 11:00","2010","02","27","11:00"," ","-16.0","","-17.6","","87","","","","0","","9.7","","96.23","","","","","",""
"2010-02-27 12:00","2010","02","27","12:00"," ","-13.6","","-15.1","","88","","10","","7","","8.0","","96.21","","","","-18","",""
"2010-02-27 13:00","2010","02","27","13:00"," ","-12.9","","-15.5","","81","","6","","6","","9.7","","96.21","","","","-17","",""
"2010-02-27 14:00","2010","02","27","14:00"," ","-10.7","","-14.4","","74","","4","","6","","12.9","","96.18","","","","-14","",""
"2010-02-27 15:00","2010","02","27","15:00"," ","-9.0","","-13.5","","70","","4","","4","","15.0","","96.15","","","","-11","",""
"2010-02-27 16:00","2010","02","27","16:00"," ","-8.0","","-12.5","","70","","8","","6","","14.5","","96.13","","","","-11","",""
"2010-02-27 17:00","2010","02","27","17:00"," ","-8.1","","-13.0","","68","","12","","7","","15.0","","96.17","","","","-12","",""
"2010-02-27 18:00","2010","02","27","18:00"," ","-10.7","","-15.1","","70","","12","","7","","14.5","","96.15","","","","-15","",""
"2010-02-27 19:00","2010","02","27","19:00"," ","-10.1","","-14.7","","69","","19","","4","","14.5","","96.21","","","","-12","",""
"2010-02-27 20:00","2010","02","27","20:00"," ","-11.5","","-15.6","","72","","17","","4","","12.9","","96.26","","","","-14","",""
"2010-02-27 21:00","2010","02","27","21:00"," ","-12.7","","-16.5","","73","","14","","15","","11.3","","96.23","","","","-20","",""
"2010-02-27 22:00","2010","02","27","22:00"," ","-10.3","","-12.2","","86","","14","","9","","0.5","","96.25","","","","-15","",""
"2010-02-27 23:00","2010","02","27","23:00"," ","-9.6","","-11.0","","90","","15","","9","","3.1","","96.22","","","","-14","",""
"2010-02-28 00:00","2010","02","28","00:00"," ","-8.4","","-9.6","","91","","13","","7","","6.4","","96.22","","","","-12","",""
"2010-02-28 01:00","2010","02","28","01:00"," ","-7.8","","-8.8","","93","","15","","6","","1.6","","96.23","","","","-11","",""
"2010-02-28 02:00","2010","02","28","02:00"," ","-7.7","","-8.5","","94","","15","","13","","4.0","","96.26","","","","-13","",""
"2010-02-28 03:00","2010","02","28","03:00"," ","-8.3","","-9.2","","93","","16","","19","","2.4","","96.27","","","","-16","",""
"2010-02-28 04:00","2010","02","28","04:00"," ","-9.5","","-10.8","","90","","16","","15","","12.9","","96.26","","","","-16","",""
"2010-02-28 05:00","2010","02","28","05:00"," ","-9.7","","-11.2","","89","","16","","13","","9.7","","96.28","","","","-16","",""
"2010-02-28 06:00","2010","02","28","06:00"," ","-9.1","","-10.3","","91","","14","","17","","2.9","","96.28","","","","-16","",""
"2010-02-28 07:00","2010","02","28","07:00"," ","-8.7","","-9.8","","92","","14","","19","","3.5","","96.29","","","","-16","",""
"2010-02-28 08:00","2010","02","28","08:00"," ","-8.3","","-9.4","","92","","14","","17","","1.9","","96.32","","","","-15","",""
"2010-02-28 09:00","2010","02","28","09:00"," ","-8.5","","-9.4","","93","","14","","22","","4.8","","96.33","","","","-16","",""
"2010-02-28 10:00","2010","02","28","10:00"," ","-8.3","","-9.1","","94","","15","","20","","14.5","","96.34","","","","-16","",""
"2010-02-28 11:00","2010","02","28","11:00"," ","-8.2","","-9.6","","90","","15","","22","","14.5","","96.34","","","","-16","","Rain"
"2010-02-28 12:00","2010","02","28","12:00"," ","-8.2","","-11.5","","77","","16","","22","","15.0","","96.35","","","","-16","",""
"2010-02-28 13:00","2010","02","28","13:00"," ","-7.8","","-11.3","","76","","16","","28","","15.0","","96.35","","","","-16","",""
"2010-02-28 14:00","2010","02","28","14:00"," ","-6.8","","-10.5","","75","","17","","22","","15.0","","96.33","","","","-14","",""
"2010-02-28 15:00","2010","02","28","15:00"," ","-6.4","","-9.9","","76","","16","","22","","15.0","","96.34","","","","-14","",""
"2010-02-28 16:00","2010","02","28","16:00"," ","-5.9","","-9.7","","74","","17","","19","","15.0","","96.34","","","","-13","",""
"2010-02-28 17:00","2010","02","28","17:00"," ","-5.9","","-10.1","","72","","18","","22","","15.0","","96.35","","","","-13","",""
"2010-02-28 18:00","2010","02","28","18:00"," ","-6.1","","-11.0","","68","","16","","15","","15.0","","96.36","","","","-12","",""
"2010-02-28 19:00","2010","02","28","19:00"," ","-7.6","","-12.3","","69","","16","","15","","15.0","","96.34","","","","-14","",""
"2010-02-28 20:00","2010","02","28","20:00"," ","-8.3","","-13.1","","68","","17","","13","","14.5","","96.35","","","","-14","",""
"2010-02-28 21:00","2010","02","28","21:00"," ","-8.9","","-13.5","","69","","16","","15","","12.9","","96.32","","","","-15","",""
"2010-02-28 22:00","2010","02","28","22:00"," ","-8.9","","-13.4","","70","","17","","17","","11.3","","96.34","","","","-16","",""
"2010-02-28 23:00","2010","02","28","23:00"," ","-9.8","","-14.1","","71","","17","","19","","11.3","","96.33","","","","-17","",""
