"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-27 06:00","2010","02","27","06:00"," ","-11.3","","-12.0","","95","","14","","19","","","","95.18","","","","-19","","NA"
"2010-02-27 07:00","2010","02","27","07:00"," ","-11.5","","-12.1","","95","","15","","13","","","","95.17","","","","-18","","NA"
"2010-02-27 08:00","2010","02","27","08:00"," ","-10.8","","-11.4","","95","","15","","17","","","","95.21","","","","-18","","NA"
"2010-02-27 09:00","2010","02","27","09:00"," ","-11.5","","-12.3","","94","","15","","19","","","","95.20","","","","-20","","NA"
"2010-02-27 10:00","2010","02","27","10:00"," ","-11.5","","-12.4","","93","","16","","15","","","","95.22","","","","-19","","NA"
"2010-02-27 11:00","2010","02","27","11:00"," ","-10.3","","-11.7","","89","","15","","20","","","","95.21","","","","-18","","NA"
"2010-02-27 12:00","2010","02","27","12:00"," ","-8.6","","-10.1","","89","","15","","26","","","","95.19","","","","-17","","NA"
"2010-02-27 13:00","2010","02","27","13:00"," ","-7.8","","-9.5","","88","","16","","19","","","","95.17","","","","-15","","NA"
"2010-02-27 14:00","2010","02","27","14:00"," ","-7.1","","-8.7","","88","","14","","26","","","","95.12","","","","-15","","NA"
"2010-02-27 15:00","2010","02","27","15:00"," ","-6.2","","-7.9","","88","","15","","26","","","","95.11","","","","-14","","NA"
"2010-02-27 16:00","2010","02","27","16:00"," ","-5.1","","-7.0","","86","","15","","28","","","","95.09","","","","-13","","NA"
"2010-02-27 17:00","2010","02","27","17:00"," ","-6.3","","-7.7","","90","","15","","30","","","","95.09","","","","-15","","NA"
"2010-02-27 18:00","2010","02","27","18:00"," ","-6.2","","-7.5","","90","","14","","30","","","","95.06","","","","-15","","NA"
"2010-02-27 19:00","2010","02","27","19:00"," ","-6.8","","-7.8","","93","","14","","32","","","","95.09","","","","-16","","NA"
"2010-02-27 20:00","2010","02","27","20:00"," ","-7.3","","-8.2","","93","","15","","26","","","","95.11","","","","-15","","NA"
"2010-02-27 21:00","2010","02","27","21:00"," ","-7.8","","-8.7","","93","","15","","32","","","","95.09","","","","-17","","NA"
"2010-02-27 22:00","2010","02","27","22:00"," ","-7.7","","-8.6","","93","","15","","28","","","","95.09","","","","-16","","NA"
"2010-02-27 23:00","2010","02","27","23:00"," ","-7.5","","-8.4","","93","","15","","26","","","","95.11","","","","-16","","NA"
"2010-02-28 00:00","2010","02","28","00:00"," ","-6.8","","-7.8","","93","","14","","35","","","","95.10","","","","-16","","NA"
"2010-02-28 01:00","2010","02","28","01:00"," ","-7.2","","-8.3","","92","","15","","28","","","","95.09","","","","-16","","NA"
"2010-02-28 02:00","2010","02","28","02:00"," ","-7.2","","-8.3","","92","","15","","32","","","","95.08","","","","-16","","NA"
"2010-02-28 03:00","2010","02","28","03:00"," ","-7.7","","-8.9","","91","","15","","33","","","","95.08","","","","-17","","NA"
"2010-02-28 04:00","2010","02","28","04:00"," ","-8.7","","-9.8","","92","","15","","37","","","","95.07","","","","-19","","NA"
"2010-02-28 05:00","2010","02","28","05:00"," ","-9.1","","-10.0","","93","","15","","37","","","","95.05","","","","-19","","NA"
"2010-02-28 06:00","2010","02","28","06:00"," ","-9.1","","-10.2","","92","","15","","35","","","","95.05","","","","-19","","NA"
"2010-02-28 07:00","2010","02","28","07:00"," ","-9.3","","-10.3","","92","","15","","39","","","","95.08","","","","-20","","NA"
"2010-02-28 08:00","2010","02","28","08:00"," ","-9.8","","-11.0","","91","","15","","33","","","","95.11","","","","-20","","NA"
"2010-02-28 09:00","2010","02","28","09:00"," ","-9.8","","-11.0","","91","","15","","35","","","","95.14","","","","-20","","NA"
"2010-02-28 10:00","2010","02","28","10:00"," ","-9.4","","-10.7","","90","","15","","33","","","","95.17","","","","-19","","NA"
"2010-02-28 11:00","2010","02","28","11:00"," ","-8.4","","-10.0","","88","","16","","33","","","","95.18","","","","-18","","NA"
"2010-02-28 12:00","2010","02","28","12:00"," ","-7.4","","-9.5","","85","","16","","33","","","","95.22","","","","-17","","NA"
"2010-02-28 13:00","2010","02","28","13:00"," ","-6.6","","-8.8","","84","","16","","32","","","","95.21","","","","-15","","NA"
"2010-02-28 14:00","2010","02","28","14:00"," ","-6.0","","-8.1","","85","","16","","32","","","","95.20","","","","-15","","NA"
"2010-02-28 15:00","2010","02","28","15:00"," ","-5.6","","-7.9","","84","","17","","33","","","","95.21","","","","-14","","NA"
"2010-02-28 16:00","2010","02","28","16:00"," ","-5.2","","-7.3","","85","","17","","28","","","","95.25","","","","-13","","NA"
"2010-02-28 17:00","2010","02","28","17:00"," ","-5.4","","-7.2","","87","","16","","32","","","","95.26","","","","-14","","NA"
"2010-02-28 18:00","2010","02","28","18:00"," ","-5.2","","-6.8","","88","","16","","30","","","","95.27","","","","-13","","NA"
"2010-02-28 19:00","2010","02","28","19:00"," ","-5.7","","-7.1","","90","","16","","26","","","","95.28","","","","-13","","NA"
"2010-02-28 20:00","2010","02","28","20:00"," ","-6.0","","-7.3","","90","","16","","30","","","","95.30","","","","-14","","NA"
"2010-02-28 21:00","2010","02","28","21:00"," ","-6.4","","-7.5","","92","","17","","19","","","","95.37","","","","-13","","NA"
"2010-02-28 22:00","2010","02","28","22:00"," ","-6.6","","-7.7","","92","","16","","15","","","","95.39","","","","-13","","NA"
"2010-02-28 23:00","2010","02","28","23:00"," ","-7.1","","-8.1","","93","","16","","20","","","","95.39","","","","-14","","NA"
