"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-26 02:00","1995","10","26","02:00"," ","0.2","","-1.5","","88","","16","","6","","24.1","","93.99","","","","","","Mostly Cloudy"
"1995-10-26 03:00","1995","10","26","03:00"," ","-0.8","","-2.0","","92","","16","","11","","24.1","","93.93","","","","-5","","Mainly Clear"
"1995-10-26 04:00","1995","10","26","04:00"," ","-0.7","","-2.1","","90","","16","","11","","24.1","","93.83","","","","-4","","Mainly Clear"
"1995-10-26 05:00","1995","10","26","05:00"," ","-0.3","","-2.4","","86","","16","","15","","24.1","","93.70","","","","-5","","Mainly Clear"
"1995-10-26 06:00","1995","10","26","06:00"," ","-0.3","","-2.6","","84","","16","","13","","24.1","","93.60","","","","-4","","Mainly Clear"
"1995-10-26 07:00","1995","10","26","07:00"," ","0.4","","-2.7","","80","","15","","19","","24.1","","93.48","","","","","","Mostly Cloudy"
"1995-10-26 08:00","1995","10","26","08:00"," ","0.6","","-2.7","","79","","16","","19","","24.1","","93.48","","","","","","Mostly Cloudy"
"1995-10-26 09:00","1995","10","26","09:00"," ","1.4","","-2.3","","76","","14","","22","","24.1","","93.41","","","","","","Mostly Cloudy"
"1995-10-26 10:00","1995","10","26","10:00"," ","2.9","","-1.7","","72","","15","","20","","24.1","","93.41","","","","","","Mostly Cloudy"
"1995-10-26 11:00","1995","10","26","11:00"," ","3.3","","-1.4","","71","","16","","19","","24.1","","93.41","","","","","","Mostly Cloudy"
"1995-10-26 12:00","1995","10","26","12:00"," ","4.2","","-1.1","","68","","16","","15","","24.1","","93.41","","","","","","Cloudy"
"1995-10-26 13:00","1995","10","26","13:00"," ","6.7","","-0.3","","61","","12","","13","","24.1","","93.41","","","","","","Cloudy"
"1995-10-26 14:00","1995","10","26","14:00"," ","7.6","","-0.3","","57","","11","","11","","24.1","","93.41","","","","","","Cloudy"
"1995-10-26 15:00","1995","10","26","15:00"," ","8.0","","-0.4","","55","","9","","11","","24.1","","93.41","","","","","","Cloudy"
"1995-10-26 16:00","1995","10","26","16:00"," ","7.5","","0.3","","60","","","","0","","24.1","","93.51","","","","","","Cloudy"
"1995-10-26 17:00","1995","10","26","17:00"," ","6.8","","1.3","","68","","30","","4","","19.3","","93.57","","","","","","Rain"
"1995-10-26 18:00","1995","10","26","18:00"," ","6.2","","0.6","","67","","32","","6","","24.1","","93.64","","","","","","Cloudy"
"1995-10-26 19:00","1995","10","26","19:00"," ","5.8","","0.7","","70","","33","","7","","24.1","","93.73","","","","","","Cloudy"
"1995-10-26 20:00","1995","10","26","20:00"," ","5.5","","0.9","","72","","35","","6","","24.1","","93.77","","","","","","Cloudy"
"1995-10-26 21:00","1995","10","26","21:00"," ","4.6","","1.2","","79","","36","","4","","24.1","","93.80","","","","","","Mostly Cloudy"
"1995-10-26 22:00","1995","10","26","22:00"," ","4.4","","1.1","","79","","33","","6","","24.1","","93.83","","","","","","Cloudy"
"1995-10-26 23:00","1995","10","26","23:00"," ","3.2","","0.9","","85","","30","","6","","24.1","","93.90","","","","","","Cloudy"
"1995-10-27 00:00","1995","10","27","00:00"," ","3.6","","1.3","","85","","31","","6","","24.1","","93.93","","","","","","Cloudy"
"1995-10-27 01:00","1995","10","27","01:00"," ","3.5","","1.8","","89","","31","","9","","24.1","","93.96","","","","","","Rain"
"1995-10-27 02:00","1995","10","27","02:00"," ","2.7","","1.8","","94","","31","","6","","24.1","","93.99","","","","","","Rain"
"1995-10-27 03:00","1995","10","27","03:00"," ","2.8","","1.9","","94","","31","","6","","24.1","","94.06","","","","","","Rain"
"1995-10-27 04:00","1995","10","27","04:00"," ","2.9","","2.6","","98","","30","","7","","19.3","","94.06","","","","","","Rain"
"1995-10-27 05:00","1995","10","27","05:00"," ","3.1","","3.1","","100","","32","","9","","9.7","","94.09","","","","","","Rain,Fog"
"1995-10-27 06:00","1995","10","27","06:00"," ","2.8","","2.3","","97","","31","","19","","9.7","","94.15","","","","","","Rain,Fog"
"1995-10-27 07:00","1995","10","27","07:00"," ","1.5","","1.1","","97","","30","","15","","24.1","","94.19","","","","","","Rain"
"1995-10-27 08:00","1995","10","27","08:00"," ","0.9","","0.8","","99","","31","","11","","16.1","","94.22","","","","","","Rain,Snow"
"1995-10-27 09:00","1995","10","27","09:00"," ","0.5","","0.5","","100","","30","","7","","4.0","","94.25","","","","","","Rain,Snow"
"1995-10-27 10:00","1995","10","27","10:00"," ","0.8","","0.8","","100","","31","","11","","4.8","","94.31","","","","","","Rain,Snow,Fog"
"1995-10-27 11:00","1995","10","27","11:00"," ","1.5","","1.3","","99","","32","","17","","19.3","","94.38","","","","","","Rain,Snow"
"1995-10-27 12:00","1995","10","27","12:00"," ","1.4","","1.2","","99","","32","","13","","4.8","","94.41","","","","","","Rain,Snow,Fog"
"1995-10-27 13:00","1995","10","27","13:00"," ","2.1","","1.8","","98","","32","","13","","24.1","","94.41","","","","","","Rain"
"1995-10-27 14:00","1995","10","27","14:00"," ","2.4","","2.0","","97","","32","","15","","24.1","","94.44","","","","","","Rain"
"1995-10-27 15:00","1995","10","27","15:00"," ","2.2","","1.9","","98","","32","","17","","24.1","","94.51","","","","","","Rain"
"1995-10-27 16:00","1995","10","27","16:00"," ","2.0","","1.6","","97","","32","","13","","24.1","","94.57","","","","","","Rain"
"1995-10-27 17:00","1995","10","27","17:00"," ","1.6","","1.3","","98","","32","","19","","24.1","","94.64","","","","","","Rain"
"1995-10-27 18:00","1995","10","27","18:00"," ","1.9","","1.6","","98","","31","","9","","19.3","","94.67","","","","","","Rain"
"1995-10-27 19:00","1995","10","27","19:00"," ","2.0","","1.9","","99","","30","","9","","24.1","","94.70","","","","","","Rain"
"1995-10-27 20:00","1995","10","27","20:00"," ","2.4","","2.2","","99","","31","","13","","24.1","","94.77","","","","","","Rain"
"1995-10-27 21:00","1995","10","27","21:00"," ","2.4","","2.1","","98","","32","","13","","24.1","","94.80","","","","","","Rain"
"1995-10-27 22:00","1995","10","27","22:00"," ","2.2","","2.0","","99","","32","","11","","16.1","","94.83","","","","","","Rain"
"1995-10-27 23:00","1995","10","27","23:00"," ","2.1","","1.5","","96","","31","","13","","24.1","","94.80","","","","","","Cloudy"
"1995-10-28 00:00","1995","10","28","00:00"," ","1.6","","0.8","","94","","31","","17","","24.1","","94.86","","","","","","Cloudy"
"1995-10-28 01:00","1995","10","28","01:00"," ","1.3","","0.7","","96","","30","","20","","24.1","","94.90","","","","","","Cloudy"
"1995-10-28 02:00","1995","10","28","02:00"," ","1.0","","0.3","","95","","30","","13","","24.1","","94.90","","","","","","Rain"
"1995-10-28 03:00","1995","10","28","03:00"," ","1.1","","0.4","","95","","31","","22","","24.1","","94.96","","","","","","Rain"
"1995-10-28 04:00","1995","10","28","04:00"," ","1.0","","0.2","","94","","30","","19","","16.1","","94.99","","","","","","Snow"
"1995-10-28 05:00","1995","10","28","05:00"," ","0.4","","-0.1","","96","","31","","19","","4.8","","95.06","","","","","","Snow"
"1995-10-28 06:00","1995","10","28","06:00"," ","0.2","","-0.6","","94","","32","","24","","6.4","","95.09","","","","","","Snow"
"1995-10-28 07:00","1995","10","28","07:00"," ","0.1","","-0.8","","94","","32","","22","","16.1","","95.15","","","","","","Snow"
"1995-10-28 08:00","1995","10","28","08:00"," ","-0.1","","-1.7","","89","","32","","22","","24.1","","95.19","","","","-6","","Mostly Cloudy"
"1995-10-28 09:00","1995","10","28","09:00"," ","-0.1","","-1.4","","91","","33","","24","","24.1","","95.22","","","","-6","","Mostly Cloudy"
"1995-10-28 10:00","1995","10","28","10:00"," ","0.2","","-2.1","","84","","32","","22","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-10-28 11:00","1995","10","28","11:00"," ","0.7","","-2.1","","81","","31","","26","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-10-28 12:00","1995","10","28","12:00"," ","1.6","","-2.6","","74","","33","","26","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-10-28 13:00","1995","10","28","13:00"," ","2.5","","-3.3","","66","","34","","22","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-10-28 14:00","1995","10","28","14:00"," ","1.9","","-2.4","","73","","34","","15","","24.1","","95.41","","","","","","Cloudy"
"1995-10-28 15:00","1995","10","28","15:00"," ","1.5","","-2.9","","72","","32","","20","","24.1","","95.44","","","","","","Snow Showers"
"1995-10-28 16:00","1995","10","28","16:00"," ","1.7","","-2.4","","74","","32","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-10-28 17:00","1995","10","28","17:00"," ","1.5","","-2.9","","72","","32","","19","","24.1","","95.51","","","","","","Cloudy"
"1995-10-28 18:00","1995","10","28","18:00"," ","0.7","","-1.8","","83","","35","","7","","24.1","","95.61","","","","","","Snow Showers"
"1995-10-28 19:00","1995","10","28","19:00"," ","-0.2","","-1.0","","94","","36","","7","","19.3","","95.67","","","","-3","","Snow Showers"
"1995-10-28 20:00","1995","10","28","20:00"," ","-0.7","","-2.0","","91","","2","","15","","16.1","","95.77","","","","-5","","Snow Showers"
"1995-10-28 21:00","1995","10","28","21:00"," ","-1.3","","-1.7","","97","","3","","9","","16.1","","95.83","","","","-5","","Snow Showers"
"1995-10-28 22:00","1995","10","28","22:00"," ","-1.6","","-2.9","","91","","3","","13","","19.3","","95.83","","","","-6","","Snow Showers"
"1995-10-28 23:00","1995","10","28","23:00"," ","-1.8","","-3.8","","86","","2","","11","","24.1","","95.90","","","","-6","","Snow Showers"
"1995-10-29 00:00","1995","10","29","00:00"," ","-2.0","","-4.2","","85","","2","","7","","24.1","","95.93","","","","-5","","Snow"
"1995-10-29 01:00","1995","10","29","01:00"," ","-2.1","","-3.7","","89","","36","","6","","24.1","","95.99","","","","-4","","Snow"
"1995-10-29 02:00","1995","10","29","02:00"," ","-2.5","","-3.6","","92","","1","","6","","24.1","","96.02","","","","-5","","Snow"
"1995-10-29 03:00","1995","10","29","03:00"," ","-2.8","","-3.8","","93","","36","","4","","24.1","","96.09","","","","-4","","Snow"
"1995-10-29 04:00","1995","10","29","04:00"," ","-3.0","","-3.9","","93","","1","","4","","24.1","","96.15","","","","-5","","Snow"
"1995-10-29 05:00","1995","10","29","05:00"," ","-2.9","","-3.9","","93","","3","","4","","24.1","","96.15","","","","-4","","Cloudy"
"1995-10-29 06:00","1995","10","29","06:00"," ","-2.9","","-4.1","","91","","","","0","","24.1","","96.22","","","","","","Cloudy"
"1995-10-29 07:00","1995","10","29","07:00"," ","-2.9","","-4.2","","91","","3","","4","","24.1","","96.25","","","","-4","","Snow"
"1995-10-29 08:00","1995","10","29","08:00"," ","-2.9","","-3.6","","95","","4","","4","","11.3","","96.25","","","","-4","","Snow"
"1995-10-29 09:00","1995","10","29","09:00"," ","-2.9","","-3.5","","96","","6","","4","","24.1","","96.28","","","","-4","","Snow Showers"
"1995-10-29 10:00","1995","10","29","10:00"," ","-2.6","","-3.9","","91","","6","","2","","24.1","","96.32","","","","-3","","Snow Showers"
"1995-10-29 11:00","1995","10","29","11:00"," ","-2.2","","-4.2","","86","","10","","4","","24.1","","96.35","","","","-4","","Snow Showers"
"1995-10-29 12:00","1995","10","29","12:00"," ","-2.1","","-3.9","","87","","5","","4","","24.1","","96.35","","","","-4","","Snow Showers"
"1995-10-29 13:00","1995","10","29","13:00"," ","-1.2","","-3.9","","82","","33","","6","","24.1","","96.38","","","","-3","","Mostly Cloudy"
"1995-10-29 14:00","1995","10","29","14:00"," ","-0.7","","-4.5","","75","","30","","7","","24.1","","96.35","","","","-3","","Mostly Cloudy"
"1995-10-29 15:00","1995","10","29","15:00"," ","-1.4","","-3.4","","86","","32","","9","","11.3","","96.38","","","","-5","","Snow Showers"
"1995-10-29 16:00","1995","10","29","16:00"," ","-1.0","","-5.1","","74","","33","","19","","24.1","","96.38","","","","-6","","Mostly Cloudy"
"1995-10-29 17:00","1995","10","29","17:00"," ","-2.1","","-7.5","","66","","32","","19","","24.1","","96.44","","","","-8","","Mostly Cloudy"
"1995-10-29 18:00","1995","10","29","18:00"," ","-2.4","","-7.7","","67","","33","","19","","24.1","","96.48","","","","-8","","Cloudy"
"1995-10-29 19:00","1995","10","29","19:00"," ","-2.9","","-8.8","","64","","33","","17","","24.1","","96.51","","","","-8","","Cloudy"
"1995-10-29 20:00","1995","10","29","20:00"," ","-3.2","","-8.3","","68","","34","","17","","24.1","","96.57","","","","-9","","Cloudy"
"1995-10-29 21:00","1995","10","29","21:00"," ","-3.9","","-8.4","","71","","33","","22","","24.1","","96.61","","","","-10","","Snow"
"1995-10-29 22:00","1995","10","29","22:00"," ","-5.1","","-10.2","","67","","31","","19","","24.1","","96.64","","","","-12","","Cloudy"
"1995-10-29 23:00","1995","10","29","23:00"," ","-5.1","","-10.3","","67","","31","","22","","24.1","","96.67","","","","-12","","Cloudy"
"1995-10-30 00:00","1995","10","30","00:00"," ","-5.4","","-10.4","","68","","32","","17","","24.1","","96.64","","","","-11","","Cloudy"
"1995-10-30 01:00","1995","10","30","01:00"," ","-4.8","","-9.5","","70","","32","","11","","24.1","","96.64","","","","-9","","Cloudy"
"1995-10-30 02:00","1995","10","30","02:00"," ","-4.7","","-9.5","","69","","32","","13","","24.1","","96.61","","","","-10","","Cloudy"
"1995-10-30 03:00","1995","10","30","03:00"," ","-4.5","","-9.7","","67","","31","","13","","24.1","","96.61","","","","-10","","Cloudy"
"1995-10-30 04:00","1995","10","30","04:00"," ","-4.3","","-9.5","","67","","30","","11","","24.1","","96.57","","","","-9","","Cloudy"
"1995-10-30 05:00","1995","10","30","05:00"," ","-4.3","","-8.9","","70","","28","","7","","24.1","","96.54","","","","-7","","Cloudy"
"1995-10-30 06:00","1995","10","30","06:00"," ","-4.1","","-9.4","","67","","30","","17","","24.1","","96.54","","","","-10","","Cloudy"
"1995-10-30 07:00","1995","10","30","07:00"," ","-4.1","","-9.2","","68","","29","","11","","24.1","","96.51","","","","-9","","Cloudy"
"1995-10-30 08:00","1995","10","30","08:00"," ","-4.5","","-10.0","","65","","28","","11","","24.1","","96.48","","","","-9","","Cloudy"
"1995-10-30 09:00","1995","10","30","09:00"," ","-4.7","","-10.0","","66","","28","","11","","24.1","","96.48","","","","-9","","Snow"
"1995-10-30 10:00","1995","10","30","10:00"," ","-4.3","","-10.0","","64","","26","","7","","24.1","","96.44","","","","-7","","Snow"
"1995-10-30 11:00","1995","10","30","11:00"," ","-3.8","","-10.2","","61","","28","","15","","24.1","","96.41","","","","-9","","Mostly Cloudy"
"1995-10-30 12:00","1995","10","30","12:00"," ","-2.7","","-9.6","","59","","25","","15","","24.1","","96.35","","","","-8","","Mainly Clear"
"1995-10-30 13:00","1995","10","30","13:00"," ","-2.2","","-9.2","","59","","30","","15","","24.1","","96.32","","","","-7","","Mainly Clear"
"1995-10-30 14:00","1995","10","30","14:00"," ","-1.2","","-9.0","","55","","26","","15","","24.1","","96.22","","","","-6","","Mostly Cloudy"
"1995-10-30 15:00","1995","10","30","15:00"," ","-1.0","","-8.5","","57","","30","","11","","24.1","","96.19","","","","-5","","Mainly Clear"
"1995-10-30 16:00","1995","10","30","16:00"," ","-1.3","","-8.5","","58","","27","","7","","24.1","","96.15","","","","-4","","Mainly Clear"
"1995-10-30 17:00","1995","10","30","17:00"," ","-1.5","","-8.2","","60","","29","","11","","24.1","","96.15","","","","-5","","Mainly Clear"
"1995-10-30 18:00","1995","10","30","18:00"," ","-4.3","","-8.3","","74","","29","","7","","24.1","","96.19","","","","-7","","Mainly Clear"
"1995-10-30 19:00","1995","10","30","19:00"," ","-5.6","","-8.2","","82","","27","","6","","24.1","","96.12","","","","-8","","Clear"
"1995-10-30 20:00","1995","10","30","20:00"," ","-6.9","","-8.8","","86","","23","","7","","24.1","","96.09","","","","-10","","Clear"
"1995-10-30 21:00","1995","10","30","21:00"," ","-6.2","","-8.9","","81","","23","","9","","24.1","","96.09","","","","-10","","Clear"
"1995-10-30 22:00","1995","10","30","22:00"," ","-7.3","","-9.2","","86","","23","","11","","24.1","","96.06","","","","-12","","Clear"
"1995-10-30 23:00","1995","10","30","23:00"," ","-8.2","","-9.6","","90","","23","","11","","24.1","","96.06","","","","-13","","Clear"
"1995-10-31 00:00","1995","10","31","00:00"," ","-8.9","","-10.2","","90","","23","","6","","24.1","","96.02","","","","-12","","Clear"
"1995-10-31 01:00","1995","10","31","01:00"," ","-9.1","","-10.3","","91","","22","","9","","24.1","","96.02","","","","-14","","Clear"
"1995-10-31 02:00","1995","10","31","02:00"," ","-9.7","","-10.8","","92","","22","","7","","24.1","","95.96","","","","-14","","Clear"
"1995-10-31 03:00","1995","10","31","03:00"," ","-9.5","","-10.5","","92","","21","","7","","24.1","","95.93","","","","-13","","Clear"
"1995-10-31 04:00","1995","10","31","04:00"," ","-9.7","","-10.5","","94","","17","","6","","24.1","","95.90","","","","-13","","Clear"
"1995-10-31 05:00","1995","10","31","05:00"," ","-10.5","","-11.2","","95","","13","","4","","24.1","","95.86","","","","-13","","Mainly Clear"
"1995-10-31 06:00","1995","10","31","06:00"," ","-9.0","","-9.8","","94","","17","","6","","24.1","","95.83","","","","-12","","Mostly Cloudy"
"1995-10-31 07:00","1995","10","31","07:00"," ","-8.0","","-9.0","","92","","15","","6","","24.1","","95.80","","","","-11","","Mostly Cloudy"
"1995-10-31 08:00","1995","10","31","08:00"," ","-9.0","","-9.9","","93","","18","","7","","24.1","","95.77","","","","-13","","Mainly Clear"
"1995-10-31 09:00","1995","10","31","09:00"," ","-5.9","","-7.2","","91","","22","","13","","24.1","","95.77","","","","-11","","Mainly Clear"
"1995-10-31 10:00","1995","10","31","10:00"," ","-4.1","","-6.0","","87","","26","","13","","24.1","","95.80","","","","-9","","Mainly Clear"
"1995-10-31 11:00","1995","10","31","11:00"," ","-2.9","","-6.0","","79","","25","","13","","24.1","","95.80","","","","-8","","Mainly Clear"
"1995-10-31 12:00","1995","10","31","12:00"," ","-1.6","","-6.5","","69","","29","","11","","24.1","","95.80","","","","-5","","Mainly Clear"
"1995-10-31 13:00","1995","10","31","13:00"," ","-1.6","","-7.5","","64","","23","","7","","24.1","","95.80","","","","-4","","Mostly Cloudy"
"1995-10-31 14:00","1995","10","31","14:00"," ","0.6","","-7.8","","53","","27","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-10-31 15:00","1995","10","31","15:00"," ","-0.1","","-7.8","","56","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-10-31 16:00","1995","10","31","16:00"," ","-0.4","","-6.3","","64","","24","","6","","24.1","","95.73","","","","-2","","Cloudy"
"1995-10-31 17:00","1995","10","31","17:00"," ","-1.0","","-5.3","","73","","","","0","","9.7","","95.77","","","","","","Snow"
"1995-10-31 18:00","1995","10","31","18:00"," ","-2.1","","-3.2","","92","","4","","4","","3.2","","95.80","","","","-4","","Snow"
"1995-10-31 19:00","1995","10","31","19:00"," ","-2.5","","-3.5","","93","","8","","4","","3.2","","95.83","","","","-4","","Snow"
"1995-10-31 20:00","1995","10","31","20:00"," ","-2.8","","-3.9","","92","","7","","7","","9.7","","95.90","","","","-6","","Snow"
"1995-10-31 21:00","1995","10","31","21:00"," ","-3.0","","-4.9","","87","","8","","6","","24.1","","95.93","","","","-5","","Snow"
"1995-10-31 22:00","1995","10","31","22:00"," ","-3.4","","-4.2","","94","","10","","4","","3.2","","95.93","","","","-5","","Snow"
"1995-10-31 23:00","1995","10","31","23:00"," ","-3.7","","-4.1","","97","","10","","11","","2.4","","95.96","","","","-8","","Snow"
