"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-28 11:00","2001","11","28","11:00"," ","-11.6","","-14.3","","80","","17","","22","","","M","","M","","","-20","","NA"
"2001-11-28 12:00","2001","11","28","12:00"," ","-11.1","","-14.1","","78","","17","","24","","","M","","M","","","-20","","NA"
"2001-11-28 13:00","2001","11","28","13:00"," ","-10.6","","-13.5","","79","","17","","30","","","M","","M","","","-20","","NA"
"2001-11-28 14:00","2001","11","28","14:00"," ","-10.5","","-13.5","","79","","17","","28","","","M","","M","","","-20","","NA"
"2001-11-28 15:00","2001","11","28","15:00"," ","-10.3","","-13.2","","79","","16","","28","","","M","","M","","","-20","","NA"
"2001-11-28 16:00","2001","11","28","16:00"," ","-10.3","","-13.3","","79","","15","","28","","","M","","M","","","-20","","NA"
"2001-11-28 17:00","2001","11","28","17:00"," ","-10.8","","-13.2","","82","","14","","24","","","M","","M","","","-20","","NA"
"2001-11-28 18:00","2001","11","28","18:00"," ","-10.7","","-13.1","","82","","13","","22","","","M","","M","","","-19","","NA"
"2001-11-28 19:00","2001","11","28","19:00"," ","-10.9","","-13.2","","83","","14","","24","","","M","","M","","","-20","","NA"
"2001-11-28 20:00","2001","11","28","20:00"," ","-11.0","","-13.4","","82","","15","","28","","","M","","M","","","-21","","NA"
"2001-11-28 21:00","2001","11","28","21:00"," ","-11.0","","-13.6","","81","","15","","26","","","M","","M","","","-20","","NA"
"2001-11-28 22:00","2001","11","28","22:00"," ","-10.9","","-13.2","","83","","15","","26","","","M","","M","","","-20","","NA"
"2001-11-28 23:00","2001","11","28","23:00"," ","-11.1","","-13.4","","83","","15","","26","","","M","","M","","","-20","","NA"
"2001-11-29 00:00","2001","11","29","00:00"," ","-10.8","","-13.1","","83","","15","","24","","","M","","M","","","-20","","NA"
"2001-11-29 01:00","2001","11","29","01:00"," ","-10.7","","-12.7","","85","","15","","20","","","M","","M","","","-19","","NA"
"2001-11-29 02:00","2001","11","29","02:00"," ","-10.5","","-12.6","","85","","14","","30","","","M","","M","","","-20","","NA"
"2001-11-29 03:00","2001","11","29","03:00"," ","-11.9","","-13.6","","87","","13","","17","","","M","","M","","","-20","","NA"
"2001-11-29 04:00","2001","11","29","04:00"," ","-12.8","","-14.5","","87","","12","","17","","","M","","M","","","-21","","NA"
"2001-11-29 05:00","2001","11","29","05:00"," ","-12.6","","-14.0","","89","","11","","20","","","M","","M","","","-21","","NA"
"2001-11-29 06:00","2001","11","29","06:00"," ","-13.6","","-15.1","","88","","12","","13","","","M","","M","","","-21","","NA"
"2001-11-29 07:00","2001","11","29","07:00"," ","-16.2","","-17.4","","90","","11","","13","","","M","","M","","","-24","","NA"
"2001-11-29 08:00","2001","11","29","08:00"," ","-13.9","","-15.3","","89","","11","","17","","","M","","M","","","-22","","NA"
"2001-11-29 09:00","2001","11","29","09:00"," ","-13.4","","-14.6","","91","","12","","17","","","M","","M","","","-21","","NA"
"2001-11-29 10:00","2001","11","29","10:00"," ","-11.8","","-13.5","","87","","13","","22","","","M","","M","","","-21","","NA"
"2001-11-29 11:00","2001","11","29","11:00"," ","-10.7","","-12.8","","84","","13","","24","","","M","","M","","","-19","","NA"
"2001-11-29 12:00","2001","11","29","12:00"," ","-10.1","","-12.2","","85","","14","","22","","","M","","M","","","-18","","NA"
"2001-11-29 13:00","2001","11","29","13:00"," ","-9.6","","-12.2","","81","","13","","20","","","M","","M","","","-17","","NA"
"2001-11-29 14:00","2001","11","29","14:00"," ","-9.3","","-11.9","","81","","14","","19","","","M","","M","","","-17","","NA"
"2001-11-29 15:00","2001","11","29","15:00"," ","-9.0","","-11.6","","81","","14","","17","","","M","","M","","","-16","","NA"
"2001-11-29 16:00","2001","11","29","16:00"," ","-9.0","","-11.4","","83","","11","","20","","","M","","M","","","-17","","NA"
"2001-11-29 17:00","2001","11","29","17:00"," ","-8.9","","-10.6","","87","","12","","17","","","M","","M","","","-16","","NA"
"2001-11-29 18:00","2001","11","29","18:00"," ","-8.9","","-9.6","","95","","10","","15","","","M","","M","","","-15","","NA"
"2001-11-29 19:00","2001","11","29","19:00"," ","-8.8","","-9.7","","93","","11","","15","","","M","","M","","","-15","","NA"
"2001-11-29 20:00","2001","11","29","20:00"," ","-8.9","","-9.8","","93","","12","","11","","","M","","M","","","-14","","NA"
"2001-11-29 21:00","2001","11","29","21:00"," ","-8.9","","-9.8","","93","","10","","9","","","M","","M","","","-14","","NA"
"2001-11-29 22:00","2001","11","29","22:00"," ","-9.0","","-9.6","","95","","7","","4","","","M","","M","","","-11","","NA"
"2001-11-29 23:00","2001","11","29","23:00"," ","-10.3","","-10.8","","96","","3","","7","","","M","","M","","","-14","","NA"
"2001-11-30 00:00","2001","11","30","00:00"," ","-9.6","","-9.9","","98","","6","","6","","","M","","M","","","-13","","NA"
"2001-11-30 01:00","2001","11","30","01:00"," ","-10.6","","-11.1","","96","","3","","6","","","M","","M","","","-14","","NA"
"2001-11-30 02:00","2001","11","30","02:00"," ","-10.4","","-10.9","","96","","4","","6","","","M","","M","","","-14","","NA"
"2001-11-30 03:00","2001","11","30","03:00"," ","-11.1","","-11.7","","95","","4","","7","","","M","","M","","","-15","","NA"
"2001-11-30 04:00","2001","11","30","04:00"," ","-11.5","","-12.1","","95","","4","","6","","","M","","M","","","-15","","NA"
"2001-11-30 05:00","2001","11","30","05:00"," ","-11.6","","-12.2","","95","","6","","6","","","M","","M","","","-15","","NA"
"2001-11-30 06:00","2001","11","30","06:00"," ","-11.4","","-11.9","","96","","35","","6","","","M","","M","","","-15","","NA"
"2001-11-30 07:00","2001","11","30","07:00"," ","-9.9","","-10.2","","98","","3","","7","","","M","","M","","","-14","","NA"
"2001-11-30 08:00","2001","11","30","08:00"," ","-9.4","","-9.9","","96","","6","","6","","","M","","M","","","-13","","NA"
"2001-11-30 09:00","2001","11","30","09:00"," ","-9.1","","-9.6","","96","","7","","6","","","M","","M","","","-12","","NA"
"2001-11-30 10:00","2001","11","30","10:00"," ","-8.7","","-9.7","","92","","11","","6","","","M","","M","","","-12","","NA"
"2001-11-30 11:00","2001","11","30","11:00"," ","-8.2","","-9.6","","90","","10","","4","","","M","","M","","","-10","","NA"
"2001-11-30 12:00","2001","11","30","12:00"," ","-7.6","","-9.3","","88","","1","","6","","","M","","M","","","-11","","NA"
"2001-11-30 13:00","2001","11","30","13:00"," ","-7.6","","-9.9","","84","","34","","6","","","M","","M","","","-11","","NA"
"2001-11-30 14:00","2001","11","30","14:00"," ","-7.4","","-9.7","","84","","33","","9","","","M","","M","","","-12","","NA"
"2001-11-30 15:00","2001","11","30","15:00"," ","-7.2","","-10.3","","78","","32","","9","","","M","","M","","","-12","","NA"
"2001-11-30 16:00","2001","11","30","16:00"," ","-7.7","","-10.0","","84","","29","","7","","","M","","M","","","-11","","NA"
"2001-11-30 17:00","2001","11","30","17:00"," ","-7.7","","-9.7","","86","","29","","7","","","M","","M","","","-11","","NA"
"2001-11-30 18:00","2001","11","30","18:00"," ","-8.0","","-8.9","","93","","28","","7","","","M","","M","","","-12","","NA"
"2001-11-30 19:00","2001","11","30","19:00"," ","-8.0","","-8.6","","95","","28","","7","","","M","","M","","","-12","","NA"
"2001-11-30 20:00","2001","11","30","20:00"," ","-8.0","","-8.7","","95","","29","","7","","","M","","M","","","-12","","NA"
"2001-11-30 21:00","2001","11","30","21:00"," ","-8.2","","-8.9","","95","","28","","4","","","M","","M","","","-10","","NA"
"2001-11-30 22:00","2001","11","30","22:00"," ","-8.2","","-8.8","","95","","27","","6","","","M","","M","","","-11","","NA"
"2001-11-30 23:00","2001","11","30","23:00"," ","-8.3","","-8.9","","95","","25","","4","","","M","","M","","","-10","","NA"
