"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-25 04:00","2010","11","25","04:00"," ","-18.6","","-23.7","","64","","31","","22","","24.1","","94.02","","","","-29","","Cloudy"
"2010-11-25 05:00","2010","11","25","05:00"," ","-18.6","","-23.1","","68","","29","","19","","24.1","","94.04","","","","-28","","Mostly Cloudy"
"2010-11-25 06:00","2010","11","25","06:00"," ","-20.2","","-24.6","","68","","30","","17","","24.1","","94.04","","","","-30","","Mostly Cloudy"
"2010-11-25 07:00","2010","11","25","07:00"," ","-23.6","","-27.7","","69","","27","","11","","24.1","","94.03","","","","-32","","Clear"
"2010-11-25 08:00","2010","11","25","08:00"," ","-25.5","","-29.9","","67","","26","","15","","24.1","","93.98","","","","-36","","Clear"
"2010-11-25 09:00","2010","11","25","09:00"," ","-26.8","","-31.3","","66","","27","","19","","24.1","","94.01","","","","-39","","Mainly Clear"
"2010-11-25 10:00","2010","11","25","10:00"," ","-25.0","","-30.2","","62","","27","","17","","24.1","","93.99","","","","-36","","Mainly Clear"
"2010-11-25 11:00","2010","11","25","11:00"," ","-23.4","","-29.0","","60","","23","","9","","24.1","","93.92","","","","-31","","Mostly Cloudy"
"2010-11-25 12:00","2010","11","25","12:00"," ","-21.9","","-27.6","","60","","21","","6","","24.1","","93.88","","","","-27","","Mostly Cloudy"
"2010-11-25 13:00","2010","11","25","13:00"," ","-21.2","","-26.6","","62","","19","","7","","24.1","","93.84","","","","-27","","Mostly Cloudy"
"2010-11-25 14:00","2010","11","25","14:00"," ","-18.8","","-24.1","","63","","22","","7","","24.1","","93.73","","","","-24","","Mostly Cloudy"
"2010-11-25 15:00","2010","11","25","15:00"," ","-17.7","","-23.0","","63","","17","","13","","24.1","","93.65","","","","-26","","Mostly Cloudy"
"2010-11-25 16:00","2010","11","25","16:00"," ","-16.6","","-21.3","","67","","17","","15","","24.1","","93.60","","","","-25","","Mostly Cloudy"
"2010-11-25 17:00","2010","11","25","17:00"," ","-15.5","","-20.3","","67","","16","","11","","24.1","","93.56","","","","-22","","Cloudy"
"2010-11-25 18:00","2010","11","25","18:00"," ","-13.4","","-17.0","","74","","18","","9","","6.4","","93.50","","","","-19","","Snow"
"2010-11-25 19:00","2010","11","25","19:00"," ","-10.0","","-12.4","","83","","22","","4","","19.3","","93.50","","","","-12","","Snow"
"2010-11-25 20:00","2010","11","25","20:00"," ","-9.2","","-11.5","","83","","14","","6","","24.1","","93.47","","","","-13","","Snow Showers"
"2010-11-25 21:00","2010","11","25","21:00"," ","-8.1","","-10.2","","85","","16","","6","","16.1","","93.47","","","","-11","","Snow"
"2010-11-25 22:00","2010","11","25","22:00"," ","-3.7","","-5.2","","89","","30","","26","","3.2","","93.49","","","","-11","","Snow Showers"
"2010-11-25 23:00","2010","11","25","23:00"," ","-2.5","","-4.1","","89","","32","","33","","24.1","","93.56","","","","-10","","Cloudy"
"2010-11-26 00:00","2010","11","26","00:00"," ","-2.6","","-4.8","","85","","33","","44","","19.3","","93.67","","","","-11","","Snow"
"2010-11-26 01:00","2010","11","26","01:00"," ","-4.5","","-6.7","","85","","34","","35","","24.1","","93.81","","","","-13","","Cloudy"
"2010-11-26 02:00","2010","11","26","02:00"," ","-5.0","","-7.8","","81","","34","","30","","24.1","","93.92","","","","-13","","Cloudy"
"2010-11-26 03:00","2010","11","26","03:00"," ","-4.9","","-7.1","","85","","32","","20","","24.1","","93.99","","","","-11","","Cloudy"
"2010-11-26 04:00","2010","11","26","04:00"," ","-4.3","","-6.6","","84","","33","","13","","24.1","","94.05","","","","-9","","Cloudy"
"2010-11-26 05:00","2010","11","26","05:00"," ","-5.7","","-7.9","","84","","28","","26","","24.1","","94.07","","","","-13","","Mainly Clear"
"2010-11-26 06:00","2010","11","26","06:00"," ","-8.7","","-11.5","","80","","31","","24","","24.1","","94.12","","","","-17","","Clear"
"2010-11-26 07:00","2010","11","26","07:00"," ","-10.3","","-13.2","","79","","33","","13","","24.1","","94.20","","","","-17","","Clear"
"2010-11-26 08:00","2010","11","26","08:00"," ","-12.8","","-15.6","","79","","25","","9","","24.1","","94.28","","","","-18","","Mostly Cloudy"
"2010-11-26 09:00","2010","11","26","09:00"," ","-11.4","","-14.0","","81","","27","","7","","24.1","","94.30","","","","-16","","Mostly Cloudy"
"2010-11-26 10:00","2010","11","26","10:00"," ","-11.9","","-14.8","","79","","23","","9","","24.1","","94.35","","","","-17","","Mostly Cloudy"
"2010-11-26 11:00","2010","11","26","11:00"," ","-9.2","","-12.4","","78","","31","","4","","24.1","","94.34","","","","-11","","Mostly Cloudy"
"2010-11-26 12:00","2010","11","26","12:00"," ","-8.6","","-11.8","","78","","22","","6","","24.1","","94.33","","","","-12","","Cloudy"
"2010-11-26 13:00","2010","11","26","13:00"," ","-8.1","","-11.1","","79","","19","","7","","24.1","","94.25","","","","-12","","Mostly Cloudy"
"2010-11-26 14:00","2010","11","26","14:00"," ","-7.5","","-10.6","","78","","22","","7","","24.1","","94.32","","","","-11","","Mostly Cloudy"
"2010-11-26 15:00","2010","11","26","15:00"," ","-7.1","","-10.7","","75","","18","","7","","24.1","","94.32","","","","-11","","Mostly Cloudy"
"2010-11-26 16:00","2010","11","26","16:00"," ","-7.7","","-10.9","","78","","17","","11","","24.1","","94.31","","","","-13","","Mostly Cloudy"
"2010-11-26 17:00","2010","11","26","17:00"," ","-8.7","","-11.9","","78","","12","","17","","24.1","","94.25","","","","-16","","Mostly Cloudy"
"2010-11-26 18:00","2010","11","26","18:00"," ","-10.3","","-13.0","","81","","13","","22","","24.1","","94.22","","","","-19","","Mainly Clear"
"2010-11-26 19:00","2010","11","26","19:00"," ","-12.1","","-14.6","","82","","14","","13","","24.1","","94.23","","","","-19","","Mainly Clear"
"2010-11-26 20:00","2010","11","26","20:00"," ","-11.0","","-13.5","","82","","15","","19","","24.1","","94.18","","","","-19","","Mainly Clear"
"2010-11-26 21:00","2010","11","26","21:00"," ","-10.5","","-13.4","","79","","14","","20","","24.1","","94.12","","","","-18","","Clear"
"2010-11-26 22:00","2010","11","26","22:00"," ","-11.8","","-14.7","","79","","14","","19","","24.1","","94.06","","","","-20","","Clear"
"2010-11-26 23:00","2010","11","26","23:00"," ","-10.8","","-13.5","","80","","14","","20","","24.1","","94.04","","","","-19","","Clear"
"2010-11-27 00:00","2010","11","27","00:00"," ","-11.7","","-14.2","","82","","13","","20","","24.1","","94.00","","","","-20","","Clear"
"2010-11-27 01:00","2010","11","27","01:00"," ","-12.7","","-15.3","","81","","14","","19","","24.1","","93.99","","","","-21","","Clear"
"2010-11-27 02:00","2010","11","27","02:00"," ","-13.2","","-15.6","","82","","13","","17","","24.1","","93.97","","","","-21","","Clear"
"2010-11-27 03:00","2010","11","27","03:00"," ","-12.7","","-15.2","","82","","12","","17","","24.1","","93.96","","","","-21","","Mainly Clear"
"2010-11-27 04:00","2010","11","27","04:00"," ","-12.9","","-15.2","","83","","15","","11","","24.1","","93.92","","","","-19","","Mainly Clear"
"2010-11-27 05:00","2010","11","27","05:00"," ","-12.5","","-14.5","","85","","16","","11","","24.1","","93.88","","","","-19","","Mainly Clear"
"2010-11-27 06:00","2010","11","27","06:00"," ","-13.0","","-15.3","","83","","9","","9","","24.1","","93.85","","","","-18","","Mostly Cloudy"
"2010-11-27 07:00","2010","11","27","07:00"," ","-11.5","","-14.3","","80","","21","","6","","24.1","","93.82","","","","-15","","Mostly Cloudy"
"2010-11-27 08:00","2010","11","27","08:00"," ","-10.6","","-12.9","","83","","21","","15","","24.1","","93.78","","","","-17","","Mostly Cloudy"
"2010-11-27 09:00","2010","11","27","09:00"," ","-6.1","","-8.8","","81","","23","","24","","24.1","","93.83","","","","-14","","Mostly Cloudy"
"2010-11-27 10:00","2010","11","27","10:00"," ","-6.7","","-9.9","","78","","28","","4","","24.1","","93.88","","","","-9","","Mostly Cloudy"
"2010-11-27 11:00","2010","11","27","11:00"," ","-4.4","","-8.1","","75","","27","","11","","24.1","","93.90","","","","-9","","Mostly Cloudy"
"2010-11-27 12:00","2010","11","27","12:00"," ","-5.7","","-9.3","","76","","29","","11","","24.1","","93.87","","","","-10","","Mostly Cloudy"
"2010-11-27 13:00","2010","11","27","13:00"," ","-5.4","","-8.8","","77","","26","","11","","24.1","","93.86","","","","-10","","Mostly Cloudy"
"2010-11-27 14:00","2010","11","27","14:00"," ","-6.2","","-9.4","","78","","20","","9","","24.1","","93.88","","","","-10","","Mostly Cloudy"
"2010-11-27 15:00","2010","11","27","15:00"," ","-5.2","","-8.6","","77","","25","","7","","24.1","","93.87","","","","-8","","Mostly Cloudy"
"2010-11-27 16:00","2010","11","27","16:00"," ","-7.6","","-11.0","","77","","35","","6","","24.1","","93.88","","","","-11","","Mostly Cloudy"
"2010-11-27 17:00","2010","11","27","17:00"," ","-9.1","","-11.3","","84","","36","","4","","24.1","","93.87","","","","-11","","Mostly Cloudy"
"2010-11-27 18:00","2010","11","27","18:00"," ","-11.1","","-13.8","","80","","","","0","","24.1","","93.86","","","","","","Mostly Cloudy"
"2010-11-27 19:00","2010","11","27","19:00"," ","-12.6","","-14.1","","89","","","","0","","19.3","","93.82","","","","","","Mostly Cloudy"
"2010-11-27 20:00","2010","11","27","20:00"," ","-11.8","","-13.7","","86","","3","","7","","16.1","","93.81","","","","-16","","Cloudy"
"2010-11-27 21:00","2010","11","27","21:00"," ","-11.2","","-13.5","","83","","16","","11","","19.3","","93.89","","","","-17","","Cloudy"
"2010-11-27 22:00","2010","11","27","22:00"," ","-10.9","","-12.9","","85","","18","","13","","19.3","","93.86","","","","-17","","Cloudy"
"2010-11-27 23:00","2010","11","27","23:00"," ","-9.6","","-11.0","","90","","6","","4","","19.3","","93.83","","","","-12","","Cloudy"
"2010-11-28 00:00","2010","11","28","00:00"," ","-9.3","","-11.1","","87","","14","","4","","19.3","","93.82","","","","-12","","Cloudy"
"2010-11-28 01:00","2010","11","28","01:00"," ","-7.5","","-8.8","","90","","17","","9","","19.3","","93.85","","","","-12","","Cloudy"
"2010-11-28 02:00","2010","11","28","02:00"," ","-7.9","","-8.8","","93","","","","0","","19.3","","93.83","","","","","","Cloudy"
"2010-11-28 03:00","2010","11","28","03:00"," ","-7.3","","-8.4","","92","","34","","11","","24.1","","93.86","","","","-12","","Cloudy"
"2010-11-28 04:00","2010","11","28","04:00"," ","-6.7","","-7.7","","93","","34","","11","","0.6","","93.90","","","","-12","","Freezing Fog"
"2010-11-28 05:00","2010","11","28","05:00"," ","-6.3","","-6.8","","96","","34","","11","","0.6","","93.90","","","","-11","","Freezing Fog"
"2010-11-28 06:00","2010","11","28","06:00"," ","-5.3","","-6.1","","94","","1","","17","","4.8","","93.88","","","","-11","","Snow"
"2010-11-28 07:00","2010","11","28","07:00"," ","-4.8","","-6.7","","87","","3","","22","","16.1","","93.88","","","","-12","","Cloudy"
"2010-11-28 08:00","2010","11","28","08:00"," ","-4.7","","-6.6","","87","","5","","15","","24.1","","93.92","","","","-10","","Cloudy"
"2010-11-28 09:00","2010","11","28","09:00"," ","-4.7","","-6.9","","85","","4","","24","","24.1","","93.91","","","","-12","","Cloudy"
"2010-11-28 10:00","2010","11","28","10:00"," ","-4.5","","-6.4","","87","","3","","9","","24.1","","94.01","","","","-8","","Cloudy"
"2010-11-28 11:00","2010","11","28","11:00"," ","-4.1","","-6.0","","87","","1","","9","","24.1","","94.03","","","","-8","","Cloudy"
"2010-11-28 12:00","2010","11","28","12:00"," ","-3.8","","-5.6","","87","","34","","15","","24.1","","94.01","","","","-9","","Cloudy"
"2010-11-28 13:00","2010","11","28","13:00"," ","-3.5","","-5.2","","88","","36","","24","","16.1","","93.98","","","","-10","","Cloudy"
"2010-11-28 14:00","2010","11","28","14:00"," ","-3.5","","-5.6","","85","","1","","24","","16.1","","93.98","","","","-10","","Cloudy"
"2010-11-28 15:00","2010","11","28","15:00"," ","-4.6","","-7.3","","81","","2","","35","","16.1","","94.01","","","","-13","","Cloudy"
"2010-11-28 16:00","2010","11","28","16:00"," ","-5.6","","-7.9","","84","","1","","30","","16.1","","94.06","","","","-14","","Cloudy"
"2010-11-28 17:00","2010","11","28","17:00"," ","-6.2","","-8.7","","82","","2","","33","","9.7","","94.22","","","","-15","","Snow"
"2010-11-28 18:00","2010","11","28","18:00"," ","-5.8","","-8.1","","84","","1","","28","","9.7","","94.31","","","","-14","","Snow"
"2010-11-28 19:00","2010","11","28","19:00"," ","-6.3","","-8.6","","84","","36","","26","","19.3","","94.36","","","","-14","","Cloudy"
"2010-11-28 20:00","2010","11","28","20:00"," ","-5.8","","-8.2","","83","","36","","30","","19.3","","94.38","","","","-14","","Cloudy"
"2010-11-28 21:00","2010","11","28","21:00"," ","-5.2","","-7.8","","82","","1","","26","","19.3","","94.44","","","","-13","","Cloudy"
"2010-11-28 22:00","2010","11","28","22:00"," ","-4.6","","-7.6","","80","","1","","28","","24.1","","94.53","","","","-12","","Cloudy"
"2010-11-28 23:00","2010","11","28","23:00"," ","-4.7","","-7.7","","79","","36","","20","","24.1","","94.59","","","","-11","","Cloudy"
"2010-11-29 00:00","2010","11","29","00:00"," ","-4.8","","-7.4","","82","","35","","22","","24.1","","94.65","","","","-12","","Cloudy"
"2010-11-29 01:00","2010","11","29","01:00"," ","-4.5","","-7.7","","78","","36","","39","","16.1","","94.69","","","","-13","","Snow"
"2010-11-29 02:00","2010","11","29","02:00"," ","-4.5","","-7.5","","80","","36","","26","","19.3","","94.70","","","","-12","","Snow"
"2010-11-29 03:00","2010","11","29","03:00"," ","-4.3","","-7.7","","77","","36","","30","","24.1","","94.77","","","","-12","","Snow"
"2010-11-29 04:00","2010","11","29","04:00"," ","-4.4","","-7.6","","78","","34","","33","","24.1","","94.81","","","","-13","","Snow"
"2010-11-29 05:00","2010","11","29","05:00"," ","-5.1","","-7.6","","83","","34","","35","","24.1","","94.84","","","","-14","","Snow"
"2010-11-29 06:00","2010","11","29","06:00"," ","-5.6","","-8.3","","81","","34","","39","","16.1","","94.91","","","","-15","","Snow"
"2010-11-29 07:00","2010","11","29","07:00"," ","-6.2","","-9.1","","80","","35","","43","","16.1","","95.00","","","","-16","","Snow"
"2010-11-29 08:00","2010","11","29","08:00"," ","-6.8","","-9.3","","82","","35","","35","","16.1","","95.06","","","","-16","","Snow"
"2010-11-29 09:00","2010","11","29","09:00"," ","-7.0","","-9.4","","83","","34","","39","","16.1","","95.14","","","","-17","","Snow"
"2010-11-29 10:00","2010","11","29","10:00"," ","-7.7","","-10.0","","84","","34","","37","","12.9","","95.21","","","","-17","","Snow"
"2010-11-29 11:00","2010","11","29","11:00"," ","-7.8","","-10.4","","82","","34","","35","","9.7","","95.25","","","","-17","","Snow"
"2010-11-29 12:00","2010","11","29","12:00"," ","-7.7","","-10.4","","81","","33","","33","","9.7","","95.29","","","","-17","","Snow"
"2010-11-29 13:00","2010","11","29","13:00"," ","-8.1","","-10.6","","82","","32","","30","","9.7","","95.28","","","","-17","","Snow"
"2010-11-29 14:00","2010","11","29","14:00"," ","-8.1","","-11.1","","79","","33","","33","","4.8","","95.31","","","","-17","","Snow,Blowing Snow"
"2010-11-29 15:00","2010","11","29","15:00"," ","-8.3","","-11.7","","76","","32","","35","","8.0","","95.32","","","","-18","","Snow,Blowing Snow"
"2010-11-29 16:00","2010","11","29","16:00"," ","-8.3","","-11.6","","77","","31","","24","","16.1","","95.37","","","","-16","","Snow"
"2010-11-29 17:00","2010","11","29","17:00"," ","-8.5","","-11.2","","81","","30","","19","","16.1","","95.41","","","","-16","","Snow"
"2010-11-29 18:00","2010","11","29","18:00"," ","-8.1","","-10.6","","82","","30","","19","","19.3","","95.43","","","","-15","","Snow"
"2010-11-29 19:00","2010","11","29","19:00"," ","-7.0","","-10.3","","77","","32","","24","","19.3","","95.42","","","","-15","","Snow"
"2010-11-29 20:00","2010","11","29","20:00"," ","-7.1","","-9.9","","80","","32","","19","","19.3","","95.42","","","","-14","","Snow"
"2010-11-29 21:00","2010","11","29","21:00"," ","-7.1","","-9.9","","80","","33","","17","","19.3","","95.43","","","","-14","","Snow"
"2010-11-29 22:00","2010","11","29","22:00"," ","-7.0","","-9.9","","80","","34","","17","","19.3","","95.43","","","","-13","","Snow"
"2010-11-29 23:00","2010","11","29","23:00"," ","-7.3","","-10.0","","81","","33","","13","","19.3","","95.42","","","","-13","","Snow"
"2010-11-30 00:00","2010","11","30","00:00"," ","-7.2","","-11.0","","74","","35","","17","","19.3","","95.40","","","","-14","","Snow"
"2010-11-30 01:00","2010","11","30","01:00"," ","-7.6","","-10.1","","82","","31","","15","","19.3","","95.41","","","","-14","","Snow"
"2010-11-30 02:00","2010","11","30","02:00"," ","-7.7","","-10.4","","81","","32","","17","","12.9","","95.38","","","","-14","","Snow"
"2010-11-30 03:00","2010","11","30","03:00"," ","-8.1","","-10.6","","82","","33","","19","","12.9","","95.38","","","","-15","","Snow"
"2010-11-30 04:00","2010","11","30","04:00"," ","-8.6","","-11.5","","80","","1","","20","","16.1","","95.39","","","","-16","","Snow"
"2010-11-30 05:00","2010","11","30","05:00"," ","-9.5","","-12.7","","77","","34","","20","","16.1","","95.41","","","","-17","","Snow"
"2010-11-30 06:00","2010","11","30","06:00"," ","-10.3","","-14.0","","74","","35","","33","","16.1","","95.42","","","","-20","","Snow"
"2010-11-30 07:00","2010","11","30","07:00"," ","-10.9","","-14.5","","75","","36","","22","","19.3","","95.41","","","","-19","","Snow"
"2010-11-30 08:00","2010","11","30","08:00"," ","-11.5","","-14.7","","77","","36","","28","","19.3","","95.41","","","","-21","","Snow"
"2010-11-30 09:00","2010","11","30","09:00"," ","-11.9","","-14.8","","79","","1","","20","","19.3","","95.42","","","","-20","","Snow"
"2010-11-30 10:00","2010","11","30","10:00"," ","-12.0","","-14.9","","79","","35","","15","","16.1","","95.42","","","","-19","","Snow"
"2010-11-30 11:00","2010","11","30","11:00"," ","-11.8","","-14.6","","80","","33","","17","","4.8","","95.41","","","","-19","","Snow"
"2010-11-30 12:00","2010","11","30","12:00"," ","-11.6","","-14.5","","79","","34","","22","","12.9","","95.37","","","","-20","","Snow"
"2010-11-30 13:00","2010","11","30","13:00"," ","-11.4","","-14.5","","78","","33","","19","","12.9","","95.34","","","","-19","","Snow"
"2010-11-30 14:00","2010","11","30","14:00"," ","-11.8","","-14.8","","78","","33","","13","","16.1","","95.31","","","","-18","","Snow"
"2010-11-30 15:00","2010","11","30","15:00"," ","-11.4","","-14.7","","77","","34","","9","","24.1","","95.30","","","","-17","","Snow"
"2010-11-30 16:00","2010","11","30","16:00"," ","-11.8","","-15.0","","77","","32","","7","","24.1","","95.27","","","","-16","","Snow"
"2010-11-30 17:00","2010","11","30","17:00"," ","-12.5","","-15.6","","78","","4","","6","","24.1","","95.23","","","","-16","","Snow"
"2010-11-30 18:00","2010","11","30","18:00"," ","-13.1","","-15.3","","84","","12","","7","","24.1","","95.16","","","","-18","","Snow"
"2010-11-30 19:00","2010","11","30","19:00"," ","-16.2","","-19.4","","76","","15","","9","","19.3","","95.16","","","","-22","","Snow"
"2010-11-30 20:00","2010","11","30","20:00"," ","-15.6","","-18.2","","80","","14","","9","","16.1","","95.12","","","","-22","","Snow"
"2010-11-30 21:00","2010","11","30","21:00"," ","-13.8","","-16.5","","80","","15","","9","","12.9","","95.08","","","","-19","","Snow"
"2010-11-30 22:00","2010","11","30","22:00"," ","-13.3","","-15.7","","82","","13","","17","","16.1","","95.00","","","","-21","","Snow"
"2010-11-30 23:00","2010","11","30","23:00"," ","-13.9","","-16.3","","82","","13","","22","","16.1","","94.90","","","","-23","","Snow"
