"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-29 07:00","2004","07","29","07:00"," ","7.6","","7.5","","99","","30","","9","","","M","","M","","","","","NA"
"2004-07-29 08:00","2004","07","29","08:00"," ","9.1","","8.3","","95","","30","","6","","","M","","M","","","","","NA"
"2004-07-29 09:00","2004","07","29","09:00"," ","10.6","","7.7","","82","","29","","7","","","M","","M","","","","","NA"
"2004-07-29 10:00","2004","07","29","10:00"," ","11.7","","7.5","","75","","5","","6","","","M","","M","","","","","NA"
"2004-07-29 11:00","2004","07","29","11:00"," ","13.2","","7.2","","67","","8","","4","","","M","","M","","","","","NA"
"2004-07-29 12:00","2004","07","29","12:00"," ","15.0","","6.7","","58","","19","","4","","","M","","M","","","","","NA"
"2004-07-29 13:00","2004","07","29","13:00"," ","16.4","","6.3","","51","","15","","6","","","M","","M","","","","","NA"
"2004-07-29 14:00","2004","07","29","14:00"," ","16.0","","6.0","","51","","26","","9","","","M","","M","","","","","NA"
"2004-07-29 15:00","2004","07","29","15:00"," ","17.5","","5.6","","45","","24","","6","","","M","","M","","","","","NA"
"2004-07-29 16:00","2004","07","29","16:00"," ","18.8","","5.7","","42","","31","","7","","","M","","M","","","","","NA"
"2004-07-29 17:00","2004","07","29","17:00"," ","19.8","","5.7","","40","","2","","7","","","M","","M","","","","","NA"
"2004-07-29 18:00","2004","07","29","18:00"," ","19.7","","6.8","","43","","33","","4","","","M","","M","","","","","NA"
"2004-07-29 19:00","2004","07","29","19:00"," ","18.9","","6.9","","46","","5","","6","","","M","","M","","","","","NA"
"2004-07-29 20:00","2004","07","29","20:00"," ","17.3","","8.7","","57","","12","","9","","","M","","M","","","","","NA"
"2004-07-29 21:00","2004","07","29","21:00"," ","14.6","","8.7","","68","","11","","9","","","M","","M","","","","","NA"
"2004-07-29 22:00","2004","07","29","22:00"," ","12.2","","8.3","","77","","11","","15","","","M","","M","","","","","NA"
"2004-07-29 23:00","2004","07","29","23:00"," ","11.5","","7.9","","79","","12","","15","","","M","","M","","","","","NA"
"2004-07-30 00:00","2004","07","30","00:00"," ","9.7","","7.7","","87","","16","","11","","","M","","M","","","","","NA"
"2004-07-30 01:00","2004","07","30","01:00"," ","8.2","","7.1","","93","","14","","11","","","M","","M","","","","","NA"
"2004-07-30 02:00","2004","07","30","02:00"," ","6.9","","6.6","","98","","14","","9","","","M","","M","","","","","NA"
"2004-07-30 03:00","2004","07","30","03:00"," ","7.2","","6.8","","97","","16","","9","","","M","","M","","","","","NA"
"2004-07-30 04:00","2004","07","30","04:00"," ","6.5","","6.5","","100","","14","","9","","","M","","M","","","","","NA"
"2004-07-30 05:00","2004","07","30","05:00"," ","7.2","","7.2","","100","","16","","11","","","M","","M","","","","","NA"
"2004-07-30 06:00","2004","07","30","06:00"," ","7.3","","7.3","","100","","16","","9","","","M","","M","","","","","NA"
"2004-07-30 07:00","2004","07","30","07:00"," ","9.5","","9.1","","97","","17","","9","","","M","","M","","","","","NA"
"2004-07-30 08:00","2004","07","30","08:00"," ","12.5","","10.7","","89","","17","","17","","","M","","M","","","","","NA"
"2004-07-30 09:00","2004","07","30","09:00"," ","14.4","","11.0","","80","","16","","9","","","M","","M","","","","","NA"
"2004-07-30 10:00","2004","07","30","10:00"," ","17.2","","12.3","","73","","18","","7","","","M","","M","","","","","NA"
"2004-07-30 11:00","2004","07","30","11:00"," ","18.4","","12.9","","70","","17","","9","","","M","","M","","","","","NA"
"2004-07-30 12:00","2004","07","30","12:00"," ","20.1","","13.6","","66","","17","","7","","","M","","M","","","","","NA"
"2004-07-30 13:00","2004","07","30","13:00"," ","23.3","","13.5","","54","","19","","6","","","M","","M","26","","","","NA"
"2004-07-30 14:00","2004","07","30","14:00"," ","24.8","","14.9","","54","","22","","11","","","M","","M","29","","","","NA"
"2004-07-30 15:00","2004","07","30","15:00"," ","25.2","","13.9","","50","","24","","6","","","M","","M","29","","","","NA"
"2004-07-30 16:00","2004","07","30","16:00"," ","17.9","","16.2","","90","","27","","13","","","M","","M","","","","","NA"
"2004-07-30 17:00","2004","07","30","17:00"," ","20.4","","17.3","","82","","12","","15","","","M","","M","26","","","","NA"
"2004-07-30 18:00","2004","07","30","18:00"," ","20.7","","17.6","","82","","19","","17","","","M","","M","26","","","","NA"
"2004-07-30 19:00","2004","07","30","19:00"," ","21.4","","16.0","","71","","19","","19","","","M","","M","26","","","","NA"
"2004-07-30 20:00","2004","07","30","20:00"," ","20.8","","17.4","","81","","18","","17","","","M","","M","26","","","","NA"
"2004-07-30 21:00","2004","07","30","21:00"," ","18.9","","16.4","","85","","19","","15","","","M","","M","","","","","NA"
"2004-07-30 22:00","2004","07","30","22:00"," ","18.5","","15.0","","80","","21","","9","","","M","","M","","","","","NA"
"2004-07-30 23:00","2004","07","30","23:00"," ","17.7","","13.7","","77","","28","","9","","","M","","M","","","","","NA"
"2004-07-31 00:00","2004","07","31","00:00"," ","15.7","","14.2","","91","","28","","9","","","M","","M","","","","","NA"
"2004-07-31 01:00","2004","07","31","01:00"," ","15.3","","14.4","","94","","30","","11","","","M","","M","","","","","NA"
"2004-07-31 02:00","2004","07","31","02:00"," ","14.7","","13.9","","95","","30","","11","","","M","","M","","","","","NA"
"2004-07-31 03:00","2004","07","31","03:00"," ","14.8","","13.3","","91","","29","","17","","","M","","M","","","","","NA"
"2004-07-31 04:00","2004","07","31","04:00"," ","13.4","","12.4","","94","","28","","11","","","M","","M","","","","","NA"
"2004-07-31 05:00","2004","07","31","05:00"," ","13.8","","12.4","","91","","28","","11","","","M","","M","","","","","NA"
"2004-07-31 06:00","2004","07","31","06:00"," ","14.6","","12.3","","86","","28","","6","","","M","","M","","","","","NA"
"2004-07-31 07:00","2004","07","31","07:00"," ","14.8","","12.7","","87","","30","","7","","","M","","M","","","","","NA"
"2004-07-31 08:00","2004","07","31","08:00"," ","16.1","","12.8","","81","","31","","9","","","M","","M","","","","","NA"
"2004-07-31 09:00","2004","07","31","09:00"," ","15.8","","13.1","","84","","29","","13","","","M","","M","","","","","NA"
"2004-07-31 10:00","2004","07","31","10:00"," ","16.6","","13.8","","84","","29","","13","","","M","","M","","","","","NA"
"2004-07-31 11:00","2004","07","31","11:00"," ","17.8","","12.3","","70","","31","","13","","","M","","M","","","","","NA"
"2004-07-31 12:00","2004","07","31","12:00"," ","18.2","","12.3","","68","","31","","15","","","M","","M","","","","","NA"
"2004-07-31 13:00","2004","07","31","13:00"," ","18.9","","11.6","","63","","31","","15","","","M","","M","","","","","NA"
"2004-07-31 14:00","2004","07","31","14:00"," ","18.4","","13.6","","74","","27","","9","","","M","","M","","","","","NA"
"2004-07-31 15:00","2004","07","31","15:00"," ","19.1","","14.1","","73","","30","","13","","","M","","M","","","","","NA"
"2004-07-31 16:00","2004","07","31","16:00"," ","20.2","","14.6","","70","","30","","13","","","M","","M","","","","","NA"
"2004-07-31 17:00","2004","07","31","17:00"," ","21.8","","11.9","","53","","30","","19","","","M","","M","","","","","NA"
"2004-07-31 18:00","2004","07","31","18:00"," ","22.0","","12.0","","53","","31","","15","","","M","","M","","","","","NA"
"2004-07-31 19:00","2004","07","31","19:00"," ","21.0","","10.8","","52","","34","","13","","","M","","M","","","","","NA"
"2004-07-31 20:00","2004","07","31","20:00"," ","20.5","","11.1","","55","","34","","6","","","M","","M","","","","","NA"
"2004-07-31 21:00","2004","07","31","21:00"," ","16.7","","11.6","","72","","36","","11","","","M","","M","","","","","NA"
"2004-07-31 22:00","2004","07","31","22:00"," ","14.2","","11.9","","86","","29","","4","","","M","","M","","","","","NA"
"2004-07-31 23:00","2004","07","31","23:00"," ","14.0","","11.6","","85","","31","","7","","","M","","M","","","","","NA"
