"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-29 05:00","2002","07","29","05:00"," ","13.9","","11.4","","85","","22","","13","","","M","","M","","","","","NA"
"2002-07-29 06:00","2002","07","29","06:00"," ","11.9","","11.3","","96","","27","","11","","","M","","M","","","","","NA"
"2002-07-29 07:00","2002","07","29","07:00"," ","14.2","","11.5","","84","","31","","15","","","M","","M","","","","","NA"
"2002-07-29 08:00","2002","07","29","08:00"," ","16.8","","11.1","","69","","30","","19","","","M","","M","","","","","NA"
"2002-07-29 09:00","2002","07","29","09:00"," ","18.7","","11.0","","61","","30","","17","","","M","","M","","","","","NA"
"2002-07-29 10:00","2002","07","29","10:00"," ","20.4","","9.3","","49","","32","","15","","","M","","M","","","","","NA"
"2002-07-29 11:00","2002","07","29","11:00"," ","21.5","","4.6","","33","","33","","11","","","M","","M","","","","","NA"
"2002-07-29 12:00","2002","07","29","12:00"," ","22.3","","5.3","","33","","31","","15","","","M","","M","","","","","NA"
"2002-07-29 13:00","2002","07","29","13:00"," ","23.7","","5.1","","30","","27","","17","","","M","","M","","","","","NA"
"2002-07-29 14:00","2002","07","29","14:00"," ","23.9","","5.3","","30","","29","","11","","","M","","M","","","","","NA"
"2002-07-29 15:00","2002","07","29","15:00"," ","24.4","","5.2","","29","","25","","11","","","M","","M","","","","","NA"
"2002-07-29 16:00","2002","07","29","16:00"," ","24.2","","4.6","","28","","31","","7","","","M","","M","","","","","NA"
"2002-07-29 17:00","2002","07","29","17:00"," ","23.9","","6.7","","33","","24","","17","","","M","","M","","","","","NA"
"2002-07-29 18:00","2002","07","29","18:00"," ","23.3","","7.0","","35","","24","","26","","","M","","M","","","","","NA"
"2002-07-29 19:00","2002","07","29","19:00"," ","18.2","","10.3","","60","","32","","17","","","M","","M","","","","","NA"
"2002-07-29 20:00","2002","07","29","20:00"," ","13.9","","11.4","","85","","34","","19","","","M","","M","","","","","NA"
"2002-07-29 21:00","2002","07","29","21:00"," ","12.1","","11.2","","94","","34","","11","","","M","","M","","","","","NA"
"2002-07-29 22:00","2002","07","29","22:00"," ","11.0","","10.9","","99","","26","","7","","","M","","M","","","","","NA"
"2002-07-29 23:00","2002","07","29","23:00"," ","9.5","","9.5","","100","","22","","9","","","M","","M","","","","","NA"
"2002-07-30 00:00","2002","07","30","00:00"," ","10.4","","10.4","","100","","23","","11","","","M","","M","","","","","NA"
"2002-07-30 01:00","2002","07","30","01:00"," ","9.3","","9.0","","98","","24","","11","","","M","","M","","","","","NA"
"2002-07-30 02:00","2002","07","30","02:00"," ","8.8","","8.8","","100","","23","","15","","","M","","M","","","","","NA"
"2002-07-30 03:00","2002","07","30","03:00"," ","8.1","","8.1","","100","","24","","13","","","M","","M","","","","","NA"
"2002-07-30 04:00","2002","07","30","04:00"," ","9.1","","9.0","","99","","24","","15","","","M","","M","","","","","NA"
"2002-07-30 05:00","2002","07","30","05:00"," ","7.9","","7.9","","100","","25","","13","","","M","","M","","","","","NA"
"2002-07-30 06:00","2002","07","30","06:00"," ","8.1","","8.0","","99","","27","","9","","","M","","M","","","","","NA"
"2002-07-30 07:00","2002","07","30","07:00"," ","10.3","","9.2","","93","","27","","9","","","M","","M","","","","","NA"
"2002-07-30 08:00","2002","07","30","08:00"," ","12.8","","9.6","","81","","25","","15","","","M","","M","","","","","NA"
"2002-07-30 09:00","2002","07","30","09:00"," ","16.3","","8.8","","61","","27","","9","","","M","","M","","","","","NA"
"2002-07-30 10:00","2002","07","30","10:00"," ","18.2","","7.0","","48","","29","","6","","","M","","M","","","","","NA"
"2002-07-30 11:00","2002","07","30","11:00"," ","20.0","","4.5","","36","","26","","7","","","M","","M","","","","","NA"
"2002-07-30 12:00","2002","07","30","12:00"," ","21.2","","3.9","","32","","26","","9","","","M","","M","","","","","NA"
"2002-07-30 13:00","2002","07","30","13:00"," ","23.7","","2.5","","25","","21","","13","","","M","","M","","","","","NA"
"2002-07-30 14:00","2002","07","30","14:00"," ","24.7","","0.3","","20","","18","","15","","","M","","M","","","","","NA"
"2002-07-30 15:00","2002","07","30","15:00"," ","23.2","","4.7","","30","","20","","13","","","M","","M","","","","","NA"
"2002-07-30 16:00","2002","07","30","16:00"," ","23.1","","6.0","","33","","16","","13","","","M","","M","","","","","NA"
"2002-07-30 17:00","2002","07","30","17:00"," ","22.2","","7.2","","38","","9","","15","","","M","","M","","","","","NA"
"2002-07-30 18:00","2002","07","30","18:00"," ","13.4","","12.0","","91","","34","","33","","","M","","M","","","","","NA"
"2002-07-30 19:00","2002","07","30","19:00"," ","13.5","","11.7","","89","","6","","19","","","M","","M","","","","","NA"
"2002-07-30 20:00","2002","07","30","20:00"," ","13.5","","11.6","","88","","10","","15","","","M","","M","","","","","NA"
"2002-07-30 21:00","2002","07","30","21:00"," ","12.1","","11.2","","94","","11","","17","","","M","","M","","","","","NA"
"2002-07-30 22:00","2002","07","30","22:00"," ","10.1","","10.0","","99","","4","","7","","","M","","M","","","","","NA"
"2002-07-30 23:00","2002","07","30","23:00"," ","8.8","","8.8","","100","","35","","9","","","M","","M","","","","","NA"
"2002-07-31 00:00","2002","07","31","00:00"," ","7.5","","7.5","","100","","33","","11","","","M","","M","","","","","NA"
"2002-07-31 01:00","2002","07","31","01:00"," ","7.2","","7.2","","100","","31","","7","","","M","","M","","","","","NA"
"2002-07-31 02:00","2002","07","31","02:00"," ","6.6","","6.6","","100","","30","","9","","","M","","M","","","","","NA"
"2002-07-31 03:00","2002","07","31","03:00"," ","6.3","","6.3","","100","","31","","6","","","M","","M","","","","","NA"
"2002-07-31 04:00","2002","07","31","04:00"," ","6.3","","6.3","","100","","25","","6","","","M","","M","","","","","NA"
"2002-07-31 05:00","2002","07","31","05:00"," ","6.0","","6.0","","100","","26","","13","","","M","","M","","","","","NA"
"2002-07-31 06:00","2002","07","31","06:00"," ","6.2","","6.2","","100","","23","","9","","","M","","M","","","","","NA"
"2002-07-31 07:00","2002","07","31","07:00"," ","9.1","","9.1","","100","","29","","4","","","M","","M","","","","","NA"
"2002-07-31 08:00","2002","07","31","08:00"," ","11.7","","11.4","","98","","27","","2","","","M","","M","","","","","NA"
"2002-07-31 09:00","2002","07","31","09:00"," ","15.1","","13.1","","88","","34","","7","","","M","","M","","","","","NA"
"2002-07-31 10:00","2002","07","31","10:00"," ","16.2","","12.4","","78","","17","","6","","","M","","M","","","","","NA"
"2002-07-31 11:00","2002","07","31","11:00"," ","17.1","","10.9","","67","","18","","4","","","M","","M","","","","","NA"
"2002-07-31 12:00","2002","07","31","12:00"," ","16.9","","12.5","","75","","26","","6","","","M","","M","","","","","NA"
"2002-07-31 13:00","2002","07","31","13:00"," ","16.3","","13.8","","85","","27","","19","","","M","","M","","","","","NA"
"2002-07-31 14:00","2002","07","31","14:00"," ","15.2","","14.4","","95","","27","","15","","","M","","M","","","","","NA"
"2002-07-31 15:00","2002","07","31","15:00"," ","13.9","","13.0","","94","","19","","13","","","M","","M","","","","","NA"
"2002-07-31 16:00","2002","07","31","16:00"," ","14.2","","12.1","","87","","22","","22","","","M","","M","","","","","NA"
"2002-07-31 17:00","2002","07","31","17:00"," ","15.7","","13.4","","86","","25","","24","","","M","","M","","","","","NA"
"2002-07-31 18:00","2002","07","31","18:00"," ","11.9","","10.2","","89","","31","","41","","","M","","M","","","","","NA"
"2002-07-31 19:00","2002","07","31","19:00"," ","10.6","","9.2","","91","","30","","33","","","M","","M","","","","","NA"
"2002-07-31 20:00","2002","07","31","20:00"," ","9.9","","9.0","","94","","29","","24","","","M","","M","","","","","NA"
"2002-07-31 21:00","2002","07","31","21:00"," ","9.7","","8.9","","95","","27","","17","","","M","","M","","","","","NA"
"2002-07-31 22:00","2002","07","31","22:00"," ","9.2","","8.0","","92","","27","","17","","","M","","M","","","","","NA"
"2002-07-31 23:00","2002","07","31","23:00"," ","9.7","","8.2","","90","","27","","22","","","M","","M","","","","","NA"
