"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-24 19:00","1994","01","24","19:00"," ","-17.7","","-23.8","","59","","9","","13","","24.1","","96.68","","","","-26","","Cloudy"
"1994-01-24 20:00","1994","01","24","20:00"," ","-17.7","","-23.6","","60","","10","","15","","24.1","","96.71","","","","-26","","Cloudy"
"1994-01-24 21:00","1994","01","24","21:00"," ","-17.7","","-23.6","","60","","10","","19","","24.1","","96.68","","","","-27","","Cloudy"
"1994-01-24 22:00","1994","01","24","22:00"," ","-18.0","","-23.5","","62","","10","","17","","24.1","","96.68","","","","-27","","Cloudy"
"1994-01-24 23:00","1994","01","24","23:00"," ","-18.1","","-23.5","","63","","10","","19","","24.1","","96.68","","","","-28","","Cloudy"
"1994-01-25 00:00","1994","01","25","00:00"," ","-18.0","","-23.5","","62","","10","","19","","24.1","","96.78","","","","-28","","Cloudy"
"1994-01-25 01:00","1994","01","25","01:00"," ","-18.5","","-24.0","","62","","10","","20","","9.7","","96.78","","","","-29","","Snow"
"1994-01-25 02:00","1994","01","25","02:00"," ","-18.5","","-23.7","","64","","10","","19","","8.0","","96.78","","","","-28","","Snow"
"1994-01-25 03:00","1994","01","25","03:00"," ","-18.5","","-24.3","","61","","11","","22","","8.0","","96.75","","","","-29","","Snow"
"1994-01-25 04:00","1994","01","25","04:00"," ","-18.5","","-23.9","","63","","11","","22","","8.0","","96.78","","","","-29","","Snow"
"1994-01-25 05:00","1994","01","25","05:00"," ","-18.9","","-24.0","","64","","11","","20","","6.4","","96.78","","","","-29","","Snow"
"1994-01-25 06:00","1994","01","25","06:00"," ","-19.0","","-24.1","","64","","8","","19","","4.8","","96.75","","","","-29","","Snow"
"1994-01-25 07:00","1994","01","25","07:00"," ","-19.3","","-24.8","","62","","10","","19","","4.8","","96.78","","","","-29","","Snow"
"1994-01-25 08:00","1994","01","25","08:00"," ","-19.7","","-25.0","","63","","10","","24","","4.8","","96.78","","","","-31","","Snow"
"1994-01-25 09:00","1994","01","25","09:00"," ","-20.0","","-25.4","","62","","11","","22","","4.8","","96.88","","","","-31","","Snow"
"1994-01-25 10:00","1994","01","25","10:00"," ","-19.9","","-25.4","","62","","11","","24","","6.4","","96.88","","","","-31","","Ice Crystals"
"1994-01-25 11:00","1994","01","25","11:00"," ","-19.6","","-25.6","","59","","11","","24","","24.1","","96.91","","","","-31","","Ice Crystals"
"1994-01-25 12:00","1994","01","25","12:00"," ","-19.7","","-25.2","","62","","12","","22","","9.7","","96.88","","","","-31","","Ice Crystals"
"1994-01-25 13:00","1994","01","25","13:00"," ","-18.9","","-24.4","","62","","11","","24","","4.8","","96.84","","","","-30","","Ice Crystals"
"1994-01-25 14:00","1994","01","25","14:00"," ","-18.2","","-23.5","","63","","11","","20","","4.8","","96.78","","","","-28","","Ice Crystals"
"1994-01-25 15:00","1994","01","25","15:00"," ","-17.1","","-22.9","","61","","13","","26","","4.0","","96.75","","","","-28","","Ice Crystals"
"1994-01-25 16:00","1994","01","25","16:00"," ","-17.2","","-22.9","","61","","13","","30","","6.4","","96.71","","","","-29","","Snow"
"1994-01-25 17:00","1994","01","25","17:00"," ","-17.2","","-23.2","","60","","13","","30","","9.7","","96.68","","","","-29","","Snow"
"1994-01-25 18:00","1994","01","25","18:00"," ","-16.9","","-22.6","","61","","14","","22","","12.9","","96.71","","","","-27","","Snow"
"1994-01-25 19:00","1994","01","25","19:00"," ","-17.1","","-22.8","","61","","14","","31","","19.3","","96.68","","","","-29","","Snow"
"1994-01-25 20:00","1994","01","25","20:00"," ","-17.0","","-22.3","","64","","13","","28","","4.8","","96.58","","","","-28","","Snow"
"1994-01-25 21:00","1994","01","25","21:00"," ","-17.2","","-22.3","","65","","13","","22","","4.8","","96.52","","","","-27","","Snow"
"1994-01-25 22:00","1994","01","25","22:00"," ","-17.2","","-22.4","","64","","13","","22","","8.0","","96.49","","","","-27","","Snow"
"1994-01-25 23:00","1994","01","25","23:00"," ","-17.6","","-22.8","","64","","14","","22","","4.8","","96.46","","","","-28","","Snow"
"1994-01-26 00:00","1994","01","26","00:00"," ","-18.0","","-23.2","","64","","15","","24","","4.8","","96.42","","","","-29","","Snow"
"1994-01-26 01:00","1994","01","26","01:00"," ","-18.1","","-23.2","","64","","15","","28","","9.7","","96.36","","","","-30","","Snow"
"1994-01-26 02:00","1994","01","26","02:00"," ","-18.2","","-23.4","","64","","15","","28","","16.1","","96.36","","","","-30","","Cloudy"
"1994-01-26 03:00","1994","01","26","03:00"," ","-17.9","","-23.1","","64","","15","","26","","16.1","","96.36","","","","-29","","Cloudy"
"1994-01-26 04:00","1994","01","26","04:00"," ","-17.7","","-22.8","","65","","15","","24","","16.1","","96.33","","","","-28","","Cloudy"
"1994-01-26 05:00","1994","01","26","05:00"," ","-17.6","","-22.7","","64","","15","","24","","16.1","","96.26","","","","-28","","Cloudy"
"1994-01-26 06:00","1994","01","26","06:00"," ","-17.0","","-22.0","","65","","15","","24","","24.1","","96.17","","","","-28","","Cloudy"
"1994-01-26 07:00","1994","01","26","07:00"," ","-16.7","","-21.6","","66","","15","","24","","24.1","","96.13","","","","-27","","Cloudy"
"1994-01-26 08:00","1994","01","26","08:00"," ","-16.2","","-20.9","","67","","15","","26","","19.3","","96.10","","","","-27","","Snow"
"1994-01-26 09:00","1994","01","26","09:00"," ","-15.6","","-20.2","","68","","16","","24","","4.8","","96.10","","","","-26","","Snow"
"1994-01-26 10:00","1994","01","26","10:00"," ","-15.1","","-19.4","","70","","16","","20","","3.2","","96.10","","","","-24","","Snow"
"1994-01-26 11:00","1994","01","26","11:00"," ","-14.5","","-19.0","","69","","16","","17","","4.8","","96.10","","","","-23","","Snow"
"1994-01-26 12:00","1994","01","26","12:00"," ","-13.7","","-17.9","","71","","16","","17","","6.4","","96.07","","","","-22","","Snow"
"1994-01-26 13:00","1994","01","26","13:00"," ","-13.0","","-17.3","","70","","16","","20","","19.3","","96.00","","","","-22","","Snow"
"1994-01-26 14:00","1994","01","26","14:00"," ","-12.1","","-16.1","","72","","17","","13","","12.9","","95.97","","","","-19","","Snow"
"1994-01-26 15:00","1994","01","26","15:00"," ","-11.5","","-15.4","","73","","16","","11","","4.8","","95.94","","","","-17","","Snow"
"1994-01-26 16:00","1994","01","26","16:00"," ","-11.2","","-15.1","","73","","16","","11","","19.3","","95.84","","","","-17","","Snow"
"1994-01-26 17:00","1994","01","26","17:00"," ","-11.0","","-15.0","","72","","16","","15","","19.3","","96.00","","","","-18","","Snow"
"1994-01-26 18:00","1994","01","26","18:00"," ","-10.9","","-15.0","","72","","17","","11","","19.3","","96.00","","","","-17","","Snow"
"1994-01-26 19:00","1994","01","26","19:00"," ","-10.8","","-14.3","","75","","18","","6","","19.3","","95.97","","","","-14","","Snow"
"1994-01-26 20:00","1994","01","26","20:00"," ","-10.7","","-14.2","","75","","17","","6","","19.3","","95.94","","","","-14","","Snow"
"1994-01-26 21:00","1994","01","26","21:00"," ","-10.5","","-14.2","","74","","22","","7","","24.1","","95.97","","","","-15","","Snow"
"1994-01-26 22:00","1994","01","26","22:00"," ","-10.5","","-14.1","","75","","22","","7","","19.3","","95.97","","","","-15","","Snow"
"1994-01-26 23:00","1994","01","26","23:00"," ","-10.5","","-14.0","","75","","19","","7","","24.1","","95.94","","","","-15","","Snow"
"1994-01-27 00:00","1994","01","27","00:00"," ","-10.5","","-14.0","","75","","21","","6","","24.1","","95.97","","","","-14","","Snow"
"1994-01-27 01:00","1994","01","27","01:00"," ","-10.4","","-13.9","","75","","21","","7","","24.1","","95.94","","","","-14","","Snow"
"1994-01-27 02:00","1994","01","27","02:00"," ","-10.3","","-13.5","","77","","23","","11","","24.1","","95.94","","","","-16","","Snow"
"1994-01-27 03:00","1994","01","27","03:00"," ","-9.9","","-13.1","","77","","26","","7","","24.1","","96.00","","","","-14","","Snow"
"1994-01-27 04:00","1994","01","27","04:00"," ","-8.8","","-11.6","","80","","31","","11","","24.1","","96.00","","","","-14","","Snow"
"1994-01-27 05:00","1994","01","27","05:00"," ","-8.9","","-11.6","","81","","30","","13","","24.1","","95.97","","","","-15","","Snow"
"1994-01-27 06:00","1994","01","27","06:00"," ","-8.9","","-11.2","","83","","28","","13","","3.2","","95.97","","","","-15","","Snow,Fog"
"1994-01-27 07:00","1994","01","27","07:00"," ","-8.7","","-11.1","","83","","25","","9","","1.6","","95.97","","","","-13","","Snow,Fog"
"1994-01-27 08:00","1994","01","27","08:00"," ","-8.7","","-11.1","","83","","26","","9","","3.2","","96.00","","","","-13","","Snow,Fog"
"1994-01-27 09:00","1994","01","27","09:00"," ","-8.6","","-11.1","","82","","29","","15","","12.9","","96.00","","","","-15","","Cloudy"
"1994-01-27 10:00","1994","01","27","10:00"," ","-9.0","","-11.5","","82","","30","","13","","4.8","","96.07","","","","-15","","Freezing Drizzle,Snow,Fog"
"1994-01-27 11:00","1994","01","27","11:00"," ","-8.4","","-10.7","","83","","23","","11","","4.8","","96.07","","","","-14","","Snow,Fog"
"1994-01-27 12:00","1994","01","27","12:00"," ","-8.2","","-10.3","","85","","24","","15","","4.8","","96.04","","","","-15","","Snow,Fog"
"1994-01-27 13:00","1994","01","27","13:00"," ","-8.0","","-10.3","","84","","25","","13","","6.4","","95.97","","","","-14","","Snow,Fog"
"1994-01-27 14:00","1994","01","27","14:00"," ","-8.1","","-11.0","","80","","24","","11","","9.7","","95.94","","","","-13","","Fog"
"1994-01-27 15:00","1994","01","27","15:00"," ","-8.3","","-11.3","","79","","30","","17","","9.7","","95.94","","","","-15","","Fog"
"1994-01-27 16:00","1994","01","27","16:00"," ","-9.5","","-13.2","","74","","31","","22","","16.1","","95.94","","","","-18","","Mainly Clear"
"1994-01-27 17:00","1994","01","27","17:00"," ","-10.5","","-14.0","","75","","32","","20","","19.3","","95.97","","","","-18","","Mostly Cloudy"
"1994-01-27 18:00","1994","01","27","18:00"," ","-10.9","","-14.5","","75","","31","","13","","19.3","","95.97","","","","-17","","Snow"
"1994-01-27 19:00","1994","01","27","19:00"," ","-12.4","","-15.6","","77","","30","","11","","19.3","","95.94","","","","-18","","Snow"
"1994-01-27 20:00","1994","01","27","20:00"," ","-11.5","","-14.5","","78","","33","","15","","19.3","","95.94","","","","-19","","Snow"
"1994-01-27 21:00","1994","01","27","21:00"," ","-11.4","","-14.5","","78","","31","","11","","24.1","","95.94","","","","-17","","Snow"
"1994-01-27 22:00","1994","01","27","22:00"," ","-10.9","","-13.6","","80","","32","","15","","24.1","","95.94","","","","-18","","Snow"
"1994-01-27 23:00","1994","01","27","23:00"," ","-10.7","","-13.2","","82","","28","","6","","4.8","","95.91","","","","-14","","Snow,Fog"
"1994-01-28 00:00","1994","01","28","00:00"," ","-10.3","","-12.9","","81","","30","","9","","0.4","","95.91","","","","-15","","Snow,Fog"
"1994-01-28 01:00","1994","01","28","01:00"," ","-10.1","","-12.5","","83","","32","","6","","0.4","","95.87","","","","-14","","Snow,Fog"
"1994-01-28 02:00","1994","01","28","02:00"," ","-9.8","","-12.2","","82","","33","","11","","0.8","","95.87","","","","-15","","Snow,Fog"
"1994-01-28 03:00","1994","01","28","03:00"," ","-9.1","","-11.4","","83","","1","","19","","1.6","","95.91","","","","-17","","Snow,Fog"
"1994-01-28 04:00","1994","01","28","04:00"," ","-9.7","","-11.8","","85","","3","","17","","0.8","","95.94","","","","-17","","Snow,Fog"
"1994-01-28 05:00","1994","01","28","05:00"," ","-10.8","","-13.7","","79","","1","","17","","0.8","","96.00","","","","-18","","Snow,Fog"
"1994-01-28 06:00","1994","01","28","06:00"," ","-11.9","","-14.8","","79","","1","","13","","24.1","","96.07","","","","-19","","Snow"
"1994-01-28 07:00","1994","01","28","07:00"," ","-14.3","","-17.3","","78","","36","","13","","24.1","","96.13","","","","-21","","Ice Crystals"
"1994-01-28 08:00","1994","01","28","08:00"," ","-16.9","","-20.0","","77","","34","","11","","24.1","","96.17","","","","-24","","Ice Crystals"
"1994-01-28 09:00","1994","01","28","09:00"," ","-17.8","","-20.8","","77","","36","","15","","24.1","","96.26","","","","-26","","Ice Crystals"
"1994-01-28 10:00","1994","01","28","10:00"," ","-16.6","","-19.7","","77","","1","","11","","24.1","","96.33","","","","-24","","Snow"
"1994-01-28 11:00","1994","01","28","11:00"," ","-16.6","","-19.5","","78","","3","","15","","24.1","","96.36","","","","-25","","Snow"
"1994-01-28 12:00","1994","01","28","12:00"," ","-17.0","","-20.0","","77","","36","","11","","24.1","","96.42","","","","-24","","Snow"
"1994-01-28 13:00","1994","01","28","13:00"," ","-16.8","","-19.8","","78","","3","","13","","24.1","","96.36","","","","-25","","Mostly Cloudy"
"1994-01-28 14:00","1994","01","28","14:00"," ","-17.4","","-20.7","","75","","2","","11","","24.1","","96.33","","","","-25","","Mainly Clear"
"1994-01-28 15:00","1994","01","28","15:00"," ","-17.9","","-21.2","","75","","1","","9","","24.1","","96.36","","","","-24","","Mostly Cloudy"
"1994-01-28 16:00","1994","01","28","16:00"," ","-17.9","","-21.4","","74","","1","","7","","24.1","","96.36","","","","-23","","Mostly Cloudy"
"1994-01-28 17:00","1994","01","28","17:00"," ","-18.1","","-22.0","","72","","35","","6","","24.1","","96.36","","","","-23","","Mostly Cloudy"
"1994-01-28 18:00","1994","01","28","18:00"," ","-19.7","","-23.2","","74","","","","0","","24.1","","96.29","","","","","","Mostly Cloudy"
"1994-01-28 19:00","1994","01","28","19:00"," ","-21.0","","-24.1","","76","","","","0","","24.1","","96.26","","","","","","Mostly Cloudy"
"1994-01-28 20:00","1994","01","28","20:00"," ","-21.2","","-23.9","","79","","","","0","","24.1","","96.23","","","","","","Mostly Cloudy"
"1994-01-28 21:00","1994","01","28","21:00"," ","-20.4","","-23.6","","76","","14","","6","","24.1","","96.20","","","","-25","","Mostly Cloudy"
"1994-01-28 22:00","1994","01","28","22:00"," ","-21.2","","-24.3","","77","","16","","6","","24.1","","96.20","","","","-26","","Mostly Cloudy"
"1994-01-28 23:00","1994","01","28","23:00"," ","-20.7","","-23.6","","78","","15","","6","","24.1","","96.20","","","","-26","","Mostly Cloudy"
"1994-01-29 00:00","1994","01","29","00:00"," ","-19.5","","-22.6","","76","","16","","11","","24.1","","96.23","","","","-27","","Mostly Cloudy"
"1994-01-29 01:00","1994","01","29","01:00"," ","-19.1","","-22.6","","74","","15","","13","","19.3","","96.23","","","","-27","","Snow"
"1994-01-29 02:00","1994","01","29","02:00"," ","-20.0","","-23.5","","74","","16","","19","","24.1","","96.26","","","","-30","","Cloudy"
"1994-01-29 03:00","1994","01","29","03:00"," ","-22.1","","-25.1","","77","","12","","7","","24.1","","96.33","","","","-28","","Mostly Cloudy"
"1994-01-29 04:00","1994","01","29","04:00"," ","-25.2","","-28.0","","78","","11","","4","","24.1","","96.33","","","","-29","","Mostly Cloudy"
"1994-01-29 05:00","1994","01","29","05:00"," ","-25.4","","-28.3","","77","","","","0","","24.1","","96.39","","","","","","Mainly Clear"
"1994-01-29 06:00","1994","01","29","06:00"," ","-26.1","","-28.7","","79","","10","","6","","24.1","","96.42","","","","-32","","Mainly Clear"
"1994-01-29 07:00","1994","01","29","07:00"," ","-27.7","","-34.4","","53","","","","0","","16.1","","96.49","","","","","","Mainly Clear"
"1994-01-29 08:00","1994","01","29","08:00"," ","-28.8","","-33.4","","64","","","","0","","24.1","","96.58","","","","","","Clear"
"1994-01-29 09:00","1994","01","29","09:00"," ","-29.1","","-34.4","","60","","","","0","","24.1","","96.65","","","","","","Clear"
"1994-01-29 10:00","1994","01","29","10:00"," ","-26.7","","-31.4","","64","","","","0","","24.1","","96.71","","","","","","Mainly Clear"
"1994-01-29 11:00","1994","01","29","11:00"," ","-23.9","","-29.0","","63","","","","0","","24.1","","96.78","","","","","","Mostly Cloudy"
"1994-01-29 12:00","1994","01","29","12:00"," ","-22.5","","-27.5","","64","","","","0","","24.1","","96.84","","","","","","Mostly Cloudy"
"1994-01-29 13:00","1994","01","29","13:00"," ","-21.7","","-26.8","","64","","","","0","","24.1","","96.84","","","","","","Mostly Cloudy"
"1994-01-29 14:00","1994","01","29","14:00"," ","-20.8","","-26.4","","61","","","","0","","24.1","","96.84","","","","","","Mostly Cloudy"
"1994-01-29 15:00","1994","01","29","15:00"," ","-21.0","","-26.4","","62","","","","0","","24.1","","96.88","","","","","","Mainly Clear"
"1994-01-29 16:00","1994","01","29","16:00"," ","-22.2","","-27.7","","61","","12","","6","","24.1","","96.91","","","","-28","","Mainly Clear"
"1994-01-29 17:00","1994","01","29","17:00"," ","-21.7","","-27.3","","61","","15","","6","","24.1","","96.94","","","","-27","","Mostly Cloudy"
"1994-01-29 18:00","1994","01","29","18:00"," ","-22.7","","-28.1","","62","","21","","6","","24.1","","97.00","","","","-28","","Mostly Cloudy"
"1994-01-29 19:00","1994","01","29","19:00"," ","-21.6","","-27.0","","62","","19","","6","","24.1","","97.04","","","","-27","","Snow"
"1994-01-29 20:00","1994","01","29","20:00"," ","-20.4","","-25.8","","62","","21","","6","","24.1","","97.07","","","","-25","","Snow"
"1994-01-29 21:00","1994","01","29","21:00"," ","-19.6","","-24.9","","63","","24","","9","","24.1","","97.10","","","","-26","","Snow"
"1994-01-29 22:00","1994","01","29","22:00"," ","-18.5","","-23.7","","64","","24","","7","","24.1","","97.10","","","","-24","","Snow"
"1994-01-29 23:00","1994","01","29","23:00"," ","-17.3","","-21.7","","68","","29","","4","","24.1","","97.10","","","","-20","","Snow"
"1994-01-30 00:00","1994","01","30","00:00"," ","-19.4","","-24.0","","67","","27","","6","","24.1","","97.10","","","","-24","","Ice Crystals"
"1994-01-30 01:00","1994","01","30","01:00"," ","-17.8","","-22.2","","68","","29","","13","","24.1","","97.10","","","","-26","","Ice Crystals"
"1994-01-30 02:00","1994","01","30","02:00"," ","-16.8","","-21.2","","68","","24","","6","","24.1","","97.10","","","","-21","","Cloudy"
"1994-01-30 03:00","1994","01","30","03:00"," ","-16.5","","-21.0","","68","","25","","11","","24.1","","97.10","","","","-23","","Cloudy"
"1994-01-30 04:00","1994","01","30","04:00"," ","-16.4","","-20.9","","68","","26","","7","","24.1","","97.10","","","","-21","","Snow"
"1994-01-30 05:00","1994","01","30","05:00"," ","-15.3","","-19.9","","68","","31","","15","","24.1","","97.10","","","","-23","","Snow"
"1994-01-30 06:00","1994","01","30","06:00"," ","-15.2","","-19.8","","68","","30","","15","","16.1","","97.10","","","","-23","","Snow"
"1994-01-30 07:00","1994","01","30","07:00"," ","-14.8","","-19.4","","68","","32","","20","","19.3","","97.10","","","","-24","","Snow"
"1994-01-30 08:00","1994","01","30","08:00"," ","-14.6","","-19.0","","69","","32","","15","","24.1","","97.10","","","","-22","","Cloudy"
"1994-01-30 09:00","1994","01","30","09:00"," ","-15.2","","-19.9","","67","","32","","13","","19.3","","97.10","","","","-23","","Snow"
"1994-01-30 10:00","1994","01","30","10:00"," ","-15.1","","-19.3","","70","","32","","22","","19.3","","97.17","","","","-25","","Snow"
"1994-01-30 11:00","1994","01","30","11:00"," ","-16.3","","-20.9","","68","","31","","15","","19.3","","97.20","","","","-25","","Ice Crystals"
"1994-01-30 12:00","1994","01","30","12:00"," ","-16.8","","-22.2","","63","","31","","15","","24.1","","97.20","","","","-25","","Ice Crystals"
"1994-01-30 13:00","1994","01","30","13:00"," ","-16.6","","-22.5","","60","","31","","17","","24.1","","97.17","","","","-25","","Ice Crystals"
"1994-01-30 14:00","1994","01","30","14:00"," ","-16.5","","-22.4","","60","","34","","13","","24.1","","97.10","","","","-24","","Mainly Clear"
"1994-01-30 15:00","1994","01","30","15:00"," ","-16.3","","-22.5","","59","","30","","13","","24.1","","97.10","","","","-24","","Mainly Clear"
"1994-01-30 16:00","1994","01","30","16:00"," ","-15.6","","-21.8","","59","","29","","15","","24.1","","97.10","","","","-24","","Mostly Cloudy"
"1994-01-30 17:00","1994","01","30","17:00"," ","-16.3","","-21.9","","62","","29","","15","","24.1","","97.07","","","","-25","","Mostly Cloudy"
"1994-01-30 18:00","1994","01","30","18:00"," ","-16.8","","-22.1","","63","","26","","13","","24.1","","97.00","","","","-25","","Mostly Cloudy"
"1994-01-30 19:00","1994","01","30","19:00"," ","-16.2","","-21.7","","63","","29","","7","","24.1","","97.00","","","","-21","","Mostly Cloudy"
"1994-01-30 20:00","1994","01","30","20:00"," ","-16.0","","-21.5","","63","","31","","15","","24.1","","96.97","","","","-24","","Cloudy"
"1994-01-30 21:00","1994","01","30","21:00"," ","-15.9","","-21.2","","64","","30","","15","","24.1","","96.94","","","","-24","","Cloudy"
"1994-01-30 22:00","1994","01","30","22:00"," ","-17.0","","-21.9","","66","","27","","11","","24.1","","96.91","","","","-24","","Mostly Cloudy"
"1994-01-30 23:00","1994","01","30","23:00"," ","-18.4","","-23.2","","66","","26","","9","","24.1","","96.91","","","","-25","","Mostly Cloudy"
"1994-01-31 00:00","1994","01","31","00:00"," ","-19.7","","-24.4","","67","","26","","11","","24.1","","96.84","","","","-27","","Mostly Cloudy"
"1994-01-31 01:00","1994","01","31","01:00"," ","-18.9","","-23.3","","68","","27","","6","","24.1","","96.81","","","","-24","","Mostly Cloudy"
"1994-01-31 02:00","1994","01","31","02:00"," ","-18.7","","-23.1","","68","","22","","7","","24.1","","96.75","","","","-24","","Mostly Cloudy"
"1994-01-31 03:00","1994","01","31","03:00"," ","-17.6","","-22.1","","68","","21","","4","","24.1","","96.75","","","","-21","","Mostly Cloudy"
"1994-01-31 04:00","1994","01","31","04:00"," ","-16.3","","-20.4","","71","","24","","7","","24.1","","96.71","","","","-21","","Cloudy"
"1994-01-31 05:00","1994","01","31","05:00"," ","-15.9","","-20.1","","70","","26","","6","","24.1","","96.65","","","","-20","","Cloudy"
"1994-01-31 06:00","1994","01","31","06:00"," ","-15.7","","-19.8","","71","","22","","4","","24.1","","96.58","","","","-19","","Snow"
"1994-01-31 07:00","1994","01","31","07:00"," ","-15.2","","-19.3","","71","","21","","6","","24.1","","96.52","","","","-19","","Snow"
"1994-01-31 08:00","1994","01","31","08:00"," ","-15.0","","-19.1","","71","","21","","6","","24.1","","96.52","","","","-19","","Cloudy"
"1994-01-31 09:00","1994","01","31","09:00"," ","-15.0","","-19.0","","71","","19","","6","","24.1","","96.46","","","","-19","","Snow"
"1994-01-31 10:00","1994","01","31","10:00"," ","-14.7","","-18.9","","70","","16","","6","","24.1","","96.46","","","","-19","","Snow"
"1994-01-31 11:00","1994","01","31","11:00"," ","-14.1","","-18.4","","70","","17","","6","","24.1","","96.42","","","","-18","","Snow"
"1994-01-31 12:00","1994","01","31","12:00"," ","-13.4","","-18.1","","67","","18","","13","","24.1","","96.36","","","","-20","","Snow"
"1994-01-31 13:00","1994","01","31","13:00"," ","-12.8","","-17.4","","68","","20","","9","","24.1","","96.33","","","","-18","","Snow"
"1994-01-31 14:00","1994","01","31","14:00"," ","-11.8","","-16.5","","68","","21","","13","","24.1","","96.23","","","","-18","","Snow"
"1994-01-31 15:00","1994","01","31","15:00"," ","-10.6","","-15.3","","68","","20","","15","","24.1","","96.13","","","","-17","","Snow"
"1994-01-31 16:00","1994","01","31","16:00"," ","-9.9","","-14.5","","69","","20","","15","","9.7","","96.04","","","","-17","","Snow"
"1994-01-31 17:00","1994","01","31","17:00"," ","-9.6","","-13.6","","72","","20","","19","","9.7","","95.91","","","","-17","","Snow"
"1994-01-31 18:00","1994","01","31","18:00"," ","-9.6","","-13.4","","74","","20","","22","","4.8","","95.84","","","","-18","","Snow"
"1994-01-31 19:00","1994","01","31","19:00"," ","-8.5","","-11.5","","79","","22","","22","","4.8","","95.68","","","","-16","","Snow"
"1994-01-31 20:00","1994","01","31","20:00"," ","-8.2","","-11.3","","78","","21","","22","","2.4","","95.55","","","","-16","","Snow"
"1994-01-31 21:00","1994","01","31","21:00"," ","-7.9","","-10.9","","79","","21","","22","","3.2","","95.49","","","","-16","","Snow"
"1994-01-31 22:00","1994","01","31","22:00"," ","-6.3","","-9.0","","81","","27","","22","","3.2","","95.42","","","","-14","","Snow"
"1994-01-31 23:00","1994","01","31","23:00"," ","-10.0","","-13.2","","77","","35","","41","","1.2","","95.55","","","","-21","","Snow,Blowing Snow"
