"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-17 11:00","2002","07","17","11:00"," ","23.6","","14.0","","55","","14","","17","","24.1","","96.03","","27","","","","Mainly Clear"
"2002-07-17 12:00","2002","07","17","12:00"," ","24.1","","14.8","","56","","12","","24","","24.1","","96.00","","28","","","","Mainly Clear"
"2002-07-17 13:00","2002","07","17","13:00"," ","25.6","","15.9","","55","","13","","20","","24.1","","96.00","","30","","","","Mostly Cloudy"
"2002-07-17 14:00","2002","07","17","14:00"," ","26.8","","15.8","","51","","13","","19","","24.1","","95.95","","31","","","","Mainly Clear"
"2002-07-17 15:00","2002","07","17","15:00"," ","27.3","","16.2","","51","","15","","20","","24.1","","95.93","","32","","","","Mainly Clear"
"2002-07-17 16:00","2002","07","17","16:00"," ","28.0","","15.9","","48","","17","","24","","24.1","","95.91","","33","","","","Mainly Clear"
"2002-07-17 17:00","2002","07","17","17:00"," ","27.5","","14.9","","46","","17","","24","","24.1","","95.87","","31","","","","Clear"
"2002-07-17 18:00","2002","07","17","18:00"," ","27.0","","15.2","","48","","15","","24","","24.1","","95.86","","31","","","","Clear"
"2002-07-17 19:00","2002","07","17","19:00"," ","26.1","","14.4","","48","","16","","15","","24.1","","95.85","","30","","","","Clear"
"2002-07-17 20:00","2002","07","17","20:00"," ","24.1","","15.3","","58","","16","","17","","24.1","","95.80","","28","","","","Clear"
"2002-07-17 21:00","2002","07","17","21:00"," ","21.6","","15.6","","69","","15","","11","","24.1","","95.87","","26","","","","Mainly Clear"
"2002-07-17 22:00","2002","07","17","22:00"," ","19.1","","15.3","","79","","17","","11","","24.1","","95.89","","","","","","Mainly Clear"
"2002-07-17 23:00","2002","07","17","23:00"," ","18.6","","15.3","","81","","16","","15","","24.1","","95.87","","","","","","Mainly Clear"
"2002-07-18 00:00","2002","07","18","00:00"," ","17.5","","15.0","","85","","17","","11","","24.1","","95.88","","","","","","Mainly Clear"
"2002-07-18 01:00","2002","07","18","01:00"," ","16.6","","14.4","","87","","17","","7","","24.1","","95.87","","","","","","Mainly Clear"
"2002-07-18 02:00","2002","07","18","02:00"," ","16.7","","14.3","","86","","18","","13","","24.1","","95.76","","","","","","Mainly Clear"
"2002-07-18 03:00","2002","07","18","03:00"," ","16.2","","14.4","","89","","18","","9","","24.1","","95.76","","","","","","Mainly Clear"
"2002-07-18 04:00","2002","07","18","04:00"," ","16.0","","14.5","","91","","18","","11","","24.1","","95.69","","","","","","Mainly Clear"
"2002-07-18 05:00","2002","07","18","05:00"," ","15.4","","14.0","","91","","18","","22","","24.1","","95.51","","","","","","Clear"
"2002-07-18 06:00","2002","07","18","06:00"," ","16.6","","15.1","","91","","18","","11","","24.1","","95.62","","","","","","Clear"
"2002-07-18 07:00","2002","07","18","07:00"," ","18.4","","16.0","","86","","19","","17","","19.3","","95.67","","","","","","Mostly Cloudy"
"2002-07-18 08:00","2002","07","18","08:00"," ","20.4","","15.8","","75","","18","","15","","19.3","","95.72","","25","","","","Mostly Cloudy"
"2002-07-18 09:00","2002","07","18","09:00"," ","21.5","","16.0","","71","","21","","4","","24.1","","95.76","","26","","","","Mostly Cloudy"
"2002-07-18 10:00","2002","07","18","10:00"," ","23.3","","16.3","","65","","21","","17","","24.1","","95.67","","28","","","","Mostly Cloudy"
"2002-07-18 11:00","2002","07","18","11:00"," ","25.9","","17.1","","58","","19","","19","","24.1","","95.61","","31","","","","Mainly Clear"
"2002-07-18 12:00","2002","07","18","12:00"," ","25.8","","17.1","","59","","16","","11","","24.1","","95.60","","31","","","","Mostly Cloudy"
"2002-07-18 13:00","2002","07","18","13:00"," ","28.6","","17.4","","51","","17","","20","","24.1","","95.50","","34","","","","Mainly Clear"
"2002-07-18 14:00","2002","07","18","14:00"," ","29.4","","17.7","","49","","19","","13","","24.1","","95.49","","35","","","","Clear"
"2002-07-18 15:00","2002","07","18","15:00"," ","30.2","","17.9","","48","","19","","22","","24.1","","95.38","","36","","","","Clear"
"2002-07-18 16:00","2002","07","18","16:00"," ","30.0","","18.0","","49","","19","","22","","24.1","","95.33","","36","","","","Clear"
"2002-07-18 17:00","2002","07","18","17:00"," ","29.8","","18.0","","49","","19","","26","","24.1","","95.29","","36","","","","Clear"
"2002-07-18 18:00","2002","07","18","18:00"," ","29.6","","18.7","","52","","20","","24","","24.1","","95.24","","36","","","","Clear"
"2002-07-18 19:00","2002","07","18","19:00"," ","28.8","","18.5","","54","","19","","28","","24.1","","95.18","","35","","","","Mainly Clear"
"2002-07-18 20:00","2002","07","18","20:00"," ","27.6","","18.6","","58","","19","","19","","24.1","","95.23","","34","","","","Mainly Clear"
"2002-07-18 21:00","2002","07","18","21:00"," ","24.8","","19.0","","70","","15","","15","","19.3","","95.21","","32","","","","Mainly Clear"
"2002-07-18 22:00","2002","07","18","22:00"," ","23.5","","18.4","","73","","15","","15","","19.3","","95.21","","30","","","","Mostly Cloudy"
"2002-07-18 23:00","2002","07","18","23:00"," ","22.9","","18.5","","76","","18","","17","","19.3","","95.19","","29","","","","Mostly Cloudy"
"2002-07-19 00:00","2002","07","19","00:00"," ","22.1","","18.6","","81","","18","","17","","19.3","","95.17","","29","","","","Mostly Cloudy"
"2002-07-19 01:00","2002","07","19","01:00"," ","21.7","","18.9","","84","","19","","15","","16.1","","95.15","","28","","","","Mainly Clear"
"2002-07-19 02:00","2002","07","19","02:00"," ","20.4","","18.6","","89","","14","","9","","19.3","","95.16","","27","","","","Clear"
"2002-07-19 03:00","2002","07","19","03:00"," ","19.7","","18.4","","92","","14","","13","","12.9","","95.17","","","","","","Clear"
"2002-07-19 04:00","2002","07","19","04:00"," ","19.3","","18.3","","94","","14","","7","","11.3","","95.15","","","","","","Clear"
"2002-07-19 05:00","2002","07","19","05:00"," ","18.5","","17.6","","94","","17","","11","","6.4","","95.16","","","","","","Fog"
"2002-07-19 06:00","2002","07","19","06:00"," ","19.4","","18.3","","93","","18","","11","","8.0","","95.15","","","","","","Fog"
"2002-07-19 07:00","2002","07","19","07:00"," ","21.4","","19.4","","88","","21","","9","","9.7","","95.19","","28","","","","Fog"
"2002-07-19 08:00","2002","07","19","08:00"," ","23.1","","19.6","","81","","28","","15","","12.9","","95.20","","30","","","","Clear"
"2002-07-19 09:00","2002","07","19","09:00"," ","22.8","","19.0","","79","","31","","15","","16.1","","95.21","","30","","","","Mainly Clear"
"2002-07-19 10:00","2002","07","19","10:00"," ","21.6","","18.9","","85","","31","","9","","12.9","","95.22","","28","","","","Mostly Cloudy"
"2002-07-19 11:00","2002","07","19","11:00"," ","22.2","","19.0","","82","","32","","11","","12.9","","95.24","","29","","","","Cloudy"
"2002-07-19 12:00","2002","07","19","12:00"," ","24.3","","19.8","","76","","35","","11","","12.9","","95.24","","32","","","","Mostly Cloudy"
"2002-07-19 13:00","2002","07","19","13:00"," ","25.3","","20.2","","73","","1","","17","","12.9","","95.20","","33","","","","Cloudy"
"2002-07-19 14:00","2002","07","19","14:00"," ","26.5","","20.6","","70","","1","","11","","12.9","","95.20","","35","","","","Mostly Cloudy"
"2002-07-19 15:00","2002","07","19","15:00"," ","27.1","","20.5","","67","","4","","11","","16.1","","95.18","","35","","","","Mostly Cloudy"
"2002-07-19 16:00","2002","07","19","16:00"," ","27.6","","20.7","","66","","5","","9","","16.1","","95.18","","36","","","","Mostly Cloudy"
"2002-07-19 17:00","2002","07","19","17:00"," ","27.4","","20.3","","65","","5","","13","","16.1","","95.14","","35","","","","Mostly Cloudy"
"2002-07-19 18:00","2002","07","19","18:00"," ","27.4","","20.9","","68","","4","","15","","19.3","","95.09","","36","","","","Cloudy"
"2002-07-19 19:00","2002","07","19","19:00"," ","27.1","","21.0","","69","","8","","11","","19.3","","95.02","","36","","","","Mostly Cloudy"
"2002-07-19 20:00","2002","07","19","20:00"," ","26.0","","21.4","","76","","5","","7","","19.3","","95.04","","35","","","","Mostly Cloudy"
"2002-07-19 21:00","2002","07","19","21:00"," ","24.4","","21.1","","82","","2","","9","","19.3","","95.05","","33","","","","Cloudy"
"2002-07-19 22:00","2002","07","19","22:00"," ","22.9","","20.4","","86","","5","","7","","12.9","","95.02","","31","","","","Mostly Cloudy"
"2002-07-19 23:00","2002","07","19","23:00"," ","22.5","","20.5","","88","","6","","11","","12.9","","95.00","","30","","","","Mostly Cloudy"
"2002-07-20 00:00","2002","07","20","00:00"," ","22.1","","20.3","","90","","11","","15","","12.9","","95.02","","30","","","","Mostly Cloudy"
"2002-07-20 01:00","2002","07","20","01:00"," ","20.7","","18.4","","87","","5","","26","","12.9","","95.05","","27","","","","Cloudy"
"2002-07-20 02:00","2002","07","20","02:00"," ","20.5","","18.4","","88","","5","","20","","9.7","","95.00","","27","","","","Fog"
"2002-07-20 03:00","2002","07","20","03:00"," ","21.3","","18.2","","82","","8","","19","","16.1","","94.91","","27","","","","Cloudy"
"2002-07-20 04:00","2002","07","20","04:00"," ","20.9","","17.9","","83","","12","","20","","16.1","","94.86","","27","","","","Mostly Cloudy"
"2002-07-20 05:00","2002","07","20","05:00"," ","20.5","","17.2","","81","","10","","30","","19.3","","94.84","","26","","","","Thunderstorms"
"2002-07-20 06:00","2002","07","20","06:00"," ","19.2","","15.9","","81","","35","","6","","19.3","","95.00","","","","","","Heavy Thunderstorms,Rain Showers"
"2002-07-20 07:00","2002","07","20","07:00"," ","18.2","","16.9","","92","","12","","39","","16.1","","94.66","","","","","","Thunderstorms,Rain Showers"
"2002-07-20 08:00","2002","07","20","08:00"," ","20.0","","17.1","","83","","14","","33","","19.3","","94.60","","25","","","","Mostly Cloudy"
"2002-07-20 09:00","2002","07","20","09:00"," ","21.5","","18.0","","80","","16","","22","","24.1","","94.72","","28","","","","Mostly Cloudy"
"2002-07-20 10:00","2002","07","20","10:00"," ","22.9","","19.1","","79","","14","","17","","24.1","","94.77","","30","","","","Cloudy"
"2002-07-20 11:00","2002","07","20","11:00"," ","23.1","","18.9","","77","","14","","9","","24.1","","94.75","","30","","","","Cloudy"
"2002-07-20 12:00","2002","07","20","12:00"," ","24.5","","19.8","","75","","19","","4","","19.3","","94.76","","32","","","","Cloudy"
"2002-07-20 13:00","2002","07","20","13:00"," ","24.9","","19.9","","74","","28","","7","","19.3","","94.85","","32","","","","Cloudy"
"2002-07-20 14:00","2002","07","20","14:00"," ","27.1","","19.7","","64","","33","","13","","19.3","","94.83","","34","","","","Mostly Cloudy"
"2002-07-20 15:00","2002","07","20","15:00"," ","27.3","","19.3","","62","","31","","22","","19.3","","94.83","","34","","","","Mostly Cloudy"
"2002-07-20 16:00","2002","07","20","16:00"," ","27.8","","18.0","","55","","31","","32","","24.1","","94.84","","34","","","","Mainly Clear"
"2002-07-20 17:00","2002","07","20","17:00"," ","27.0","","18.3","","59","","30","","28","","19.3","","94.88","","33","","","","Mainly Clear"
"2002-07-20 18:00","2002","07","20","18:00"," ","26.1","","17.3","","58","","30","","26","","19.3","","94.93","","32","","","","Mainly Clear"
"2002-07-20 19:00","2002","07","20","19:00"," ","25.8","","16.0","","55","","30","","20","","24.1","","94.95","","30","","","","Mainly Clear"
"2002-07-20 20:00","2002","07","20","20:00"," ","24.3","","15.3","","57","","30","","22","","24.1","","95.04","","28","","","","Mainly Clear"
"2002-07-20 21:00","2002","07","20","21:00"," ","21.6","","14.4","","64","","28","","19","","24.1","","95.09","","25","","","","Mainly Clear"
"2002-07-20 22:00","2002","07","20","22:00"," ","18.8","","13.5","","71","","27","","20","","24.1","","95.16","","","","","","Mainly Clear"
"2002-07-20 23:00","2002","07","20","23:00"," ","17.6","","12.9","","74","","26","","17","","24.1","","95.16","","","","","","Mainly Clear"
"2002-07-21 00:00","2002","07","21","00:00"," ","15.4","","12.3","","82","","25","","17","","24.1","","95.19","","","","","","Clear"
"2002-07-21 01:00","2002","07","21","01:00"," ","14.7","","11.6","","82","","26","","17","","24.1","","95.21","","","","","","Clear"
"2002-07-21 02:00","2002","07","21","02:00"," ","14.4","","10.8","","79","","27","","15","","24.1","","95.21","","","","","","Clear"
"2002-07-21 03:00","2002","07","21","03:00"," ","12.9","","10.3","","84","","25","","15","","19.3","","95.23","","","","","","Clear"
"2002-07-21 04:00","2002","07","21","04:00"," ","11.7","","9.9","","89","","26","","15","","24.1","","95.24","","","","","","Clear"
"2002-07-21 05:00","2002","07","21","05:00"," ","11.1","","9.4","","89","","25","","15","","24.1","","95.26","","","","","","Clear"
"2002-07-21 06:00","2002","07","21","06:00"," ","12.1","","9.7","","85","","25","","13","","24.1","","95.27","","","","","","Mainly Clear"
"2002-07-21 07:00","2002","07","21","07:00"," ","15.2","","10.6","","74","","25","","17","","24.1","","95.26","","","","","","Clear"
"2002-07-21 08:00","2002","07","21","08:00"," ","17.3","","10.1","","63","","27","","26","","24.1","","95.26","","","","","","Clear"
"2002-07-21 09:00","2002","07","21","09:00"," ","18.3","","9.6","","57","","27","","26","","24.1","","95.28","","","","","","Mainly Clear"
"2002-07-21 10:00","2002","07","21","10:00"," ","17.6","","9.3","","58","","27","","32","","24.1","","95.26","","","","","","Mostly Cloudy"
"2002-07-21 11:00","2002","07","21","11:00"," ","17.2","","9.6","","61","","26","","35","","24.1","","95.25","","","","","","Cloudy"
"2002-07-21 12:00","2002","07","21","12:00"," ","16.9","","9.8","","63","","26","","33","","24.1","","95.22","","","","","","Cloudy"
"2002-07-21 13:00","2002","07","21","13:00"," ","17.5","","12.0","","70","","26","","28","","24.1","","95.18","","","","","","Mostly Cloudy"
"2002-07-21 14:00","2002","07","21","14:00"," ","18.6","","11.7","","64","","26","","33","","24.1","","95.13","","","","","","Mostly Cloudy"
"2002-07-21 15:00","2002","07","21","15:00"," ","18.2","","11.1","","63","","29","","39","","24.1","","95.18","","","","","","Mostly Cloudy"
"2002-07-21 16:00","2002","07","21","16:00"," ","16.5","","13.6","","83","","30","","28","","24.1","","95.22","","","","","","Rain Showers"
"2002-07-21 17:00","2002","07","21","17:00"," ","16.0","","12.0","","77","","29","","28","","24.1","","95.29","","","","","","Mostly Cloudy"
"2002-07-21 18:00","2002","07","21","18:00"," ","17.2","","13.5","","79","","31","","28","","24.1","","95.31","","","","","","Mostly Cloudy"
"2002-07-21 19:00","2002","07","21","19:00"," ","16.7","","12.5","","76","","31","","24","","24.1","","95.40","","","","","","Mostly Cloudy"
"2002-07-21 20:00","2002","07","21","20:00"," ","16.3","","12.6","","79","","32","","22","","24.1","","95.50","","","","","","Rain Showers"
"2002-07-21 21:00","2002","07","21","21:00"," ","15.3","","12.3","","82","","32","","20","","24.1","","95.60","","","","","","Mostly Cloudy"
"2002-07-21 22:00","2002","07","21","22:00"," ","13.3","","11.9","","91","","34","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"2002-07-21 23:00","2002","07","21","23:00"," ","13.8","","12.0","","89","","36","","26","","24.1","","95.86","","","","","","Mostly Cloudy"
"2002-07-22 00:00","2002","07","22","00:00"," ","12.8","","11.1","","89","","36","","24","","24.1","","95.98","","","","","","Cloudy"
"2002-07-22 01:00","2002","07","22","01:00"," ","11.3","","9.8","","90","","36","","22","","24.1","","96.04","","","","","","Mainly Clear"
"2002-07-22 02:00","2002","07","22","02:00"," ","10.1","","8.5","","90","","36","","26","","24.1","","96.11","","","","","","Mainly Clear"
"2002-07-22 03:00","2002","07","22","03:00"," ","9.1","","8.1","","93","","34","","17","","24.1","","96.19","","","","","","Mainly Clear"
"2002-07-22 04:00","2002","07","22","04:00"," ","8.3","","7.6","","95","","32","","7","","24.1","","96.27","","","","","","Clear"
"2002-07-22 05:00","2002","07","22","05:00"," ","7.6","","7.1","","97","","30","","9","","24.1","","96.34","","","","","","Mainly Clear"
"2002-07-22 06:00","2002","07","22","06:00"," ","7.4","","7.1","","98","","29","","9","","24.1","","96.42","","","","","","Clear"
"2002-07-22 07:00","2002","07","22","07:00"," ","10.0","","8.7","","92","","30","","9","","24.1","","96.47","","","","","","Clear"
"2002-07-22 08:00","2002","07","22","08:00"," ","12.1","","9.8","","86","","32","","11","","24.1","","96.51","","","","","","Mainly Clear"
"2002-07-22 09:00","2002","07","22","09:00"," ","13.6","","10.2","","80","","33","","15","","24.1","","96.56","","","","","","Mainly Clear"
"2002-07-22 10:00","2002","07","22","10:00"," ","14.3","","10.2","","76","","30","","11","","24.1","","96.57","","","","","","Mainly Clear"
"2002-07-22 11:00","2002","07","22","11:00"," ","16.6","","9.2","","62","","33","","13","","24.1","","96.56","","","","","","Mainly Clear"
"2002-07-22 12:00","2002","07","22","12:00"," ","18.0","","7.6","","51","","32","","11","","24.1","","96.55","","","","","","Mainly Clear"
"2002-07-22 13:00","2002","07","22","13:00"," ","19.3","","8.8","","51","","32","","13","","24.1","","96.52","","","","","","Mainly Clear"
"2002-07-22 14:00","2002","07","22","14:00"," ","19.6","","7.9","","47","","33","","9","","24.1","","96.49","","","","","","Mainly Clear"
"2002-07-22 15:00","2002","07","22","15:00"," ","20.4","","7.9","","44","","27","","11","","24.1","","96.47","","","","","","Mainly Clear"
"2002-07-22 16:00","2002","07","22","16:00"," ","21.1","","8.0","","43","","31","","15","","24.1","","96.44","","","","","","Mainly Clear"
"2002-07-22 17:00","2002","07","22","17:00"," ","20.7","","7.5","","42","","32","","15","","24.1","","96.40","","","","","","Mainly Clear"
"2002-07-22 18:00","2002","07","22","18:00"," ","20.3","","8.8","","48","","29","","11","","24.1","","96.38","","","","","","Mainly Clear"
"2002-07-22 19:00","2002","07","22","19:00"," ","20.5","","8.7","","47","","27","","7","","24.1","","96.38","","","","","","Mainly Clear"
"2002-07-22 20:00","2002","07","22","20:00"," ","19.2","","9.9","","55","","27","","11","","24.1","","96.37","","","","","","Mainly Clear"
"2002-07-22 21:00","2002","07","22","21:00"," ","15.5","","9.2","","66","","23","","11","","24.1","","96.39","","","","","","Mainly Clear"
"2002-07-22 22:00","2002","07","22","22:00"," ","14.3","","9.4","","72","","22","","9","","24.1","","96.41","","","","","","Clear"
"2002-07-22 23:00","2002","07","22","23:00"," ","13.7","","9.4","","75","","23","","11","","24.1","","96.42","","","","","","Clear"
"2002-07-23 00:00","2002","07","23","00:00"," ","12.1","","9.2","","82","","22","","9","","24.1","","96.41","","","","","","Clear"
"2002-07-23 01:00","2002","07","23","01:00"," ","11.3","","8.8","","85","","22","","11","","24.1","","96.41","","","","","","Clear"
"2002-07-23 02:00","2002","07","23","02:00"," ","11.5","","8.3","","81","","22","","13","","24.1","","96.40","","","","","","Clear"
"2002-07-23 03:00","2002","07","23","03:00"," ","10.5","","7.9","","84","","22","","11","","24.1","","96.38","","","","","","Clear"
"2002-07-23 04:00","2002","07","23","04:00"," ","10.1","","7.8","","86","","20","","9","","24.1","","96.39","","","","","","Clear"
"2002-07-23 05:00","2002","07","23","05:00"," ","10.2","","7.9","","86","","19","","13","","24.1","","96.40","","","","","","Clear"
"2002-07-23 06:00","2002","07","23","06:00"," ","10.5","","7.9","","84","","21","","11","","24.1","","96.42","","","","","","Clear"
"2002-07-23 07:00","2002","07","23","07:00"," ","12.7","","8.9","","78","","21","","15","","24.1","","96.42","","","","","","Clear"
"2002-07-23 08:00","2002","07","23","08:00"," ","15.8","","9.5","","66","","21","","15","","24.1","","96.43","","","","","","Clear"
"2002-07-23 09:00","2002","07","23","09:00"," ","18.4","","9.4","","56","","23","","19","","24.1","","96.39","","","","","","Clear"
"2002-07-23 10:00","2002","07","23","10:00"," ","20.2","","8.8","","48","","23","","11","","24.1","","96.35","","","","","","Clear"
"2002-07-23 11:00","2002","07","23","11:00"," ","20.3","","8.3","","46","","23","","9","","24.1","","96.33","","","","","","Mainly Clear"
"2002-07-23 12:00","2002","07","23","12:00"," ","21.9","","8.2","","41","","18","","19","","24.1","","96.30","","","","","","Mainly Clear"
"2002-07-23 13:00","2002","07","23","13:00"," ","21.9","","8.0","","41","","21","","9","","24.1","","96.27","","","","","","Mainly Clear"
"2002-07-23 14:00","2002","07","23","14:00"," ","23.1","","8.2","","38","","19","","19","","24.1","","96.23","","","","","","Mainly Clear"
"2002-07-23 15:00","2002","07","23","15:00"," ","22.9","","8.4","","39","","20","","13","","24.1","","96.18","","","","","","Mainly Clear"
"2002-07-23 16:00","2002","07","23","16:00"," ","22.4","","8.2","","40","","22","","13","","24.1","","96.12","","","","","","Mainly Clear"
"2002-07-23 17:00","2002","07","23","17:00"," ","23.2","","8.1","","38","","19","","9","","24.1","","96.07","","","","","","Mainly Clear"
"2002-07-23 18:00","2002","07","23","18:00"," ","23.1","","8.1","","38","","19","","9","","24.1","","96.04","","","","","","Mainly Clear"
"2002-07-23 19:00","2002","07","23","19:00"," ","22.5","","9.2","","43","","18","","11","","24.1","","96.02","","","","","","Mainly Clear"
"2002-07-23 20:00","2002","07","23","20:00"," ","20.6","","10.2","","51","","14","","9","","24.1","","96.02","","","","","","Mainly Clear"
"2002-07-23 21:00","2002","07","23","21:00"," ","18.1","","10.5","","61","","16","","11","","24.1","","96.04","","","","","","Mainly Clear"
"2002-07-23 22:00","2002","07","23","22:00"," ","16.4","","11.3","","72","","16","","11","","24.1","","96.05","","","","","","Mainly Clear"
"2002-07-23 23:00","2002","07","23","23:00"," ","15.3","","11.6","","79","","18","","11","","24.1","","96.03","","","","","","Clear"
"2002-07-24 00:00","2002","07","24","00:00"," ","15.7","","12.4","","81","","19","","13","","24.1","","96.02","","","","","","Clear"
"2002-07-24 01:00","2002","07","24","01:00"," ","14.9","","12.4","","85","","20","","13","","24.1","","96.01","","","","","","Clear"
"2002-07-24 02:00","2002","07","24","02:00"," ","12.7","","11.4","","92","","18","","9","","24.1","","95.94","","","","","","Mainly Clear"
"2002-07-24 03:00","2002","07","24","03:00"," ","11.5","","10.6","","94","","16","","9","","24.1","","95.90","","","","","","Mainly Clear"
"2002-07-24 04:00","2002","07","24","04:00"," ","11.1","","10.2","","94","","17","","9","","24.1","","95.87","","","","","","Mainly Clear"
"2002-07-24 05:00","2002","07","24","05:00"," ","10.5","","9.8","","95","","16","","6","","19.3","","95.84","","","","","","Mainly Clear"
"2002-07-24 06:00","2002","07","24","06:00"," ","11.3","","10.4","","94","","16","","13","","19.3","","95.82","","","","","","Mostly Cloudy"
"2002-07-24 07:00","2002","07","24","07:00"," ","12.7","","11.5","","92","","16","","9","","24.1","","95.84","","","","","","Mostly Cloudy"
"2002-07-24 08:00","2002","07","24","08:00"," ","14.2","","12.1","","87","","18","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"2002-07-24 09:00","2002","07","24","09:00"," ","16.9","","13.3","","79","","20","","7","","24.1","","95.78","","","","","","Mainly Clear"
"2002-07-24 10:00","2002","07","24","10:00"," ","20.4","","14.7","","70","","19","","11","","24.1","","95.71","","","","","","Clear"
"2002-07-24 11:00","2002","07","24","11:00"," ","21.9","","14.9","","64","","16","","7","","24.1","","95.69","","26","","","","Clear"
"2002-07-24 12:00","2002","07","24","12:00"," ","23.6","","14.5","","57","","20","","17","","24.1","","95.64","","27","","","","Mainly Clear"
"2002-07-24 13:00","2002","07","24","13:00"," ","25.2","","13.9","","50","","21","","22","","24.1","","95.58","","29","","","","Mainly Clear"
"2002-07-24 14:00","2002","07","24","14:00"," ","24.4","","13.2","","50","","24","","13","","24.1","","95.51","","27","","","","Mainly Clear"
"2002-07-24 15:00","2002","07","24","15:00"," ","26.4","","13.3","","44","","25","","9","","24.1","","95.41","","29","","","","Mostly Cloudy"
"2002-07-24 16:00","2002","07","24","16:00"," ","27.0","","13.4","","43","","25","","15","","24.1","","95.38","","30","","","","Mainly Clear"
"2002-07-24 17:00","2002","07","24","17:00"," ","27.0","","13.4","","43","","23","","11","","24.1","","95.31","","30","","","","Mainly Clear"
"2002-07-24 18:00","2002","07","24","18:00"," ","25.8","","13.8","","47","","20","","15","","24.1","","95.28","","29","","","","Mainly Clear"
"2002-07-24 19:00","2002","07","24","19:00"," ","24.8","","14.5","","53","","17","","17","","24.1","","95.19","","28","","","","Mostly Cloudy"
"2002-07-24 20:00","2002","07","24","20:00"," ","22.4","","14.5","","61","","36","","17","","24.1","","95.23","","26","","","","Mostly Cloudy"
"2002-07-24 21:00","2002","07","24","21:00"," ","18.2","","14.7","","80","","10","","15","","24.1","","95.23","","","","","","Mostly Cloudy"
"2002-07-24 22:00","2002","07","24","22:00"," ","16.8","","14.9","","89","","12","","26","","24.1","","95.22","","","","","","Mostly Cloudy"
"2002-07-24 23:00","2002","07","24","23:00"," ","17.6","","14.7","","83","","14","","13","","24.1","","95.20","","","","","","Mostly Cloudy"
"2002-07-25 00:00","2002","07","25","00:00"," ","16.6","","14.3","","86","","17","","7","","24.1","","95.16","","","","","","Mostly Cloudy"
"2002-07-25 01:00","2002","07","25","01:00"," ","16.6","","14.5","","87","","25","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"2002-07-25 02:00","2002","07","25","02:00"," ","15.4","","13.8","","90","","28","","6","","24.1","","95.14","","","","","","Mainly Clear"
"2002-07-25 03:00","2002","07","25","03:00"," ","14.4","","13.2","","92","","31","","6","","24.1","","95.17","","","","","","Mainly Clear"
"2002-07-25 04:00","2002","07","25","04:00"," ","13.1","","12.6","","97","","29","","9","","24.1","","95.20","","","","","","Clear"
"2002-07-25 05:00","2002","07","25","05:00"," ","13.6","","12.7","","94","","31","","9","","19.3","","95.23","","","","","","Clear"
"2002-07-25 06:00","2002","07","25","06:00"," ","14.0","","13.2","","95","","32","","9","","19.3","","95.27","","","","","","Clear"
"2002-07-25 07:00","2002","07","25","07:00"," ","16.7","","14.8","","89","","32","","7","","19.3","","95.30","","","","","","Clear"
"2002-07-25 08:00","2002","07","25","08:00"," ","19.5","","15.2","","76","","33","","11","","24.1","","95.35","","","","","","Clear"
"2002-07-25 09:00","2002","07","25","09:00"," ","21.3","","15.3","","69","","32","","7","","24.1","","95.36","","25","","","","Clear"
"2002-07-25 10:00","2002","07","25","10:00"," ","23.5","","15.1","","59","","34","","11","","24.1","","95.32","","28","","","","Clear"
"2002-07-25 11:00","2002","07","25","11:00"," ","25.5","","14.4","","50","","33","","11","","24.1","","95.32","","29","","","","Clear"
"2002-07-25 12:00","2002","07","25","12:00"," ","25.9","","14.5","","49","","32","","9","","24.1","","95.29","","30","","","","Mainly Clear"
"2002-07-25 13:00","2002","07","25","13:00"," ","26.8","","12.6","","41","","36","","6","","24.1","","95.26","","29","","","","Mainly Clear"
"2002-07-25 14:00","2002","07","25","14:00"," ","29.2","","11.6","","34","","28","","17","","24.1","","95.20","","31","","","","Mainly Clear"
"2002-07-25 15:00","2002","07","25","15:00"," ","29.2","","12.2","","35","","30","","11","","24.1","","95.16","","32","","","","Mostly Cloudy"
"2002-07-25 16:00","2002","07","25","16:00"," ","28.9","","12.2","","36","","30","","20","","24.1","","95.13","","31","","","","Mostly Cloudy"
"2002-07-25 17:00","2002","07","25","17:00"," ","29.3","","12.3","","35","","29","","11","","24.1","","95.09","","32","","","","Mainly Clear"
"2002-07-25 18:00","2002","07","25","18:00"," ","29.1","","13.3","","38","","26","","11","","24.1","","95.06","","32","","","","Mostly Cloudy"
