"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-29 20:00","2007","05","29","20:00"," ","10.3","","8.4","","88","","4","","15","","","","","M","","","","","NA"
"2007-05-29 21:00","2007","05","29","21:00"," ","9.1","","8.0","","93","","5","","17","","","","","M","","","","","NA"
"2007-05-29 22:00","2007","05","29","22:00"," ","8.2","","7.8","","97","","5","","17","","","","","M","","","","","NA"
"2007-05-29 23:00","2007","05","29","23:00"," ","8.1","","7.9","","99","","4","","15","","","","","M","","","","","NA"
"2007-05-30 00:00","2007","05","30","00:00"," ","8.2","","8.0","","99","","6","","11","","","","","M","","","","","NA"
"2007-05-30 01:00","2007","05","30","01:00"," ","7.5","","7.5","","100","","5","","17","","","","","M","","","","","NA"
"2007-05-30 02:00","2007","05","30","02:00"," ","7.4","","7.4","","100","","5","","11","","","","","M","","","","","NA"
"2007-05-30 03:00","2007","05","30","03:00"," ","7.5","","7.5","","100","","6","","13","","","","","M","","","","","NA"
"2007-05-30 04:00","2007","05","30","04:00"," ","7.1","","7.0","","99","","6","","13","","","","","M","","","","","NA"
"2007-05-30 05:00","2007","05","30","05:00"," ","6.9","","6.9","","100","","6","","9","","","","","M","","","","","NA"
"2007-05-30 06:00","2007","05","30","06:00"," ","6.7","","6.7","","100","","5","","11","","","","","M","","","","","NA"
"2007-05-30 07:00","2007","05","30","07:00"," ","7.0","","7.0","","100","","5","","13","","","","","M","","","","","NA"
"2007-05-30 08:00","2007","05","30","08:00"," ","7.5","","7.5","","100","","4","","17","","","","","M","","","","","NA"
"2007-05-30 09:00","2007","05","30","09:00"," ","7.6","","7.6","","100","","4","","17","","","","","M","","","","","NA"
"2007-05-30 10:00","2007","05","30","10:00"," ","8.1","","8.1","","100","","3","","17","","","","","M","","","","","NA"
"2007-05-30 11:00","2007","05","30","11:00"," ","9.5","","8.3","","92","","4","","22","","","","","M","","","","","NA"
"2007-05-30 12:00","2007","05","30","12:00"," ","9.3","","8.2","","93","","3","","20","","","","","M","","","","","NA"
"2007-05-30 13:00","2007","05","30","13:00"," ","8.6","","8.1","","97","","4","","19","","","","","M","","","","","NA"
"2007-05-30 14:00","2007","05","30","14:00"," ","9.3","","8.3","","93","","3","","22","","","","","M","","","","","NA"
"2007-05-30 15:00","2007","05","30","15:00"," ","9.7","","8.4","","92","","3","","24","","","","","M","","","","","NA"
"2007-05-30 16:00","2007","05","30","16:00"," ","10.3","","8.9","","91","","3","","26","","","","","M","","","","","NA"
"2007-05-30 17:00","2007","05","30","17:00"," ","10.6","","9.5","","93","","2","","22","","","","","M","","","","","NA"
"2007-05-30 18:00","2007","05","30","18:00"," ","11.7","","10.2","","91","","2","","24","","","","","M","","","","","NA"
"2007-05-30 19:00","2007","05","30","19:00"," ","12.4","","10.8","","90","","2","","22","","","","","M","","","","","NA"
"2007-05-30 20:00","2007","05","30","20:00"," ","13.0","","11.0","","88","","3","","26","","","","","M","","","","","NA"
"2007-05-30 21:00","2007","05","30","21:00"," ","12.1","","10.8","","92","","3","","17","","","","","M","","","","","NA"
"2007-05-30 22:00","2007","05","30","22:00"," ","12.3","","10.5","","89","","3","","28","","","","","M","","","","","NA"
"2007-05-30 23:00","2007","05","30","23:00"," ","11.8","","9.9","","88","","3","","26","","","","","M","","","","","NA"
"2007-05-31 00:00","2007","05","31","00:00"," ","11.1","","9.4","","89","","3","","28","","","","","M","","","","","NA"
"2007-05-31 01:00","2007","05","31","01:00"," ","11.0","","9.1","","88","","3","","28","","","","","M","","","","","NA"
"2007-05-31 02:00","2007","05","31","02:00"," ","11.1","","9.2","","88","","3","","30","","","","","M","","","","","NA"
"2007-05-31 03:00","2007","05","31","03:00"," ","11.2","","8.9","","86","","3","","30","","","","","M","","","","","NA"
"2007-05-31 04:00","2007","05","31","04:00"," ","11.2","","8.8","","85","","3","","24","","","","","M","","","","","NA"
"2007-05-31 05:00","2007","05","31","05:00"," ","11.1","","8.8","","86","","2","","26","","","","","M","","","","","NA"
"2007-05-31 06:00","2007","05","31","06:00"," ","11.2","","8.9","","86","","3","","30","","","","","M","","","","","NA"
"2007-05-31 07:00","2007","05","31","07:00"," ","11.4","","9.0","","85","","3","","24","","","","","M","","","","","NA"
"2007-05-31 08:00","2007","05","31","08:00"," ","11.5","","9.1","","85","","4","","30","","","","","M","","","","","NA"
"2007-05-31 09:00","2007","05","31","09:00"," ","11.8","","9.4","","85","","4","","30","","","","","M","","","","","NA"
"2007-05-31 10:00","2007","05","31","10:00"," ","12.4","","10.4","","88","","3","","28","","","","","M","","","","","NA"
"2007-05-31 11:00","2007","05","31","11:00"," ","12.7","","11.5","","92","","4","","19","","","","","M","","","","","NA"
"2007-05-31 12:00","2007","05","31","12:00"," ","11.6","","11.6","","100","","5","","13","","","","","M","","","","","NA"
"2007-05-31 13:00","2007","05","31","13:00"," ","12.1","","12.1","","100","","4","","22","","","","","M","","","","","NA"
"2007-05-31 14:00","2007","05","31","14:00"," ","12.1","","12.1","","100","","4","","28","","","","","M","","","","","NA"
"2007-05-31 15:00","2007","05","31","15:00"," ","12.6","","12.6","","100","","4","","20","","","","","M","","","","","NA"
"2007-05-31 16:00","2007","05","31","16:00"," ","12.5","","12.5","","100","","5","","17","","","","","M","","","","","NA"
"2007-05-31 17:00","2007","05","31","17:00"," ","12.7","","12.7","","100","","5","","9","","","","","M","","","","","NA"
"2007-05-31 18:00","2007","05","31","18:00"," ","12.6","","","M","","M","8","","7","","","","","M","","","","","NA"
"2007-05-31 19:00","2007","05","31","19:00"," ","12.4","","","M","","M","6","","7","","","","","M","","","","","NA"
"2007-05-31 20:00","2007","05","31","20:00"," ","12.3","","","M","","M","10","","9","","","","","M","","","","","NA"
"2007-05-31 21:00","2007","05","31","21:00"," ","11.7","","","M","","M","10","","7","","","","","M","","","","","NA"
"2007-05-31 22:00","2007","05","31","22:00"," ","11.4","","","M","","M","6","","4","","","","","M","","","","","NA"
"2007-05-31 23:00","2007","05","31","23:00"," ","11.2","","","M","","M","4","","4","","","","","M","","","","","NA"
