"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-25 16:00","2005","09","25","16:00"," ","17.7","","4.3","","41","","25","","30","","24.1","","94.31","","","","","","Mostly Cloudy"
"2005-09-25 17:00","2005","09","25","17:00"," ","16.9","","2.7","","39","","27","","22","","24.1","","94.30","","","","","","Mostly Cloudy"
"2005-09-25 18:00","2005","09","25","18:00"," ","15.3","","2.0","","41","","27","","17","","24.1","","94.30","","","","","","Mostly Cloudy"
"2005-09-25 19:00","2005","09","25","19:00"," ","11.1","","1.5","","52","","26","","7","","24.1","","94.33","","","","","","Mainly Clear"
"2005-09-25 20:00","2005","09","25","20:00"," ","8.9","","1.4","","59","","24","","6","","24.1","","94.38","","","","","","Mainly Clear"
"2005-09-25 21:00","2005","09","25","21:00"," ","5.1","","0.1","","70","","23","","13","","24.1","","94.39","","","","","","Clear"
"2005-09-25 22:00","2005","09","25","22:00"," ","4.8","","0.5","","74","","24","","17","","24.1","","94.46","","","","","","Clear"
"2005-09-25 23:00","2005","09","25","23:00"," ","4.8","","0.6","","74","","25","","15","","24.1","","94.47","","","","","","Clear"
"2005-09-26 00:00","2005","09","26","00:00"," ","4.0","","0.2","","76","","25","","13","","24.1","","94.48","","","","","","Clear"
"2005-09-26 01:00","2005","09","26","01:00"," ","2.9","","0.1","","82","","24","","15","","24.1","","94.48","","","","","","Clear"
"2005-09-26 02:00","2005","09","26","02:00"," ","3.7","","0.2","","78","","23","","13","","24.1","","94.50","","","","","","Clear"
"2005-09-26 03:00","2005","09","26","03:00"," ","3.9","","0.4","","78","","25","","11","","24.1","","94.52","","","","","","Clear"
"2005-09-26 04:00","2005","09","26","04:00"," ","5.7","","0.8","","71","","25","","15","","24.1","","94.51","","","","","","Clear"
"2005-09-26 05:00","2005","09","26","05:00"," ","5.4","","0.9","","73","","24","","17","","24.1","","94.52","","","","","","Clear"
"2005-09-26 06:00","2005","09","26","06:00"," ","4.3","","0.7","","77","","27","","13","","24.1","","94.59","","","","","","Mainly Clear"
"2005-09-26 07:00","2005","09","26","07:00"," ","2.8","","0.4","","84","","26","","13","","24.1","","94.65","","","","","","Mainly Clear"
"2005-09-26 08:00","2005","09","26","08:00"," ","5.6","","2.1","","78","","29","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2005-09-26 09:00","2005","09","26","09:00"," ","9.6","","3.7","","67","","29","","11","","24.1","","94.71","","","","","","Mainly Clear"
"2005-09-26 10:00","2005","09","26","10:00"," ","12.3","","4.3","","58","","30","","6","","24.1","","94.69","","","","","","Mostly Cloudy"
"2005-09-26 11:00","2005","09","26","11:00"," ","15.4","","5.4","","51","","7","","4","","24.1","","94.67","","","","","","Mostly Cloudy"
"2005-09-26 12:00","2005","09","26","12:00"," ","17.1","","3.4","","40","","","","0","","24.1","","94.63","","","","","","Mostly Cloudy"
"2005-09-26 13:00","2005","09","26","13:00"," ","19.0","","3.6","","36","","16","","7","","24.1","","94.57","","","","","","Mainly Clear"
"2005-09-26 14:00","2005","09","26","14:00"," ","20.2","","1.8","","29","","15","","9","","24.1","","94.45","","","","","","Mainly Clear"
"2005-09-26 15:00","2005","09","26","15:00"," ","21.1","","1.5","","27","","20","","6","","24.1","","94.39","","","","","","Mainly Clear"
"2005-09-26 16:00","2005","09","26","16:00"," ","21.1","","1.1","","26","","14","","7","","24.1","","94.31","","","","","","Mainly Clear"
"2005-09-26 17:00","2005","09","26","17:00"," ","21.4","","0.8","","25","","18","","11","","24.1","","94.24","","","","","","Mostly Cloudy"
"2005-09-26 18:00","2005","09","26","18:00"," ","20.0","","1.6","","29","","16","","7","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-09-26 19:00","2005","09","26","19:00"," ","16.3","","2.3","","39","","16","","9","","24.1","","94.14","","","","","","Mainly Clear"
"2005-09-26 20:00","2005","09","26","20:00"," ","11.5","","2.9","","55","","12","","9","","24.1","","94.09","","","","","","Mainly Clear"
"2005-09-26 21:00","2005","09","26","21:00"," ","10.1","","2.9","","61","","12","","17","","24.1","","94.05","","","","","","Mostly Cloudy"
"2005-09-26 22:00","2005","09","26","22:00"," ","10.0","","2.6","","60","","12","","11","","24.1","","93.99","","","","","","Mostly Cloudy"
"2005-09-26 23:00","2005","09","26","23:00"," ","10.0","","2.5","","60","","13","","15","","24.1","","93.93","","","","","","Mainly Clear"
"2005-09-27 00:00","2005","09","27","00:00"," ","9.1","","2.3","","62","","14","","17","","24.1","","93.87","","","","","","Mainly Clear"
"2005-09-27 01:00","2005","09","27","01:00"," ","8.5","","2.3","","65","","14","","17","","24.1","","93.81","","","","","","Mainly Clear"
"2005-09-27 02:00","2005","09","27","02:00"," ","7.4","","2.2","","70","","16","","15","","24.1","","93.76","","","","","","Mainly Clear"
"2005-09-27 03:00","2005","09","27","03:00"," ","6.5","","1.9","","72","","17","","7","","24.1","","93.74","","","","","","Mainly Clear"
"2005-09-27 04:00","2005","09","27","04:00"," ","5.4","","1.9","","78","","25","","9","","24.1","","93.79","","","","","","Mainly Clear"
"2005-09-27 05:00","2005","09","27","05:00"," ","7.1","","3.9","","80","","30","","15","","24.1","","93.83","","","","","","Mainly Clear"
"2005-09-27 06:00","2005","09","27","06:00"," ","9.0","","3.9","","70","","31","","26","","24.1","","93.94","","","","","","Mostly Cloudy"
"2005-09-27 07:00","2005","09","27","07:00"," ","7.6","","3.0","","73","","30","","44","","24.1","","94.16","","","","","","Mostly Cloudy"
"2005-09-27 08:00","2005","09","27","08:00"," ","7.1","","4.3","","82","","32","","41","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-09-27 09:00","2005","09","27","09:00"," ","7.2","","4.1","","81","","34","","41","","24.1","","94.45","","","","","","Cloudy"
"2005-09-27 10:00","2005","09","27","10:00"," ","7.2","","3.9","","80","","33","","41","","24.1","","94.62","","","","","","Cloudy"
"2005-09-27 11:00","2005","09","27","11:00"," ","7.3","","3.9","","79","","34","","39","","24.1","","94.71","","","","","","Cloudy"
"2005-09-27 12:00","2005","09","27","12:00"," ","8.5","","3.8","","72","","34","","37","","24.1","","94.79","","","","","","Mostly Cloudy"
"2005-09-27 13:00","2005","09","27","13:00"," ","8.4","","3.3","","70","","34","","43","","24.1","","94.84","","","","","","Mostly Cloudy"
"2005-09-27 14:00","2005","09","27","14:00"," ","10.1","","2.3","","58","","35","","35","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-09-27 15:00","2005","09","27","15:00"," ","10.0","","1.2","","54","","34","","39","","24.1","","94.98","","","","","","Mostly Cloudy"
"2005-09-27 16:00","2005","09","27","16:00"," ","11.1","","1.6","","52","","35","","22","","24.1","","95.04","","","","","","Mostly Cloudy"
"2005-09-27 17:00","2005","09","27","17:00"," ","11.5","","0.7","","47","","34","","33","","24.1","","95.06","","","","","","Mostly Cloudy"
"2005-09-27 18:00","2005","09","27","18:00"," ","9.6","","1.1","","55","","33","","20","","24.1","","95.12","","","","","","Mostly Cloudy"
"2005-09-27 19:00","2005","09","27","19:00"," ","8.7","","1.6","","61","","31","","13","","24.1","","95.20","","","","","","Cloudy"
"2005-09-27 20:00","2005","09","27","20:00"," ","7.9","","2.2","","67","","34","","22","","24.1","","95.28","","","","","","Rain"
"2005-09-27 21:00","2005","09","27","21:00"," ","4.6","","1.6","","81","","33","","17","","24.1","","95.37","","","","","","Mostly Cloudy"
"2005-09-27 22:00","2005","09","27","22:00"," ","3.4","","0.4","","81","","33","","13","","24.1","","95.45","","","","","","Mainly Clear"
"2005-09-27 23:00","2005","09","27","23:00"," ","3.5","","0.4","","80","","34","","15","","24.1","","95.53","","","","","","Mostly Cloudy"
"2005-09-28 00:00","2005","09","28","00:00"," ","3.6","","0.3","","79","","33","","13","","24.1","","95.56","","","","","","Mostly Cloudy"
"2005-09-28 01:00","2005","09","28","01:00"," ","-0.7","","-1.9","","92","","30","","11","","24.1","","95.60","","","","-4","","Mainly Clear"
"2005-09-28 02:00","2005","09","28","02:00"," ","-2.4","","-3.2","","94","","31","","15","","24.1","","95.66","","","","-7","","Mainly Clear"
"2005-09-28 03:00","2005","09","28","03:00"," ","-3.9","","-4.7","","94","","31","","6","","24.1","","95.69","","","","-7","","Clear"
"2005-09-28 04:00","2005","09","28","04:00"," ","-5.2","","-5.9","","95","","28","","9","","24.1","","95.72","","","","-9","","Clear"
"2005-09-28 05:00","2005","09","28","05:00"," ","-6.1","","-6.9","","94","","26","","13","","24.1","","95.74","","","","-11","","Clear"
"2005-09-28 06:00","2005","09","28","06:00"," ","-6.8","","-7.6","","94","","29","","7","","24.1","","95.75","","","","-10","","Clear"
"2005-09-28 07:00","2005","09","28","07:00"," ","-7.0","","-7.8","","94","","28","","13","","24.1","","95.76","","","","-13","","Clear"
"2005-09-28 08:00","2005","09","28","08:00"," ","-3.7","","-4.8","","92","","26","","4","","24.1","","95.78","","","","-5","","Clear"
"2005-09-28 09:00","2005","09","28","09:00"," ","1.4","","-0.4","","88","","27","","7","","24.1","","95.78","","","","","","Clear"
"2005-09-28 10:00","2005","09","28","10:00"," ","5.1","","-0.3","","68","","22","","9","","24.1","","95.76","","","","","","Mainly Clear"
"2005-09-28 11:00","2005","09","28","11:00"," ","7.5","","-0.7","","56","","24","","11","","24.1","","95.70","","","","","","Mainly Clear"
"2005-09-28 12:00","2005","09","28","12:00"," ","9.6","","-0.8","","48","","24","","11","","24.1","","95.61","","","","","","Mainly Clear"
"2005-09-28 13:00","2005","09","28","13:00"," ","10.6","","-2.8","","39","","23","","11","","24.1","","95.49","","","","","","Mainly Clear"
"2005-09-28 14:00","2005","09","28","14:00"," ","11.8","","-4.0","","33","","24","","11","","24.1","","95.39","","","","","","Mainly Clear"
"2005-09-28 15:00","2005","09","28","15:00"," ","13.5","","-4.2","","29","","24","","26","","24.1","","95.27","","","","","","Mainly Clear"
"2005-09-28 16:00","2005","09","28","16:00"," ","13.8","","-3.1","","31","","27","","19","","24.1","","95.16","","","","","","Mostly Cloudy"
"2005-09-28 17:00","2005","09","28","17:00"," ","13.8","","-2.8","","32","","24","","17","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-09-28 18:00","2005","09","28","18:00"," ","12.2","","-3.2","","34","","21","","19","","24.1","","94.92","","","","","","Mostly Cloudy"
"2005-09-28 19:00","2005","09","28","19:00"," ","9.9","","-2.6","","41","","19","","11","","24.1","","94.83","","","","","","Cloudy"
"2005-09-28 20:00","2005","09","28","20:00"," ","9.3","","-3.1","","42","","18","","19","","24.1","","94.71","","","","","","Cloudy"
"2005-09-28 21:00","2005","09","28","21:00"," ","9.1","","-2.5","","44","","16","","20","","24.1","","94.54","","","","","","Cloudy"
"2005-09-28 22:00","2005","09","28","22:00"," ","8.6","","-2.2","","47","","16","","19","","24.1","","94.45","","","","","","Cloudy"
"2005-09-28 23:00","2005","09","28","23:00"," ","8.3","","-2.7","","46","","16","","22","","24.1","","94.29","","","","","","Cloudy"
"2005-09-29 00:00","2005","09","29","00:00"," ","7.4","","-2.1","","51","","16","","20","","24.1","","94.10","","","","","","Cloudy"
"2005-09-29 01:00","2005","09","29","01:00"," ","7.2","","-1.3","","55","","16","","22","","24.1","","93.91","","","","","","Mostly Cloudy"
"2005-09-29 02:00","2005","09","29","02:00"," ","6.7","","-0.1","","62","","17","","19","","24.1","","93.74","","","","","","Mostly Cloudy"
"2005-09-29 03:00","2005","09","29","03:00"," ","7.9","","2.0","","66","","18","","13","","24.1","","93.65","","","","","","Mostly Cloudy"
"2005-09-29 04:00","2005","09","29","04:00"," ","9.5","","2.7","","62","","22","","19","","24.1","","93.54","","","","","","Mostly Cloudy"
"2005-09-29 05:00","2005","09","29","05:00"," ","11.1","","1.8","","53","","25","","13","","24.1","","93.49","","","","","","Cloudy"
"2005-09-29 06:00","2005","09","29","06:00"," ","10.5","","1.4","","53","","27","","15","","24.1","","93.59","","","","","","Cloudy"
"2005-09-29 07:00","2005","09","29","07:00"," ","10.4","","1.4","","54","","27","","17","","24.1","","93.58","","","","","","Cloudy"
"2005-09-29 08:00","2005","09","29","08:00"," ","10.2","","2.3","","58","","28","","11","","24.1","","93.63","","","","","","Cloudy"
"2005-09-29 09:00","2005","09","29","09:00"," ","12.0","","3.2","","55","","28","","15","","24.1","","93.66","","","","","","Cloudy"
"2005-09-29 10:00","2005","09","29","10:00"," ","13.5","","3.7","","51","","30","","24","","24.1","","93.70","","","","","","Mostly Cloudy"
"2005-09-29 11:00","2005","09","29","11:00"," ","16.3","","3.9","","44","","31","","28","","24.1","","93.68","","","","","","Mostly Cloudy"
"2005-09-29 12:00","2005","09","29","12:00"," ","18.1","","4.4","","40","","30","","22","","24.1","","93.67","","","","","","Mostly Cloudy"
"2005-09-29 13:00","2005","09","29","13:00"," ","19.9","","4.1","","35","","28","","24","","24.1","","93.64","","","","","","Mostly Cloudy"
"2005-09-29 14:00","2005","09","29","14:00"," ","21.1","","3.2","","31","","31","","22","","24.1","","93.57","","","","","","Mostly Cloudy"
"2005-09-29 15:00","2005","09","29","15:00"," ","21.2","","3.2","","31","","28","","24","","24.1","","93.55","","","","","","Mostly Cloudy"
"2005-09-29 16:00","2005","09","29","16:00"," ","21.6","","2.5","","28","","25","","28","","24.1","","93.53","","","","","","Mostly Cloudy"
"2005-09-29 17:00","2005","09","29","17:00"," ","20.9","","3.2","","31","","26","","9","","24.1","","93.45","","","","","","Mostly Cloudy"
"2005-09-29 18:00","2005","09","29","18:00"," ","19.1","","4.6","","38","","30","","4","","24.1","","93.43","","","","","","Mostly Cloudy"
"2005-09-29 19:00","2005","09","29","19:00"," ","15.6","","3.1","","43","","14","","6","","24.1","","93.39","","","","","","Mostly Cloudy"
"2005-09-29 20:00","2005","09","29","20:00"," ","14.0","","3.7","","50","","15","","9","","24.1","","93.37","","","","","","Cloudy"
"2005-09-29 21:00","2005","09","29","21:00"," ","13.5","","3.7","","51","","15","","11","","24.1","","93.29","","","","","","Cloudy"
"2005-09-29 22:00","2005","09","29","22:00"," ","13.5","","3.4","","50","","15","","11","","24.1","","93.26","","","","","","Cloudy"
"2005-09-29 23:00","2005","09","29","23:00"," ","13.5","","3.0","","49","","16","","13","","24.1","","93.16","","","","","","Cloudy"
"2005-09-30 00:00","2005","09","30","00:00"," ","12.5","","4.1","","57","","18","","9","","24.1","","93.10","","","","","","Cloudy"
"2005-09-30 01:00","2005","09","30","01:00"," ","15.4","","5.0","","50","","20","","19","","24.1","","92.99","","","","","","Cloudy"
"2005-09-30 02:00","2005","09","30","02:00"," ","14.2","","5.3","","55","","20","","19","","24.1","","92.95","","","","","","Cloudy"
"2005-09-30 03:00","2005","09","30","03:00"," ","13.5","","6.6","","63","","21","","20","","24.1","","92.89","","","","","","Mostly Cloudy"
"2005-09-30 04:00","2005","09","30","04:00"," ","13.0","","7.9","","71","","23","","20","","24.1","","92.87","","","","","","Mainly Clear"
"2005-09-30 05:00","2005","09","30","05:00"," ","12.6","","8.3","","75","","22","","15","","24.1","","92.83","","","","","","Mainly Clear"
"2005-09-30 06:00","2005","09","30","06:00"," ","12.8","","8.5","","75","","24","","15","","24.1","","92.83","","","","","","Mainly Clear"
"2005-09-30 07:00","2005","09","30","07:00"," ","13.7","","8.7","","72","","26","","24","","24.1","","92.83","","","","","","Mostly Cloudy"
"2005-09-30 08:00","2005","09","30","08:00"," ","14.2","","9.0","","71","","27","","22","","24.1","","92.88","","","","","","Mostly Cloudy"
"2005-09-30 09:00","2005","09","30","09:00"," ","16.3","","9.6","","64","","27","","32","","24.1","","92.91","","","","","","Mainly Clear"
"2005-09-30 10:00","2005","09","30","10:00"," ","17.7","","9.7","","59","","28","","37","","24.1","","93.02","","","","","","Mainly Clear"
"2005-09-30 11:00","2005","09","30","11:00"," ","18.0","","9.5","","58","","28","","41","","24.1","","93.15","","","","","","Mainly Clear"
"2005-09-30 12:00","2005","09","30","12:00"," ","16.7","","7.0","","53","","31","","39","","24.1","","93.31","","","","","","Mainly Clear"
"2005-09-30 13:00","2005","09","30","13:00"," ","16.9","","5.5","","47","","33","","39","","24.1","","93.45","","","","","","Mainly Clear"
"2005-09-30 14:00","2005","09","30","14:00"," ","17.8","","5.2","","43","","34","","35","","24.1","","93.52","","","","","","Mainly Clear"
"2005-09-30 15:00","2005","09","30","15:00"," ","18.4","","5.4","","42","","33","","32","","24.1","","93.57","","","","","","Mainly Clear"
"2005-09-30 16:00","2005","09","30","16:00"," ","18.1","","5.1","","42","","32","","35","","24.1","","93.61","","","","","","Mainly Clear"
"2005-09-30 17:00","2005","09","30","17:00"," ","17.0","","4.4","","43","","32","","28","","24.1","","93.73","","","","","","Mainly Clear"
"2005-09-30 18:00","2005","09","30","18:00"," ","14.7","","4.0","","49","","32","","19","","24.1","","93.78","","","","","","Mainly Clear"
"2005-09-30 19:00","2005","09","30","19:00"," ","11.2","","3.5","","59","","33","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"2005-09-30 20:00","2005","09","30","20:00"," ","9.0","","2.7","","65","","26","","4","","24.1","","93.88","","","","","","Mostly Cloudy"
"2005-09-30 21:00","2005","09","30","21:00"," ","8.2","","3.0","","70","","28","","4","","24.1","","93.94","","","","","","Mainly Clear"
"2005-09-30 22:00","2005","09","30","22:00"," ","7.2","","2.9","","74","","28","","4","","24.1","","93.92","","","","","","Mainly Clear"
"2005-09-30 23:00","2005","09","30","23:00"," ","7.0","","3.4","","78","","","","0","","24.1","","93.96","","","","","","Mainly Clear"
