"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-28 19:00","2011","05","28","19:00"," ","11.0","","5.2","","67","","6","","32","","","","94.29","","","","","","NA"
"2011-05-28 20:00","2011","05","28","20:00"," ","9.2","","6.3","","82","","8","","15","","","","94.34","","","","","","NA"
"2011-05-28 21:00","2011","05","28","21:00"," ","8.1","","6.5","","90","","30","","15","","","","94.47","","","","","","NA"
"2011-05-28 22:00","2011","05","28","22:00"," ","8.0","","6.6","","91","","35","","7","","","","94.55","","","","","","NA"
"2011-05-28 23:00","2011","05","28","23:00"," ","7.9","","6.1","","88","","36","","7","","","","94.56","","","","","","NA"
"2011-05-29 00:00","2011","05","29","00:00"," ","7.8","","6.6","","92","","35","","7","","","","94.57","","","","","","NA"
"2011-05-29 01:00","2011","05","29","01:00"," ","7.3","","6.2","","93","","3","","22","","","","94.57","","","","","","NA"
"2011-05-29 02:00","2011","05","29","02:00"," ","6.5","","5.6","","94","","5","","17","","","","94.57","","","","","","NA"
"2011-05-29 03:00","2011","05","29","03:00"," ","5.9","","5.2","","95","","4","","11","","","","94.57","","","","","","NA"
"2011-05-29 04:00","2011","05","29","04:00"," ","5.0","","4.6","","97","","2","","9","","","","94.59","","","","","","NA"
"2011-05-29 05:00","2011","05","29","05:00"," ","4.8","","4.5","","98","","35","","9","","","","94.65","","","","","","NA"
"2011-05-29 06:00","2011","05","29","06:00"," ","5.3","","5.1","","99","","1","","11","","","","94.73","","","","","","NA"
"2011-05-29 07:00","2011","05","29","07:00"," ","5.8","","5.0","","95","","34","","6","","","","94.80","","","","","","NA"
"2011-05-29 08:00","2011","05","29","08:00"," ","6.2","","4.8","","91","","32","","7","","","","94.83","","","","","","NA"
"2011-05-29 09:00","2011","05","29","09:00"," ","6.5","","5.1","","91","","1","","15","","","","94.86","","","","","","NA"
"2011-05-29 10:00","2011","05","29","10:00"," ","7.3","","5.7","","90","","36","","17","","","","94.88","","","","","","NA"
"2011-05-29 11:00","2011","05","29","11:00"," ","8.7","","5.1","","78","","3","","11","","","","94.89","","","","","","NA"
"2011-05-29 12:00","2011","05","29","12:00"," ","9.6","","5.1","","73","","3","","17","","","","94.87","","","","","","NA"
"2011-05-29 13:00","2011","05","29","13:00"," ","10.3","","5.0","","70","","5","","15","","","","94.85","","","","","","NA"
"2011-05-29 14:00","2011","05","29","14:00"," ","10.6","","4.0","","64","","4","","15","","","","94.85","","","","","","NA"
"2011-05-29 15:00","2011","05","29","15:00"," ","12.1","","3.7","","56","","36","","9","","","","94.84","","","","","","NA"
"2011-05-29 16:00","2011","05","29","16:00"," ","12.2","","4.3","","58","","9","","7","","","","94.86","","","","","","NA"
"2011-05-29 17:00","2011","05","29","17:00"," ","12.3","","3.4","","55","","8","","13","","","","94.85","","","","","","NA"
"2011-05-29 18:00","2011","05","29","18:00"," ","13.1","","2.3","","48","","36","","6","","","","94.85","","","","","","NA"
"2011-05-29 19:00","2011","05","29","19:00"," ","13.8","","3.2","","49","","6","","13","","","","94.87","","","","","","NA"
"2011-05-29 20:00","2011","05","29","20:00"," ","12.9","","4.4","","56","","5","","11","","","","94.89","","","","","","NA"
"2011-05-29 21:00","2011","05","29","21:00"," ","11.0","","5.8","","70","","5","","13","","","","94.89","","","","","","NA"
"2011-05-29 22:00","2011","05","29","22:00"," ","8.8","","6.1","","83","","5","","17","","","","94.96","","","","","","NA"
"2011-05-29 23:00","2011","05","29","23:00"," ","8.3","","6.5","","88","","6","","13","","","","94.94","","","","","","NA"
"2011-05-30 00:00","2011","05","30","00:00"," ","7.2","","6.0","","92","","8","","9","","","","94.93","","","","","","NA"
"2011-05-30 01:00","2011","05","30","01:00"," ","7.9","","5.9","","87","","16","","7","","","","94.95","","","","","","NA"
"2011-05-30 02:00","2011","05","30","02:00"," ","6.7","","5.1","","90","","19","","4","","","","94.90","","","","","","NA"
"2011-05-30 03:00","2011","05","30","03:00"," ","4.7","","3.9","","95","","15","","11","","","","94.96","","","","","","NA"
"2011-05-30 04:00","2011","05","30","04:00"," ","3.9","","3.3","","96","","15","","11","","","","94.97","","","","","","NA"
"2011-05-30 05:00","2011","05","30","05:00"," ","4.1","","3.6","","97","","15","","11","","","","94.94","","","","","","NA"
"2011-05-30 06:00","2011","05","30","06:00"," ","4.2","","3.8","","97","","14","","6","","","","94.93","","","","","","NA"
"2011-05-30 07:00","2011","05","30","07:00"," ","6.2","","5.0","","92","","11","","6","","","","94.94","","","","","","NA"
"2011-05-30 08:00","2011","05","30","08:00"," ","8.2","","6.2","","87","","12","","7","","","","94.96","","","","","","NA"
"2011-05-30 09:00","2011","05","30","09:00"," ","10.8","","5.4","","69","","12","","20","","","","94.99","","","","","","NA"
"2011-05-30 10:00","2011","05","30","10:00"," ","11.8","","4.1","","59","","10","","24","","","","94.99","","","","","","NA"
"2011-05-30 11:00","2011","05","30","11:00"," ","11.8","","4.0","","59","","9","","26","","","","94.99","","","","","","NA"
"2011-05-30 12:00","2011","05","30","12:00"," ","13.4","","2.9","","49","","9","","28","","","","94.98","","","","","","NA"
"2011-05-30 13:00","2011","05","30","13:00"," ","12.3","","2.4","","51","","9","","28","","","","94.98","","","","","","NA"
"2011-05-30 14:00","2011","05","30","14:00"," ","12.3","","2.9","","53","","9","","26","","","","95.01","","","","","","NA"
"2011-05-30 15:00","2011","05","30","15:00"," ","12.1","","2.3","","51","","9","","26","","","","95.00","","","","","","NA"
"2011-05-30 16:00","2011","05","30","16:00"," ","12.8","","2.1","","48","","8","","24","","","","94.99","","","","","","NA"
"2011-05-30 17:00","2011","05","30","17:00"," ","13.4","","1.8","","45","","7","","24","","","","94.97","","","","","","NA"
"2011-05-30 18:00","2011","05","30","18:00"," ","13.2","","1.5","","45","","7","","24","","","","94.99","","","","","","NA"
"2011-05-30 19:00","2011","05","30","19:00"," ","12.8","","1.9","","47","","9","","15","","","","95.02","","","","","","NA"
"2011-05-30 20:00","2011","05","30","20:00"," ","12.8","","2.1","","48","","6","","11","","","","94.99","","","","","","NA"
"2011-05-30 21:00","2011","05","30","21:00"," ","11.7","","1.5","","50","","5","","13","","","","95.01","","","","","","NA"
"2011-05-30 22:00","2011","05","30","22:00"," ","10.3","","2.0","","56","","4","","9","","","","95.01","","","","","","NA"
"2011-05-30 23:00","2011","05","30","23:00"," ","10.0","","2.2","","58","","36","","9","","","","95.01","","","","","","NA"
"2011-05-31 00:00","2011","05","31","00:00"," ","9.6","","2.4","","61","","35","","9","","","","95.04","","","","","","NA"
"2011-05-31 01:00","2011","05","31","01:00"," ","9.2","","2.8","","64","","1","","9","","","","95.05","","","","","","NA"
"2011-05-31 02:00","2011","05","31","02:00"," ","9.0","","2.7","","65","","35","","11","","","","95.05","","","","","","NA"
"2011-05-31 03:00","2011","05","31","03:00"," ","8.5","","2.3","","65","","36","","11","","","","95.11","","","","","","NA"
"2011-05-31 04:00","2011","05","31","04:00"," ","8.0","","2.4","","68","","36","","11","","","","95.16","","","","","","NA"
"2011-05-31 05:00","2011","05","31","05:00"," ","7.5","","3.1","","74","","34","","9","","","","95.17","","","","","","NA"
"2011-05-31 06:00","2011","05","31","06:00"," ","7.7","","3.1","","73","","34","","13","","","","95.18","","","","","","NA"
"2011-05-31 07:00","2011","05","31","07:00"," ","8.2","","2.7","","68","","33","","9","","","","95.21","","","","","","NA"
"2011-05-31 08:00","2011","05","31","08:00"," ","9.6","","3.4","","65","","32","","11","","","","95.22","","","","","","NA"
"2011-05-31 09:00","2011","05","31","09:00"," ","11.9","","2.9","","54","","32","","13","","","","95.25","","","","","","NA"
"2011-05-31 10:00","2011","05","31","10:00"," ","14.8","","2.6","","44","","32","","17","","","","95.26","","","","","","NA"
"2011-05-31 11:00","2011","05","31","11:00"," ","15.4","","2.3","","41","","32","","19","","","","95.25","","","","","","NA"
"2011-05-31 12:00","2011","05","31","12:00"," ","16.4","","2.2","","38","","34","","15","","","","95.23","","","","","","NA"
"2011-05-31 13:00","2011","05","31","13:00"," ","18.0","","2.8","","36","","30","","20","","","","95.21","","","","","","NA"
"2011-05-31 14:00","2011","05","31","14:00"," ","17.3","","2.5","","37","","30","","19","","","","95.23","","","","","","NA"
"2011-05-31 15:00","2011","05","31","15:00"," ","18.8","","1.9","","32","","28","","28","","","","95.22","","","","","","NA"
"2011-05-31 16:00","2011","05","31","16:00"," ","18.2","","1.8","","33","","30","","22","","","","95.24","","","","","","NA"
"2011-05-31 17:00","2011","05","31","17:00"," ","17.6","","1.8","","35","","32","","15","","","","95.25","","","","","","NA"
"2011-05-31 18:00","2011","05","31","18:00"," ","17.4","","2.4","","37","","32","","19","","","","95.24","","","","","","NA"
"2011-05-31 19:00","2011","05","31","19:00"," ","17.0","","3.8","","41","","30","","19","","","","95.25","","","","","","NA"
"2011-05-31 20:00","2011","05","31","20:00"," ","16.4","","3.6","","42","","31","","13","","","","95.27","","","","","","NA"
"2011-05-31 21:00","2011","05","31","21:00"," ","14.7","","4.5","","50","","29","","6","","","","95.28","","","","","","NA"
"2011-05-31 22:00","2011","05","31","22:00"," ","12.8","","4.1","","55","","26","","7","","","","95.35","","","","","","NA"
"2011-05-31 23:00","2011","05","31","23:00"," ","12.2","","3.7","","56","","27","","9","","","","95.39","","","","","","NA"
